  8.32000E-002	  4.69835E-001	  4.07498E-001	  4.55182E-001	  4.41384E-001
  8.96000E-002	  4.67368E-001	  4.13531E-001	  4.62908E-001	  4.77364E-001
  9.60000E-002	  4.86609E-001	  4.01515E-001	  4.59015E-001	  4.47944E-001
  1.02400E-001	  4.83537E-001	  4.09545E-001	  4.59273E-001	  4.44828E-001
  1.15200E-001	  4.76734E-001	  3.97005E-001	  4.48958E-001	  4.59089E-001
  1.28000E-001	  4.71637E-001	  4.12960E-001	  4.51301E-001	  4.66400E-001
  1.40800E-001	  4.65879E-001	  3.99298E-001	  4.36545E-001	  4.50065E-001
  1.53600E-001	  4.73554E-001	  3.96182E-001	  4.28089E-001	  4.48279E-001
  1.66400E-001	  4.65513E-001	  3.89327E-001	  4.27815E-001	  4.27621E-001
  1.79200E-001	  4.57443E-001	  3.85288E-001	  4.23495E-001	  4.44447E-001
  1.92000E-001	  4.52898E-001	  3.87780E-001	  4.08071E-001	  4.38276E-001
  2.04800E-001	  4.50109E-001	  3.90664E-001	  4.10989E-001	  4.30809E-001
  2.30400E-001	  4.44472E-001	  3.81752E-001	  4.12402E-001	  4.18430E-001
  2.56000E-001	  4.37535E-001	  3.75545E-001	  3.96610E-001	  4.17591E-001
  2.81600E-001	  4.35999E-001	  3.74360E-001	  3.98162E-001	  4.07371E-001
  3.07200E-001	  4.22886E-001	  3.62483E-001	  3.80167E-001	  3.92095E-001
  3.32800E-001	  4.15804E-001	  3.55989E-001	  3.73496E-001	  3.93938E-001
  3.58400E-001	  4.06025E-001	  3.48524E-001	  3.65998E-001	  3.75492E-001
  3.84000E-001	  4.00150E-001	  3.38068E-001	  3.60749E-001	  3.75005E-001
  4.09600E-001	  3.93756E-001	  3.33744E-001	  3.51613E-001	  3.66080E-001
  4.60800E-001	  3.77109E-001	  3.20720E-001	  3.39776E-001	  3.49178E-001
  5.12000E-001	  3.60874E-001	  3.05085E-001	  3.29372E-001	  3.31682E-001
  5.63200E-001	  3.44904E-001	  2.87281E-001	  3.07597E-001	  3.06476E-001
  6.14400E-001	  3.31746E-001	  2.79661E-001	  2.88341E-001	  2.96904E-001
  6.65600E-001	  3.11632E-001	  2.65280E-001	  2.78666E-001	  2.83474E-001
  7.16800E-001	  3.02244E-001	  2.54489E-001	  2.64268E-001	  2.67245E-001
  7.68000E-001	  2.92430E-001	  2.44213E-001	  2.50942E-001	  2.52547E-001
  8.19200E-001	  2.78551E-001	  2.30847E-001	  2.32775E-001	  2.41580E-001
  9.21600E-001	  2.50019E-001	  2.08943E-001	  2.07924E-001	  2.15727E-001
  1.02400E+000	  2.26408E-001	  1.85966E-001	  1.86579E-001	  1.94342E-001
  1.12640E+000	  2.04599E-001	  1.65933E-001	  1.67636E-001	  1.72437E-001
  1.22880E+000	  1.85321E-001	  1.47906E-001	  1.48313E-001	  1.53038E-001
  1.33120E+000	  1.62672E-001	  1.32076E-001	  1.33068E-001	  1.31935E-001
  1.43360E+000	  1.45824E-001	  1.17620E-001	  1.16592E-001	  1.17755E-001
  1.53600E+000	  1.30344E-001	  1.05250E-001	  1.09468E-001	  1.05447E-001
  1.63840E+000	  1.13793E-001	  9.72962E-002	  9.66848E-002	  9.37072E-002
  1.84320E+000	  9.28187E-002	  8.53327E-002	  8.64645E-002	  6.67875E-002
  2.04800E+000	  8.10104E-002	  7.20410E-002	  7.31809E-002	  4.91927E-002
  2.25280E+000	  7.18476E-002	  5.75194E-002	  6.03320E-002	  3.36246E-002
  2.45760E+000	  6.72790E-002	  5.30985E-002	  5.17311E-002	  2.41387E-002
  2.66240E+000	  5.97370E-002	  4.90393E-002	  4.57888E-002	  2.62475E-002
  2.86720E+000	  5.07262E-002	  4.32902E-002	  4.39217E-002	  2.24104E-002
  3.07200E+000	  4.92732E-002	  3.68946E-002	  3.56011E-002	  1.46890E-002
  3.27680E+000	  4.36667E-002	  3.27252E-002	  3.09050E-002	  1.38706E-002
  3.68640E+000	  2.15980E-002	  2.28552E-002	  1.68762E-002	  7.79421E-003
  4.09600E+000	  3.23793E-003	  1.84915E-002	  7.58190E-003	  1.79024E-002
  4.50560E+000	 -1.09456E-003	  2.12580E-002	  5.35600E-003	  3.25294E-002
  4.91520E+000	 -9.04947E-004	  2.07410E-002	  4.31789E-003	  3.07670E-002
  5.32480E+000	 -3.46272E-003	  2.21388E-002	 -8.59864E-004	  1.83082E-002
  5.73440E+000	 -5.11630E-003	  1.85257E-002	 -4.32287E-003	  9.17267E-003
  6.14400E+000	 -6.83964E-003	  6.40016E-003	  1.17282E-003	 -2.20261E-003
  6.55360E+000	 -4.47951E-003	  5.85313E-003	  6.29012E-003	 -8.95912E-003
  7.37280E+000	  1.90447E-002	  9.86768E-003	  5.87401E-003	 -6.45814E-004
  8.19200E+000	  4.40119E-002	  1.02696E-002	 -1.01522E-002	  2.10697E-002
  9.01120E+000	  3.21433E-002	  1.21050E-002	 -1.24426E-002	  1.43644E-002
  9.83040E+000	  1.62107E-002	  2.55078E-002	  1.35674E-002	  9.38022E-003
  1.06496E+001	  8.84733E-003	  2.94482E-002	  1.47235E-002	  1.12922E-003
  1.14688E+001	  1.73413E-002	  2.05819E-002	  5.13358E-003	 -2.05499E-002
  1.22880E+001	  2.30617E-002	  1.40434E-002	  1.14278E-002	 -1.66524E-002
  1.31072E+001	  2.42526E-002	  8.72198E-003	  1.07644E-002	  5.48886E-003
  1.47456E+001	  2.20601E-002	 -1.10138E-002	 -1.08452E-002	  1.22303E-002
  1.63840E+001	  5.06254E-003	 -1.09916E-002	 -2.03656E-002	  1.81493E-003
  1.80224E+001	  6.66894E-003	 -1.05907E-003	  1.47536E-003	  8.70238E-003
  1.96608E+001	  6.60028E-003	 -5.88669E-003	  1.85964E-002	 -1.96638E-002
  2.12992E+001	  1.81396E-002	 -3.02409E-003	  5.34797E-003	 -1.09485E-002
  2.29376E+001	  1.45595E-002	 -2.03671E-003	  9.54818E-003	  5.30997E-003
  2.45760E+001	  1.04974E-002	 -1.74981E-002	  2.14118E-002	 -1.46104E-002
  2.62144E+001	 -1.31614E-002	 -1.94914E-002	  1.92685E-002	 -9.17473E-003
  2.94912E+001	  1.05598E-002	  9.83461E-004	  1.21353E-003	 -1.17294E-002
  3.27680E+001	  3.87186E-002	  7.10320E-003	 -2.15052E-002	 -4.22727E-003
  3.60448E+001	  4.69911E-003	  2.49403E-003	  4.41065E-003	 -8.71763E-003
  3.93216E+001	 -1.10203E-004	 -4.70283E-003	 -4.09083E-003	 -3.94169E-003
  4.25984E+001	 -2.18455E-003	  5.32197E-003	 -1.01464E-003	  3.54344E-004
  4.58752E+001	  2.80898E-002	 -1.02497E-002	  6.63833E-003	 -9.09503E-003
  4.91520E+001	 -2.98324E-003	 -7.23121E-003	  8.84502E-004	  2.87603E-003
  5.24288E+001	 -1.42615E-002	  2.14240E-003	 -8.07394E-003	  9.76794E-003
  5.89824E+001	 -3.55314E-003	  1.42129E-002	  3.34693E-003	  2.55340E-002
  6.55360E+001	  5.24106E-003	  9.59335E-003	  1.68192E-003	  2.38837E-002
  7.20896E+001	  5.14996E-003	  1.77586E-002	  1.84709E-002	  1.57523E-002
  7.86432E+001	 -1.35464E-002	  1.55384E-002	 -2.03321E-002	 -3.76583E-003
  8.51968E+001	 -2.90325E-002	  1.09839E-002	  7.95703E-003	 -7.26432E-003
  9.17504E+001	 -2.51752E-002	 -5.39171E-004	 -9.38202E-003	 -2.52216E-003
  9.83040E+001	 -1.83901E-002	  5.53706E-003	  2.13524E-002	  3.38790E-003
  1.04858E+002	 -2.22454E-002	 -5.99512E-003	  4.10153E-003	 -2.81374E-003
  1.17965E+002	 -1.34863E-002	  7.78499E-003	 -5.67476E-003	 -8.61101E-003
  1.31072E+002	 -1.81903E-002	  3.84974E-003	 -1.43011E-002	 -3.19478E-003
  1.44179E+002	 -2.18531E-002	 -3.11057E-003	  3.21049E-003	  1.87007E-003
  1.57286E+002	 -7.50519E-003	 -1.89880E-002	 -1.13740E-002	 -1.28543E-002
  1.70394E+002	 -2.53044E-002	  2.28402E-003	  9.87107E-004	 -5.28221E-003
  1.83501E+002	 -1.21030E-002	 -6.77699E-003	 -1.09944E-002	 -2.19830E-002
  1.96608E+002	  7.59451E-003	  4.34728E-003	  7.79161E-003	 -9.82799E-003
  2.09715E+002	 -2.14187E-003	  3.73231E-003	  1.02747E-002	 -2.05663E-003
  2.35930E+002	  7.43170E-003	 -6.61182E-003	 -1.57563E-002	 -4.85368E-003
  2.62144E+002	  2.95512E-002	 -2.20298E-003	  6.70419E-003	  1.51546E-002
  2.88358E+002	  2.11819E-002	 -9.23049E-003	 -7.29638E-003	 -8.99820E-003
  3.14573E+002	  3.87174E-004	 -8.41722E-003	 -1.22016E-002	 -2.27066E-003
  3.40787E+002	  8.93700E-003	 -1.31174E-002	 -1.74354E-002	  1.70512E-002
  3.67002E+002	 -1.58726E-002	 -1.01234E-002	  5.53398E-003	 -7.09807E-003
  3.93216E+002	 -1.48548E-004	  2.76060E-003	  1.07226E-002	  1.72021E-002

"Count Rate"
       0.01311	      26.77917	      67.44385	      93.38379	      54.93164
       0.02621	      46.46301	      82.93152	      44.47937	      68.51196
       0.03932	      22.35413	      56.45752	      26.09253	      28.30505
       0.05243	      45.16602	      73.31848	      43.94531	      31.05164
       0.06554	      45.92896	      61.26404	      64.39209	      69.42749
       0.07864	      66.83350	      52.03247	      43.10608	      57.44934
       0.09175	      43.71643	      55.77087	      65.07874	      48.37036
       0.10486	      63.78174	      62.02698	      51.26953	      51.65100
       0.11796	      72.32666	      98.57178	      43.18237	      63.24768
       0.13107	      38.68103	      83.54187	      48.82813	      60.34851
       0.14418	      62.10327	      60.95886	      39.44397	      42.64832
       0.15729	      52.03247	      36.54480	      50.96436	      46.46301
       0.17039	      84.53369	      57.52563	      38.29956	      57.29675
       0.18350	      83.99963	      74.08142	      55.00793	      40.96985
       0.19661	      44.55566	      72.47925	      47.60742	      47.83630
       0.20972	      15.86914	      59.58557	      45.24231	      49.51477
       0.22282	      63.70544	      54.09241	      40.81726	      32.95898
       0.23593	      62.94250	      73.54736	      41.12244	      64.46838
       0.24904	      53.55835	      44.93713	      59.35669	      49.05701
       0.26214	      55.92346	      50.20142	      65.91797	      42.11426
       0.27525	      39.74915	      40.58838	      45.24231	      38.60474
       0.28836	      50.50659	      49.36218	      57.44934	      45.92896
       0.30147	      31.89087	      33.11157	      76.82800	      33.49304
       0.31457	      51.49841	      58.13599	      39.52026	      28.61023
       0.32768	      38.60474	      56.99158	      93.53638	      43.71643
       0.34079	      48.59924	      40.43579	      50.88806	      41.27502
       0.35389	      93.30750	      66.29944	      74.99695	      46.99707
       0.36700	      76.75171	      24.79553	      64.84985	      27.16064
       0.38011	     108.26111	      49.51477	      57.14417	      37.23145
       0.39322	      65.46021	      58.82263	      41.42761	      42.34314
       0.40632	      74.46289	      39.06250	      57.98340	      40.89355
       0.41943	      68.20679	      54.77905	      32.19604	      41.19873
       0.43254	      51.72729	      61.18774	      49.97253	      50.88806
       0.44564	      50.96436	      39.06250	      42.34314	      49.43848
       0.45875	      41.12244	      40.81726	      60.11963	      72.93701
       0.47186	      44.47937	      42.57202	      72.63184	      87.81433
       0.48497	      40.05432	      45.47119	      36.54480	      31.89087
       0.49807	      43.94531	      49.28589	      43.71643	      50.12512
       0.51118	      70.34302	      52.18506	      45.70007	      39.97803
       0.52429	      45.08972	      74.92065	      70.87708	      92.08679
       0.53740	      48.21777	      23.11707	      49.20959	      63.40027
       0.55050	      37.53662	      59.73816	      41.58020	      46.61560
       0.56361	      46.53931	      81.71082	      47.30225	      37.84180
       0.57672	      69.50378	      46.61560	      56.22864	      45.24231
       0.58982	      37.53662	      55.69458	      57.75452	      71.18225
       0.60293	      44.32678	      58.21228	      37.91809	      58.89893
       0.61604	      99.02954	      36.54480	      38.75732	      38.29956
       0.62915	      44.78455	      60.19592	      41.65649	      58.05969
       0.64225	      51.11694	      61.11145	      36.16333	      26.01624
       0.65536	      89.18762	      37.76550	      51.11694	      35.70557
       0.66847	      73.24219	      43.71643	      41.35132	      57.67822
       0.68157	      66.22314	      48.82813	      47.53113	      57.37305
       0.69468	      75.14954	      85.37292	      24.18518	      67.36755
       0.70779	      47.37854	      58.28857	      39.13879	      40.58838
       0.72090	      59.43298	      58.74634	      66.37573	      40.43579
       0.73400	      66.22314	      45.16602	      80.18494	      78.04871
       0.74711	      59.73816	      72.02148	      54.85535	      55.00793
       0.76022	      47.91260	      67.13867	      55.92346	      27.77100
       0.77332	      62.86621	      66.37573	      34.33228	      67.13867
       0.78643	      34.86633	      83.77075	      44.17419	      42.34314
       0.79954	      41.73279	      51.11694	      56.07605	      58.21228
       0.81265	      56.22864	      66.29944	      46.61560	      38.68103
       0.82575	      48.98071	      62.48474	      53.93982	      55.99976
       0.83886	      53.32947	      48.14148	      64.92615	      39.44397
       0.85197	      36.31592	      30.28870	      91.17126	      46.53931
       0.86508	      49.74365	      47.60742	      43.94531	      64.08691
       0.87818	      63.01880	      88.42468	      30.59387	      55.31311
       0.89129	      51.04065	      63.70544	      48.59924	      66.07056
       0.90440	      56.83899	      56.61011	      45.01343	      54.01611
       0.91750	      47.30225	      52.26135	      56.53381	      42.80090
       0.93061	      57.14417	      58.67004	      50.88806	      57.67822

Monitor Diode	      1.00
