  8.32000E-002	  3.78908E-001	  3.67604E-001	  3.90999E-001	  3.76053E-001
  8.96000E-002	  3.77809E-001	  3.56385E-001	  3.59216E-001	  3.77957E-001
  9.60000E-002	  3.50189E-001	  3.52522E-001	  3.54158E-001	  3.47226E-001
  1.02400E-001	  3.53878E-001	  3.45824E-001	  3.45831E-001	  3.47399E-001
  1.15200E-001	  3.36926E-001	  3.27139E-001	  3.55597E-001	  3.24856E-001
  1.28000E-001	  3.15895E-001	  3.10466E-001	  3.21990E-001	  3.06579E-001
  1.40800E-001	  2.96795E-001	  2.93682E-001	  3.03017E-001	  3.12016E-001
  1.53600E-001	  2.81489E-001	  2.68775E-001	  2.83752E-001	  2.74075E-001
  1.66400E-001	  2.61992E-001	  2.64810E-001	  2.65244E-001	  2.71491E-001
  1.79200E-001	  2.54447E-001	  2.44245E-001	  2.56261E-001	  2.57700E-001
  1.92000E-001	  2.34844E-001	  2.22337E-001	  2.43870E-001	  2.44176E-001
  2.04800E-001	  2.23330E-001	  2.17128E-001	  2.29422E-001	  2.27093E-001
  2.30400E-001	  1.99549E-001	  1.97647E-001	  2.01743E-001	  1.98285E-001
  2.56000E-001	  1.68780E-001	  1.73539E-001	  1.79317E-001	  1.77303E-001
  2.81600E-001	  1.46921E-001	  1.51705E-001	  1.65238E-001	  1.57839E-001
  3.07200E-001	  1.35306E-001	  1.41452E-001	  1.40668E-001	  1.36538E-001
  3.32800E-001	  1.17692E-001	  1.20290E-001	  1.26870E-001	  1.25428E-001
  3.58400E-001	  1.01294E-001	  1.12807E-001	  1.13226E-001	  1.05310E-001
  3.84000E-001	  8.11439E-002	  9.62484E-002	  9.63104E-002	  9.55928E-002
  4.09600E-001	  7.07792E-002	  8.60883E-002	  8.77860E-002	  8.61800E-002
  4.60800E-001	  6.35927E-002	  6.73268E-002	  7.44120E-002	  6.13389E-002
  5.12000E-001	  5.00664E-002	  6.20709E-002	  6.33836E-002	  4.67989E-002
  5.63200E-001	  4.12948E-002	  5.20420E-002	  5.99501E-002	  2.78583E-002
  6.14400E-001	  3.36770E-002	  3.83862E-002	  4.51221E-002	  2.38058E-002
  6.65600E-001	  2.98068E-002	  2.32151E-002	  4.49858E-002	  1.95273E-002
  7.16800E-001	  2.74170E-002	  2.14904E-002	  3.67047E-002	  1.38436E-002
  7.68000E-001	  1.93823E-002	  1.75999E-002	  3.13334E-002	  1.77880E-002
  8.19200E-001	  1.16773E-002	  1.61021E-002	  2.58862E-002	  9.88203E-003
  9.21600E-001	  7.65508E-003	  1.24726E-002	  1.24846E-002	  4.38167E-003
  1.02400E+000	  9.25261E-003	  1.35385E-002	  6.12823E-003	 -2.90328E-003
  1.12640E+000	  1.47795E-002	  4.71352E-003	 -8.74720E-003	  4.04188E-003
  1.22880E+000	  2.22454E-002	  6.04519E-003	 -1.23665E-002	  7.26843E-003
  1.33120E+000	  2.23481E-002	  7.80044E-003	 -1.15670E-002	  6.21198E-003
  1.43360E+000	  1.48921E-002	  5.81695E-003	 -8.75600E-003	  8.33259E-003
  1.53600E+000	  3.56353E-003	 -3.97419E-004	 -9.69903E-003	  2.55853E-003
  1.63840E+000	  7.76999E-004	 -1.79678E-003	 -7.44435E-003	 -1.34575E-003
  1.84320E+000	 -1.15453E-002	 -6.57335E-003	 -1.89550E-003	 -4.03463E-004
  2.04800E+000	 -1.11035E-002	 -2.92613E-003	 -8.40620E-004	 -1.05160E-002
  2.25280E+000	 -3.75974E-003	 -1.15629E-002	  8.12150E-003	 -2.21129E-002
  2.45760E+000	 -6.96662E-004	 -4.26817E-003	  1.18556E-002	 -2.01558E-002
  2.66240E+000	 -1.21306E-002	 -2.46693E-003	  1.47220E-002	 -1.88094E-002
  2.86720E+000	  1.53431E-004	 -1.83784E-003	  1.36532E-002	 -9.64780E-003
  3.07200E+000	  8.51638E-004	 -1.27857E-003	  8.22657E-003	 -3.57192E-004
  3.27680E+000	 -2.49041E-003	  7.77079E-004	  3.41597E-003	  1.47839E-003
  3.68640E+000	 -1.12462E-002	 -1.89980E-003	  2.77124E-003	 -5.45575E-003
  4.09600E+000	 -1.41912E-002	  1.40003E-003	 -4.71082E-003	  4.28257E-003
  4.50560E+000	 -7.43074E-003	  5.92921E-003	  9.13223E-004	 -1.39253E-002
  4.91520E+000	 -2.18303E-003	  1.08347E-002	  1.01599E-002	 -1.65686E-002
  5.32480E+000	 -1.06390E-002	  1.30133E-002	  1.28555E-002	 -9.02223E-003
  5.73440E+000	 -4.29622E-003	  4.78940E-005	  1.20386E-002	 -1.81627E-002
  6.14400E+000	 -4.29003E-003	 -1.10514E-003	  4.47087E-003	 -1.77532E-002
  6.55360E+000	 -3.63096E-003	 -2.67692E-003	  1.14500E-002	 -7.31347E-003
  7.37280E+000	 -4.43276E-003	 -1.03151E-002	  4.50367E-003	  2.30951E-004
  8.19200E+000	  7.72556E-003	 -2.59545E-003	  5.09224E-003	 -1.39728E-002
  9.01120E+000	  3.14682E-004	  9.92005E-003	  6.77050E-003	 -1.38139E-002
  9.83040E+000	 -6.71195E-003	  1.72516E-002	  1.13424E-003	 -4.76431E-003
  1.06496E+001	 -1.13945E-002	  8.80369E-003	 -5.47502E-003	  3.07912E-003
  1.14688E+001	 -8.52401E-003	  1.14238E-002	 -9.21999E-005	 -1.64945E-003
  1.22880E+001	 -9.09443E-003	 -1.78534E-002	  5.07446E-003	  2.52305E-003
  1.31072E+001	 -3.53655E-003	 -1.31840E-002	  3.29237E-003	  7.07533E-003
  1.47456E+001	  4.47007E-003	 -8.60712E-004	  4.45359E-003	  7.63572E-003
  1.63840E+001	 -1.96665E-003	 -1.88732E-004	 -3.95623E-003	  1.39880E-003
  1.80224E+001	 -1.78933E-004	  1.12800E-003	  3.79726E-003	 -1.67746E-003
  1.96608E+001	  7.17789E-003	  6.26497E-003	 -6.55985E-003	 -1.13291E-002
  2.12992E+001	  2.92751E-003	 -6.89537E-004	  1.92027E-003	 -2.40920E-003
  2.29376E+001	  3.53258E-005	 -1.30792E-002	  2.07832E-003	 -3.10104E-003
  2.45760E+001	 -5.39718E-003	 -1.67325E-002	 -4.74683E-003	  9.51384E-004
  2.62144E+001	 -4.22474E-003	 -1.10902E-003	 -1.19335E-003	  9.31559E-004
  2.94912E+001	 -1.24709E-003	  5.24977E-003	  2.29389E-003	  3.09100E-003
  3.27680E+001	 -1.88591E-003	  7.37376E-004	  2.16031E-003	 -2.54970E-004
  3.60448E+001	  5.02167E-004	  1.61754E-003	 -3.79055E-003	 -5.18019E-003
  3.93216E+001	  3.64240E-003	 -6.41307E-004	  3.77022E-003	  8.87658E-004
  4.25984E+001	  1.47376E-003	 -8.83194E-004	  2.61679E-003	 -2.90859E-003
  4.58752E+001	 -3.20390E-003	 -3.60462E-003	  2.10147E-003	 -3.52634E-003
  4.91520E+001	 -5.39968E-003	 -6.12918E-003	  5.81842E-003	  2.55269E-003
  5.24288E+001	  3.22044E-003	 -1.85055E-003	 -4.34085E-004	  5.49398E-003
  5.89824E+001	  1.57887E-003	  4.44188E-003	 -3.84406E-005	 -3.62102E-003
  6.55360E+001	 -2.20265E-003	  2.31107E-003	  2.48989E-003	 -4.08985E-003
  7.20896E+001	  3.74021E-003	 -4.01111E-003	  2.46707E-003	  5.63759E-004
  7.86432E+001	 -1.28599E-003	  8.92929E-003	 -8.16130E-004	 -3.99735E-003
  8.51968E+001	  2.28380E-004	 -5.32083E-003	  1.60243E-003	  1.02053E-003
  9.17504E+001	  3.98121E-003	  1.79927E-003	  4.42938E-003	  1.73038E-004
  9.83040E+001	 -1.72411E-003	  2.95657E-003	 -3.23193E-003	 -2.04869E-003
  1.04858E+002	 -2.31761E-003	  3.14694E-003	 -2.65032E-003	  9.02279E-004
  1.17965E+002	  1.05841E-003	 -5.37123E-004	 -2.34935E-003	 -6.65143E-005
  1.31072E+002	 -3.49455E-003	  1.79872E-003	  1.69978E-004	 -1.16582E-003
  1.44179E+002	  1.08458E-003	  1.74938E-003	  3.34036E-003	  2.05058E-003
  1.57286E+002	  5.78248E-004	  3.21803E-003	 -2.19522E-003	  2.82496E-003
  1.70394E+002	  8.78764E-004	 -6.51553E-004	 -2.59565E-003	 -1.00198E-003
  1.83501E+002	 -1.32813E-003	 -5.57904E-003	 -2.10528E-003	 -2.56912E-003
  1.96608E+002	 -2.48825E-003	  2.49756E-003	 -2.19380E-003	  2.00809E-004
  2.09715E+002	 -1.03792E-003	 -1.95735E-004	 -6.74752E-005	 -1.29778E-003
  2.35930E+002	 -1.43891E-003	  1.30133E-003	 -4.93401E-003	  3.00842E-003
  2.62144E+002	  1.07870E-004	  5.70101E-005	 -1.29558E-003	 -9.43979E-004
  2.88358E+002	 -7.04667E-004	 -4.34518E-003	 -1.06447E-003	  6.97495E-004
  3.14573E+002	 -3.26514E-004	  6.22081E-004	 -5.47505E-003	 -5.58665E-004
  3.40787E+002	 -1.89724E-003	 -3.63803E-003	  1.84529E-003	 -1.47577E-003
  3.67002E+002	  1.73198E-004	 -7.42903E-004	 -7.79167E-004	  1.01452E-003
  3.93216E+002	 -2.55787E-004	 -1.28149E-004	  1.31424E-003	  3.00786E-004

"Count Rate"
       0.01311	      55.69458	      66.37573	      60.34851	      55.08423
       0.02621	      62.94250	      52.26135	      58.44116	      36.23962
       0.03932	      58.44116	      66.52832	      58.74634	      56.76270
       0.05243	      47.83630	      59.20410	      58.44116	      63.47656
       0.06554	      51.72729	      49.81995	      55.23682	      48.14148
       0.07864	      64.69727	      52.03247	      60.57739	      60.27222
       0.09175	      53.40576	      43.86902	      60.42480	      51.57471
       0.10486	      53.10059	      44.09790	      50.12512	      60.72998
       0.11796	      52.79541	      58.82263	      54.85535	      53.02429
       0.13107	      82.85522	      53.78723	      51.04065	      53.55835
       0.14418	      55.99976	      56.91528	      50.43030	      58.51746
       0.15729	      61.26404	      47.07336	      55.84717	      62.02698
       0.17039	      56.83899	      44.63196	      42.57202	      52.94800
       0.18350	      46.08154	      52.87170	      62.02698	      48.29407
       0.19661	      55.08423	      52.94800	      55.46570	      59.20410
       0.20972	      61.95068	      60.04333	      62.86621	      52.18506
       0.22282	      69.12231	      49.13330	      46.08154	      47.76001
       0.23593	      47.60742	      55.23682	      55.08423	      50.88806
       0.24904	      65.53650	      46.00525	      59.12781	      46.00525
       0.26214	      41.50391	      47.53113	      62.02698	      62.40845
       0.27525	      58.97522	      48.90442	      58.74634	      47.98889
       0.28836	      50.73547	      67.82532	      58.36487	      57.14417
       0.30147	      60.27222	      48.98071	      52.03247	      59.81445
       0.31457	      56.38123	      47.68372	      40.89355	      49.59106
       0.32768	      59.35669	      58.82263	      75.53101	      52.94800
       0.34079	      58.74634	      56.22864	      61.11145	      60.19592
       0.35389	      54.16870	      68.66455	      41.73279	      53.17688
       0.36700	      64.31580	      47.98889	      47.98889	      58.28857
       0.38011	      65.07874	      54.24500	      45.16602	      48.44666
       0.39322	      55.31311	      54.55017	      45.39490	      54.32129
       0.40632	      57.52563	      63.55286	      51.80359	      53.78723
       0.41943	      45.62378	      50.81177	      53.32947	      58.44116
       0.43254	      53.63464	      60.65369	      49.51477	      52.79541
       0.44564	      50.73547	      59.89075	      53.17688	      55.92346
       0.45875	      54.77905	      45.47119	      56.68640	      52.10876
       0.47186	      46.23413	      55.16052	      51.95618	      47.98889
       0.48497	      60.27222	      67.97791	      51.19324	      59.96704
       0.49807	      46.31042	      58.36487	      50.81177	      56.45752
       0.51118	      47.98889	      72.63184	      38.75732	      61.95068
       0.52429	      55.46570	      51.04065	      43.10608	      44.55566
       0.53740	      54.09241	      53.02429	      57.52563	      67.74902
       0.55050	      52.71912	      59.58557	      57.14417	      50.04883
       0.56361	      44.63196	      55.99976	      46.38672	      68.28308
       0.57672	      57.67822	      48.06519	      42.80090	      48.14148
       0.58982	      55.16052	      55.99976	      60.72998	      49.51477
       0.60293	      54.09241	      55.31311	      54.55017	      50.27771
       0.61604	      61.26404	      67.13867	      54.77905	      56.38123
       0.62915	      55.31311	      48.90442	      55.84717	      50.58289
       0.64225	      60.04333	      63.85803	      60.11963	      51.72729
       0.65536	      54.32129	      53.55835	      46.92078	      63.24768
       0.66847	      52.79541	      58.36487	      46.00525	      57.75452
       0.68157	      54.01611	      60.57739	      75.14954	      53.55835
       0.69468	      58.05969	      46.76819	      60.04333	      54.47388
       0.70779	      55.08423	      57.14417	      60.50110	      58.05969
       0.72090	      56.83899	      56.15234	      68.28308	      60.50110
       0.73400	      48.52295	      47.76001	      50.96436	      49.20959
       0.74711	      65.46021	      77.59094	      48.06519	      42.80090
       0.76022	      61.79810	      63.93433	      53.02429	      47.76001
       0.77332	      46.99707	      45.08972	      54.93164	      61.56921
       0.78643	      56.61011	      50.50659	      66.52832	      57.67822
       0.79954	      59.96704	      45.70007	      53.93982	      57.98340
       0.81265	      55.92346	      53.32947	      46.84448	      75.68359
       0.82575	      45.39490	      45.31860	      60.42480	      52.41394
       0.83886	      58.74634	      50.88806	      52.18506	      43.86902
       0.85197	      49.05701	      52.10876	      54.77905	      54.62646
       0.86508	      49.51477	      60.04333	      43.71643	      53.86353
       0.87818	      49.97253	      65.76538	      47.14966	      54.39758
       0.89129	      56.53381	      49.74365	      46.08154	      41.65649
       0.90440	      65.76538	      53.02429	      46.69189	      63.47656
       0.91750	      45.01343	      50.35400	      38.90991	      48.59924
       0.93061	      46.00525	      56.07605	      50.27771	      51.72729

Monitor Diode	      1.00
