  8.32000E-002	  3.77614E-001	  3.91961E-001	  3.91344E-001	  4.13192E-001
  8.96000E-002	  3.61708E-001	  4.00764E-001	  4.00985E-001	  4.06427E-001
  9.60000E-002	  3.73856E-001	  3.83441E-001	  3.80644E-001	  3.93785E-001
  1.02400E-001	  3.45466E-001	  3.76345E-001	  3.67253E-001	  3.82231E-001
  1.15200E-001	  3.27253E-001	  3.64181E-001	  3.50600E-001	  3.75094E-001
  1.28000E-001	  3.18366E-001	  3.52947E-001	  3.41313E-001	  3.47450E-001
  1.40800E-001	  3.10027E-001	  3.47396E-001	  3.13309E-001	  3.40451E-001
  1.53600E-001	  2.88549E-001	  3.36705E-001	  3.08447E-001	  3.24141E-001
  1.66400E-001	  2.70945E-001	  3.02665E-001	  2.86966E-001	  3.18229E-001
  1.79200E-001	  2.60662E-001	  2.94348E-001	  2.69721E-001	  3.03172E-001
  1.92000E-001	  2.41514E-001	  2.84844E-001	  2.67065E-001	  2.86512E-001
  2.04800E-001	  2.41877E-001	  2.67948E-001	  2.56245E-001	  2.74986E-001
  2.30400E-001	  2.28126E-001	  2.49185E-001	  2.25778E-001	  2.56520E-001
  2.56000E-001	  2.02727E-001	  2.22272E-001	  1.97707E-001	  2.30549E-001
  2.81600E-001	  1.88392E-001	  2.06183E-001	  1.81698E-001	  2.14525E-001
  3.07200E-001	  1.70740E-001	  1.91862E-001	  1.61031E-001	  1.91136E-001
  3.32800E-001	  1.54423E-001	  1.75961E-001	  1.55949E-001	  1.77810E-001
  3.58400E-001	  1.35454E-001	  1.56985E-001	  1.33385E-001	  1.53357E-001
  3.84000E-001	  1.28257E-001	  1.44418E-001	  1.22839E-001	  1.45860E-001
  4.09600E-001	  1.20684E-001	  1.33862E-001	  1.16971E-001	  1.33608E-001
  4.60800E-001	  9.60195E-002	  1.18725E-001	  9.02968E-002	  1.19523E-001
  5.12000E-001	  8.11547E-002	  9.78964E-002	  7.77384E-002	  1.07154E-001
  5.63200E-001	  6.99542E-002	  8.45421E-002	  6.93714E-002	  8.80041E-002
  6.14400E-001	  5.30089E-002	  7.67377E-002	  6.10196E-002	  7.29715E-002
  6.65600E-001	  5.22891E-002	  6.38622E-002	  4.85713E-002	  6.17926E-002
  7.16800E-001	  4.20321E-002	  5.18931E-002	  4.77768E-002	  5.86496E-002
  7.68000E-001	  3.54451E-002	  4.71034E-002	  3.89649E-002	  4.77643E-002
  8.19200E-001	  2.26524E-002	  3.61001E-002	  4.07415E-002	  4.02940E-002
  9.21600E-001	  1.68106E-002	  2.52558E-002	  3.58270E-002	  3.54945E-002
  1.02400E+000	  1.62551E-002	  1.67397E-002	  2.52481E-002	  2.49297E-002
  1.12640E+000	  1.41169E-002	  1.03578E-002	  2.24616E-002	  1.40617E-002
  1.22880E+000	  1.50342E-002	  3.75758E-003	  1.41201E-002	  7.34879E-003
  1.33120E+000	  1.46966E-002	 -2.60190E-003	  6.68867E-003	  8.56596E-003
  1.43360E+000	  1.16250E-002	  4.47216E-003	  9.59404E-003	  5.07727E-003
  1.53600E+000	  8.65244E-003	  2.29870E-003	  8.58247E-003	  5.01439E-004
  1.63840E+000	  1.05821E-002	  1.21221E-003	  6.06698E-003	  2.17848E-003
  1.84320E+000	  6.13713E-003	 -2.91017E-004	 -3.04495E-004	  3.10833E-003
  2.04800E+000	  1.38075E-003	  5.77806E-003	  1.30765E-003	  4.23595E-003
  2.25280E+000	 -2.12020E-003	  2.00295E-003	 -2.46337E-003	  6.35892E-003
  2.45760E+000	 -4.38654E-003	 -3.24765E-003	 -2.58108E-003	  3.46586E-003
  2.66240E+000	 -2.33995E-003	 -2.42719E-003	 -1.66112E-003	  9.50602E-003
  2.86720E+000	 -4.20020E-003	 -2.00003E-004	  5.67741E-004	  1.35359E-002
  3.07200E+000	 -9.52716E-004	  6.06713E-003	  3.95865E-003	  9.22168E-003
  3.27680E+000	 -4.43177E-003	  7.99320E-003	  9.15615E-003	  7.18406E-003
  3.68640E+000	 -4.10103E-003	 -5.52928E-003	 -2.59527E-004	  7.86875E-003
  4.09600E+000	  1.50065E-002	 -1.60736E-002	 -5.50264E-003	  1.60037E-002
  4.50560E+000	  1.51138E-002	 -1.72259E-002	 -1.09988E-003	  1.01426E-002
  4.91520E+000	  6.05942E-003	 -3.87428E-003	  4.22458E-003	  2.18711E-003
  5.32480E+000	 -5.41539E-003	  3.89362E-003	  7.54288E-004	 -3.27535E-003
  5.73440E+000	 -9.90539E-003	  2.93471E-003	  1.20106E-003	 -1.69039E-002
  6.14400E+000	  6.41111E-003	  8.28539E-003	  5.50323E-003	 -1.63634E-002
  6.55360E+000	  4.26664E-003	 -2.83344E-004	  4.75826E-003	 -1.32466E-002
  7.37280E+000	 -2.93953E-004	 -4.26729E-003	  1.09294E-004	  4.50982E-004
  8.19200E+000	 -4.01562E-003	  5.70542E-005	  3.09897E-004	 -1.41184E-002
  9.01120E+000	  1.16737E-002	 -2.46004E-003	  4.43475E-003	 -3.25326E-003
  9.83040E+000	  1.06820E-002	 -1.42019E-002	  1.78175E-002	  6.67019E-003
  1.06496E+001	 -2.86883E-003	 -1.27441E-002	  1.09136E-002	 -1.36508E-002
  1.14688E+001	 -2.44506E-003	  2.39430E-003	  5.35311E-003	 -2.38467E-003
  1.22880E+001	  5.37477E-004	  3.30756E-003	 -7.43743E-004	  9.77871E-003
  1.31072E+001	  1.04798E-003	  6.70579E-003	  3.19471E-003	 -7.89861E-004
  1.47456E+001	  4.71566E-003	 -4.91534E-003	 -3.46013E-003	  1.14950E-003
  1.63840E+001	  8.10518E-003	 -5.76779E-003	  8.30774E-004	  6.58692E-004
  1.80224E+001	 -1.22642E-002	  1.40428E-003	  8.81462E-003	  6.83608E-003
  1.96608E+001	  1.81574E-003	  2.27829E-003	  1.51302E-002	  1.22254E-002
  2.12992E+001	  1.49771E-003	  1.58761E-004	  1.26460E-003	  3.08095E-003
  2.29376E+001	  1.22618E-002	 -4.70454E-003	 -3.45865E-003	 -1.22442E-003
  2.45760E+001	  1.94132E-002	  5.00991E-003	 -1.83948E-003	 -7.98103E-003
  2.62144E+001	  5.58650E-003	 -5.07277E-003	  1.09149E-003	 -3.24594E-003
  2.94912E+001	  1.42496E-003	 -1.25875E-002	  1.34256E-002	 -1.24916E-002
  3.27680E+001	 -3.49128E-003	  7.28847E-004	 -4.90469E-004	 -9.11415E-003
  3.60448E+001	  8.28374E-003	 -3.02729E-003	  1.03440E-002	  8.21156E-003
  3.93216E+001	  7.24373E-004	  9.69806E-003	 -4.59628E-003	 -2.83494E-003
  4.25984E+001	 -3.78534E-003	 -8.02494E-003	 -2.71662E-003	 -3.13015E-003
  4.58752E+001	  7.56645E-003	  2.95960E-003	  1.00381E-003	 -5.02364E-003
  4.91520E+001	 -2.72340E-003	 -2.93606E-003	  7.02257E-003	 -7.44207E-003
  5.24288E+001	 -1.16599E-003	 -1.12948E-002	  1.94768E-004	  2.80648E-003
  5.89824E+001	 -2.72837E-003	 -7.78530E-004	 -1.61520E-003	 -2.68460E-003
  6.55360E+001	  5.61730E-004	 -8.19107E-004	  3.18538E-003	  1.92736E-003
  7.20896E+001	 -9.96921E-004	 -4.82444E-003	  2.30571E-003	  2.99996E-004
  7.86432E+001	  2.40618E-003	  1.25758E-003	 -3.35949E-003	  8.06337E-003
  8.51968E+001	 -7.50684E-003	  3.06262E-003	  4.19753E-003	  6.87671E-004
  9.17504E+001	 -4.72319E-003	  9.04640E-003	 -3.53729E-003	  7.75750E-003
  9.83040E+001	 -9.01976E-003	  1.75360E-003	 -4.75404E-003	  1.68650E-003
  1.04858E+002	 -9.93564E-004	  8.00121E-004	 -1.89964E-003	 -2.24418E-003
  1.17965E+002	  1.13646E-003	  9.38866E-004	  3.16010E-003	 -2.67252E-003
  1.31072E+002	 -2.36692E-003	 -3.34883E-003	 -8.21140E-003	  4.75342E-003
  1.44179E+002	  2.71873E-003	 -6.08408E-003	  6.38343E-003	  2.04529E-003
  1.57286E+002	 -1.31005E-003	  1.32641E-003	 -3.92502E-003	  2.79555E-003
  1.70394E+002	  3.55099E-003	 -3.34048E-003	 -4.68804E-003	  3.21422E-003
  1.83501E+002	  5.03201E-003	  4.55195E-004	  3.83761E-003	 -3.33918E-003
  1.96608E+002	  6.71196E-003	  9.85857E-004	 -1.13262E-002	 -1.87867E-003
  2.09715E+002	  2.56051E-003	  1.49059E-003	 -3.71105E-003	 -4.83477E-004
  2.35930E+002	  3.93678E-005	  2.31024E-003	 -7.84199E-003	  1.03600E-003
  2.62144E+002	  5.83854E-004	 -2.00192E-003	 -7.47342E-003	 -3.41717E-004
  2.88358E+002	  1.10489E-003	 -3.74766E-004	 -2.41676E-003	 -2.87078E-003
  3.14573E+002	 -1.49362E-003	  3.15731E-003	  1.84190E-003	 -4.08680E-003
  3.40787E+002	 -3.12278E-003	  1.72067E-003	  1.29009E-003	 -1.84423E-003
  3.67002E+002	  8.78242E-004	 -3.31633E-003	  1.95455E-003	  2.98737E-003
  3.93216E+002	  5.77113E-003	 -2.83980E-003	  2.98230E-004	  2.25254E-003

"Count Rate"
       0.01311	      55.77087	      52.10876	      55.16052	      48.59924
       0.02621	      44.70825	      54.70276	      76.90430	      49.36218
       0.03932	      54.24500	      60.19592	      67.13867	      47.68372
       0.05243	      58.67004	      55.99976	      53.40576	      74.08142
       0.06554	      60.04333	      56.15234	      55.31311	      48.82813
       0.07864	      64.39209	      54.77905	      57.29675	      47.76001
       0.09175	      60.04333	      51.34583	      54.39758	      41.65649
       0.10486	      59.66187	      57.90710	      48.98071	      51.26953
       0.11796	      48.44666	      59.89075	      63.47656	      40.35950
       0.13107	      50.20142	      52.33765	      61.72180	      65.91797
       0.14418	      62.71362	      58.82263	      52.71912	      69.96155
       0.15729	      60.34851	      50.81177	      55.84717	      55.38940
       0.17039	      49.28589	      55.54199	      53.02429	      57.83081
       0.18350	      49.89624	      56.07605	      44.93713	      38.68103
       0.19661	      58.74634	      57.60193	      49.74365	      63.55286
       0.20972	      49.81995	      60.19592	      46.31042	      60.57739
       0.22282	      49.51477	      63.01880	      48.21777	      61.41663
       0.23593	      49.28589	      48.67554	      47.07336	      45.70007
       0.24904	      61.11145	      42.19055	      66.83350	      44.02161
       0.26214	      68.66455	      47.45483	      46.23413	      47.91260
       0.27525	      67.13867	      70.57190	      62.02698	      50.65918
       0.28836	      54.16870	      59.96704	      66.07056	      69.80896
       0.30147	      54.93164	      64.16321	      51.49841	      70.19043
       0.31457	      50.88806	      65.68909	      74.69177	      40.13062
       0.32768	      54.70276	      48.21777	      42.95349	      65.53650
       0.34079	      48.21777	      48.67554	      50.50659	      67.82532
       0.35389	      57.52563	      48.44666	      67.06238	      46.53931
       0.36700	      42.19055	      73.24219	      57.37305	      56.07605
       0.38011	      56.83899	      46.00525	      58.28857	      62.33215
       0.39322	      60.27222	      65.15503	      57.06787	      45.01343
       0.40632	      48.90442	      64.01062	      44.78455	      55.08423
       0.41943	      53.78723	      49.66736	      51.19324	      56.30493
       0.43254	      45.08972	      48.82813	      78.88794	      61.18774
       0.44564	      66.07056	      45.39490	      47.37854	      45.70007
       0.45875	      55.54199	      58.05969	      84.68628	      36.31592
       0.47186	      56.15234	      56.15234	      52.41394	      43.56384
       0.48497	      55.61829	      52.94800	      50.96436	      48.90442
       0.49807	      55.08423	      57.06787	      55.84717	      52.10876
       0.51118	      47.37854	      59.66187	      48.06519	      57.83081
       0.52429	      56.15234	      67.97791	      53.93982	      50.73547
       0.53740	      69.88525	      53.17688	      47.98889	      62.94250
       0.55050	      39.90173	      58.59375	      50.81177	      44.25049
       0.56361	      58.05969	      58.13599	      63.47656	      50.73547
       0.57672	      51.11694	      49.66736	      49.05701	      48.75183
       0.58982	      48.06519	      54.93164	      47.30225	      45.39490
       0.60293	      50.73547	      62.48474	      51.34583	      60.57739
       0.61604	      45.08972	      65.61279	      60.19592	      42.57202
       0.62915	      45.92896	      58.82263	      36.23962	      37.07886
       0.64225	      73.31848	      78.58276	      53.93982	      47.30225
       0.65536	      44.86084	      34.40857	      36.23962	      56.22864
       0.66847	      53.48206	      41.65649	      55.77087	      60.11963
       0.68157	      73.01331	      56.68640	      49.13330	      47.53113
       0.69468	      50.88806	      46.15784	      52.71912	      50.27771
       0.70779	      63.40027	      66.45203	      41.88538	      47.98889
       0.72090	      41.73279	      53.63464	      49.59106	      47.45483
       0.73400	      42.34314	      59.12781	      54.09241	      46.99707
       0.74711	      41.58020	      55.38940	      47.83630	      53.55835
       0.76022	      47.98889	      47.45483	      65.68909	      46.99707
       0.77332	      44.09790	      53.86353	      49.28589	      56.07605
       0.78643	      35.93445	      58.21228	      62.48474	      62.71362
       0.79954	      42.95349	      64.31580	      57.44934	      47.45483
       0.81265	      53.10059	      52.79541	      72.02148	      55.54199
       0.82575	      46.61560	      55.08423	      61.18774	      54.77905
       0.83886	      56.68640	      65.84167	      59.89075	      53.10059
       0.85197	      56.61011	      40.05432	      57.06787	      37.61292
       0.86508	      63.55286	      41.19873	      50.65918	      73.62366
       0.87818	      57.90710	      52.79541	      52.26135	      66.14685
       0.89129	      59.96704	      56.99158	      48.52295	      50.20142
       0.90440	      54.39758	      48.67554	      42.95349	      38.37585
       0.91750	      65.46021	      39.52026	      46.61560	      61.56921
       0.93061	      59.89075	      64.77356	      43.71643	      51.34583

Monitor Diode	      1.00
