  8.32000E-002	  6.69515E-002	  5.79466E-002	  9.14043E-002	  7.06650E-002
  8.96000E-002	  6.29574E-002	  5.13808E-002	  7.67195E-002	  5.61041E-002
  9.60000E-002	  3.70845E-002	  5.39342E-002	  6.05597E-002	  5.96826E-002
  1.02400E-001	  4.47598E-002	  3.92483E-002	  5.81196E-002	  4.02698E-002
  1.15200E-001	  3.46637E-002	  4.10939E-002	  3.27205E-002	  3.84131E-002
  1.28000E-001	  2.77510E-002	  2.58084E-002	  4.80099E-002	  4.49622E-002
  1.40800E-001	  2.78956E-002	  2.55252E-002	  2.74784E-002	  1.95638E-002
  1.53600E-001	  1.23967E-002	  3.57515E-002	  2.56999E-002	  1.36897E-002
  1.66400E-001	  3.10357E-002	  1.06354E-002	  2.13525E-002	  2.33431E-003
  1.79200E-001	  1.59698E-002	  1.45981E-002	  9.23510E-003	  6.68935E-003
  1.92000E-001	  8.38122E-003	  1.32602E-002	  1.65681E-002	  1.12807E-002
  2.04800E-001	  1.41043E-002	  8.53356E-003	  8.30248E-003	  1.36384E-002
  2.30400E-001	  4.28024E-003	  5.42530E-003	 -6.90235E-003	  8.18109E-003
  2.56000E-001	  4.01396E-003	  1.81079E-002	 -4.26408E-003	  1.38024E-002
  2.81600E-001	  8.99010E-003	  1.40969E-003	  4.38585E-003	  2.35425E-002
  3.07200E-001	  1.08212E-003	  1.01841E-002	  3.39233E-004	  6.70314E-003
  3.32800E-001	  1.88836E-003	 -1.85044E-003	  4.31837E-003	  2.48315E-003
  3.58400E-001	  5.22167E-003	 -5.52046E-003	  8.76564E-003	 -4.42074E-003
  3.84000E-001	 -1.42940E-003	 -1.13497E-002	  1.06017E-002	  5.74098E-003
  4.09600E-001	  9.24143E-004	 -1.10664E-002	  4.41020E-003	  4.24343E-003
  4.60800E-001	  1.01916E-004	 -1.15611E-002	  7.08730E-003	  2.58860E-003
  5.12000E-001	  6.29169E-003	 -1.05228E-002	  1.87303E-003	  1.03261E-002
  5.63200E-001	  9.29809E-004	 -6.89042E-003	 -1.65996E-003	  7.71256E-003
  6.14400E-001	  1.73937E-003	 -1.34821E-003	  4.06265E-004	  8.17786E-003
  6.65600E-001	 -5.65314E-004	  2.78609E-003	 -1.02405E-002	  1.80340E-003
  7.16800E-001	 -6.48024E-003	 -2.10139E-003	 -1.10195E-002	  8.48929E-003
  7.68000E-001	 -4.44366E-003	  2.76681E-003	 -1.40033E-002	  2.44049E-003
  8.19200E-001	 -2.74746E-003	 -2.25007E-003	 -2.99607E-003	  3.50594E-003
  9.21600E-001	 -6.31181E-004	  6.64276E-003	 -1.55745E-003	 -3.49461E-003
  1.02400E+000	 -1.75598E-003	  7.96458E-004	  2.95079E-003	 -2.75725E-003
  1.12640E+000	 -1.80141E-003	  4.33664E-004	  1.86823E-003	  1.13328E-003
  1.22880E+000	 -6.50713E-004	 -2.05717E-003	 -4.54321E-004	 -4.18724E-003
  1.33120E+000	  4.36142E-004	  2.98795E-003	 -2.68643E-003	  2.19432E-004
  1.43360E+000	  5.68003E-003	  9.13820E-004	 -9.84998E-004	 -2.32364E-003
  1.53600E+000	  3.21117E-003	 -2.82985E-003	 -4.84090E-003	  3.32428E-003
  1.63840E+000	 -3.64234E-004	 -3.96029E-003	 -3.81806E-003	 -6.45605E-003
  1.84320E+000	  4.00220E-003	 -1.04469E-003	 -4.54236E-003	 -2.04783E-003
  2.04800E+000	  2.30851E-003	 -4.39618E-003	  3.15183E-003	 -6.15209E-003
  2.25280E+000	 -2.01309E-003	 -5.87803E-003	 -4.80064E-004	 -5.53179E-003
  2.45760E+000	 -3.40550E-003	  2.54299E-003	 -4.77305E-003	 -2.32173E-003
  2.66240E+000	 -2.43854E-005	 -2.23498E-003	  5.46440E-003	 -5.18046E-003
  2.86720E+000	 -3.06208E-003	 -2.12555E-004	  1.72628E-004	  2.16434E-003
  3.07200E+000	  2.81401E-003	 -6.82041E-004	 -5.31369E-003	  4.48777E-004
  3.27680E+000	 -7.53968E-004	 -1.37808E-003	 -2.95784E-003	 -1.18851E-003
  3.68640E+000	 -3.40656E-003	  5.69361E-004	  1.53515E-003	  2.95650E-005
  4.09600E+000	  2.12114E-004	  3.39147E-003	  4.75432E-003	 -1.86685E-003
  4.50560E+000	 -1.16905E-003	 -8.04202E-004	 -3.25888E-004	  6.14982E-004
  4.91520E+000	 -9.26526E-004	  1.85671E-003	  5.71277E-003	  1.87344E-003
  5.32480E+000	 -3.48541E-003	 -4.40213E-003	  3.49196E-003	 -2.06473E-003
  5.73440E+000	 -4.40470E-005	 -1.02753E-003	  5.26084E-003	  5.27515E-003
  6.14400E+000	  2.46747E-003	  3.71983E-003	 -2.90047E-003	  2.97879E-004
  6.55360E+000	 -4.45055E-004	  3.37672E-003	 -2.72349E-003	  1.68916E-003
  7.37280E+000	  9.74413E-004	 -2.23729E-003	  1.62846E-003	  3.94761E-004
  8.19200E+000	 -1.19509E-003	  1.20991E-004	  2.21048E-004	 -2.02789E-003
  9.01120E+000	 -4.53984E-003	 -1.29953E-003	 -3.49493E-003	 -2.42181E-003
  9.83040E+000	  3.74721E-003	 -1.25620E-003	 -2.36117E-003	 -3.53763E-003
  1.06496E+001	  1.62669E-003	 -2.32042E-003	  1.25996E-003	  2.09535E-003
  1.14688E+001	 -3.13187E-004	  1.20405E-003	 -1.49751E-003	 -3.33715E-003
  1.22880E+001	  3.28350E-004	  5.11852E-004	 -5.37593E-003	 -3.75308E-003
  1.31072E+001	 -1.99612E-003	  6.22623E-004	 -2.75590E-003	 -2.96070E-003
  1.47456E+001	 -6.07343E-004	 -1.08374E-003	  9.82344E-004	 -3.03549E-003
  1.63840E+001	 -1.21025E-003	  3.85400E-003	 -2.14835E-004	 -2.09828E-003
  1.80224E+001	  4.69428E-004	 -2.40021E-003	  1.12123E-003	 -2.40807E-003
  1.96608E+001	  1.47895E-003	 -3.78022E-003	  7.65076E-004	 -1.22296E-003
  2.12992E+001	  2.18730E-003	  6.01726E-004	 -1.30746E-003	  3.61988E-004
  2.29376E+001	  1.46494E-003	 -5.40371E-004	  2.41822E-004	  1.35856E-003
  2.45760E+001	  1.03399E-004	  1.00919E-003	 -9.47899E-004	 -1.44453E-003
  2.62144E+001	  8.14488E-004	 -1.50132E-003	 -1.68556E-004	 -7.02156E-004
  2.94912E+001	  5.85615E-004	  5.52412E-004	 -6.57395E-004	  1.50339E-003
  3.27680E+001	  1.30326E-003	  5.82580E-004	 -2.87526E-004	  7.81725E-004
  3.60448E+001	 -1.15607E-003	 -7.55437E-004	 -1.16120E-003	  1.50267E-004
  3.93216E+001	 -7.29390E-004	  3.89273E-004	 -1.34310E-005	 -3.40988E-004
  4.25984E+001	  2.33829E-003	  3.15827E-004	 -9.34473E-004	 -1.76329E-003
  4.58752E+001	 -3.03739E-004	 -2.18913E-005	  2.15444E-004	 -1.05432E-003
  4.91520E+001	 -3.14157E-004	  1.17569E-003	  3.66674E-004	 -1.29721E-003
  5.24288E+001	  1.92762E-005	  1.55194E-003	 -1.14983E-003	  2.99375E-005
  5.89824E+001	  1.19002E-003	 -3.01485E-004	  3.71039E-004	  6.79145E-004
  6.55360E+001	  1.60318E-004	 -5.71318E-004	  2.04180E-005	 -2.11752E-005
  7.20896E+001	 -1.13677E-003	  1.26873E-004	 -9.07493E-004	  7.07562E-004
  7.86432E+001	  1.62957E-004	 -2.89908E-004	  6.44732E-004	 -3.72395E-004
  8.51968E+001	 -3.66682E-004	 -2.06004E-004	  8.71426E-004	 -1.03537E-003
  9.17504E+001	 -7.77860E-005	 -8.68800E-004	 -3.12428E-004	 -6.54903E-004
  9.83040E+001	  6.48307E-004	 -6.12465E-004	  7.78884E-005	  1.24875E-003
  1.04858E+002	 -4.78595E-004	 -8.22490E-004	 -5.58246E-004	  3.83674E-004
  1.17965E+002	  6.64488E-004	  5.21892E-004	 -1.93829E-005	 -1.75593E-003
  1.31072E+002	 -2.99891E-004	 -6.92144E-004	 -1.45676E-005	  2.14662E-003
  1.44179E+002	 -8.08869E-004	 -1.19799E-003	 -2.24377E-004	 -1.18703E-003
  1.57286E+002	 -3.75830E-004	  1.09528E-004	 -5.73652E-004	 -8.17888E-005
  1.70394E+002	 -1.02784E-003	  1.82286E-004	 -2.15490E-004	 -2.82160E-004
  1.83501E+002	 -4.82041E-004	 -4.29634E-004	  4.99548E-004	 -2.45809E-005
  1.96608E+002	 -4.43384E-004	  7.17869E-004	 -2.86168E-004	  5.90374E-004
  2.09715E+002	 -1.84397E-004	  3.86500E-005	 -1.49744E-004	  4.31383E-004
  2.35930E+002	  1.13622E-005	  2.14396E-004	 -1.00528E-004	  1.59816E-004
  2.62144E+002	 -8.62823E-004	  4.82864E-005	  5.33845E-005	 -2.46347E-004
  2.88358E+002	  1.16539E-006	 -1.74512E-005	 -2.08724E-004	  1.54793E-004
  3.14573E+002	 -7.41195E-004	  1.40874E-004	  2.01855E-004	  9.83050E-005
  3.40787E+002	  1.43170E-004	  1.09825E-004	 -2.12172E-004	 -4.88387E-005
  3.67002E+002	 -7.86722E-004	  7.21888E-005	  2.92981E-004	  8.81960E-005
  3.93216E+002	 -2.25866E-004	 -1.10786E-004	  8.34966E-005	  4.61374E-005

"Count Rate"
       0.01311	      46.53931	      51.80359	      47.98889	      52.41394
       0.02621	      47.98889	      48.75183	      52.26135	      44.86084
       0.03932	      47.45483	      46.23413	      52.56653	      53.10059
       0.05243	      48.59924	      52.56653	      48.59924	      47.91260
       0.06554	      51.26953	      54.16870	      55.31311	      49.66736
       0.07864	      47.14966	      48.29407	      55.16052	      47.30225
       0.09175	      52.33765	      55.31311	      48.67554	      44.78455
       0.10486	      47.98889	      48.06519	      51.42212	      53.71094
       0.11796	      50.58289	      47.91260	      44.40308	      48.06519
       0.13107	      52.64282	      45.62378	      52.49023	      50.50659
       0.14418	      47.98889	      54.01611	      54.01611	      46.61560
       0.15729	      53.10059	      49.89624	      52.56653	      50.88806
       0.17039	      51.26953	      51.42212	      54.09241	      52.10876
       0.18350	      50.50659	      49.20959	      45.24231	      46.92078
       0.19661	      50.12512	      55.69458	      54.62646	      46.76819
       0.20972	      50.04883	      52.87170	      50.43030	      51.80359
       0.22282	      45.70007	      50.27771	      50.65918	      42.34314
       0.23593	      46.99707	      49.66736	      47.98889	      52.49023
       0.24904	      48.37036	      55.23682	      57.37305	      46.92078
       0.26214	      56.91528	      52.64282	      58.67004	      50.43030
       0.27525	      51.72729	      54.70276	      51.19324	      49.97253
       0.28836	      49.74365	      52.79541	      52.03247	      47.91260
       0.30147	      48.98071	      51.95618	      47.76001	      48.52295
       0.31457	      51.34583	      55.00793	      45.85266	      51.26953
       0.32768	      52.49023	      54.24500	      50.43030	      46.53931
       0.34079	      43.02979	      53.78723	      50.27771	      48.90442
       0.35389	      52.79541	      47.60742	      47.53113	      44.63196
       0.36700	      48.21777	      51.65100	      50.88806	      50.88806
       0.38011	      50.43030	      54.09241	      50.12512	      45.92896
       0.39322	      49.81995	      49.89624	      51.72729	      52.18506
       0.40632	      48.75183	      50.12512	      48.90442	      48.21777
       0.41943	      48.67554	      49.89624	      51.49841	      47.76001
       0.43254	      41.58020	      50.12512	      45.92896	      44.55566
       0.44564	      47.14966	      51.26953	      53.55835	      54.55017
       0.45875	      44.40308	      50.27771	      51.42212	      49.81995
       0.47186	      48.21777	      50.12512	      52.64282	      50.12512
       0.48497	      47.14966	      45.77637	      51.65100	      44.40308
       0.49807	      46.46301	      54.16870	      46.76819	      56.83899
       0.51118	      45.31860	      55.08423	      52.64282	      48.44666
       0.52429	      42.64832	      46.61560	      46.61560	      50.43030
       0.53740	      47.98889	      56.38123	      46.46301	      47.14966
       0.55050	      48.06519	      49.36218	      54.62646	      44.86084
       0.56361	      48.44666	      54.93164	      47.60742	      45.70007
       0.57672	      47.53113	      51.42212	      51.49841	      49.81995
       0.58982	      57.67822	      53.93982	      51.57471	      51.87988
       0.60293	      52.26135	      51.42212	      49.97253	      46.31042
       0.61604	      49.13330	      53.02429	      51.65100	      37.84180
       0.62915	      50.81177	      54.16870	      52.79541	      51.72729
       0.64225	      50.88806	      44.78455	      54.39758	      52.18506
       0.65536	      47.91260	      51.87988	      48.21777	      47.53113
       0.66847	      47.68372	      52.10876	      47.83630	      50.65918
       0.68157	      51.11694	      48.75183	      48.82813	      48.59924
       0.69468	      48.21777	      47.91260	      54.70276	      54.16870
       0.70779	      51.04065	      54.01611	      53.63464	      44.70825
       0.72090	      55.31311	      50.81177	      56.22864	      52.64282
       0.73400	      41.12244	      53.17688	      48.90442	      48.52295
       0.74711	      54.62646	      50.96436	      43.10608	      47.76001
       0.76022	      48.29407	      51.42212	      57.06787	      51.95618
       0.77332	      50.20142	      57.67822	      52.41394	      47.98889
       0.78643	      45.16602	      59.58557	      47.45483	      44.78455
       0.79954	      50.20142	      49.05701	      49.66736	      54.62646
       0.81265	      47.60742	      49.59106	      46.00525	      48.29407
       0.82575	      51.04065	      52.87170	      43.56384	      49.97253
       0.83886	      52.56653	      44.86084	      47.14966	      47.14966
       0.85197	      49.59106	      50.58289	      56.68640	      48.29407
       0.86508	      46.53931	      46.99707	      50.20142	      44.25049
       0.87818	      52.64282	      56.15234	      54.09241	      46.00525
       0.89129	      51.65100	      50.50659	      47.14966	      48.59924
       0.90440	      47.07336	      47.30225	      53.02429	      49.59106
       0.91750	      47.91260	      51.65100	      46.76819	      52.33765
       0.93061	      46.53931	      52.64282	      54.62646	      46.23413

Monitor Diode	      1.00
