  8.32000E-002	  4.13031E-001	  4.83118E-001	  4.66084E-001	  4.54832E-001
  8.96000E-002	  3.95860E-001	  5.16177E-001	  4.56297E-001	  4.80992E-001
  9.60000E-002	  4.01921E-001	  4.85248E-001	  4.46858E-001	  4.60337E-001
  1.02400E-001	  4.05207E-001	  4.97218E-001	  4.51244E-001	  4.53421E-001
  1.15200E-001	  3.89128E-001	  4.98769E-001	  4.54169E-001	  4.65949E-001
  1.28000E-001	  3.88555E-001	  4.92940E-001	  4.44091E-001	  4.51680E-001
  1.40800E-001	  3.88607E-001	  4.84876E-001	  4.30308E-001	  4.32845E-001
  1.53600E-001	  3.80152E-001	  4.89467E-001	  4.33116E-001	  4.42748E-001
  1.66400E-001	  3.84081E-001	  4.62694E-001	  4.22605E-001	  4.38525E-001
  1.79200E-001	  3.77759E-001	  4.72024E-001	  4.17712E-001	  4.33788E-001
  1.92000E-001	  3.66728E-001	  4.66780E-001	  4.28165E-001	  4.26912E-001
  2.04800E-001	  3.60310E-001	  4.62057E-001	  4.13472E-001	  4.19727E-001
  2.30400E-001	  3.60114E-001	  4.46337E-001	  4.11055E-001	  4.19572E-001
  2.56000E-001	  3.37712E-001	  4.32112E-001	  4.06335E-001	  4.11725E-001
  2.81600E-001	  3.39678E-001	  4.28246E-001	  3.88754E-001	  3.98781E-001
  3.07200E-001	  3.20114E-001	  4.16027E-001	  3.75390E-001	  3.79228E-001
  3.32800E-001	  3.21674E-001	  4.02907E-001	  3.69685E-001	  3.81045E-001
  3.58400E-001	  3.01860E-001	  3.87910E-001	  3.65168E-001	  3.61668E-001
  3.84000E-001	  2.93638E-001	  3.83816E-001	  3.44376E-001	  3.61757E-001
  4.09600E-001	  2.86078E-001	  3.70375E-001	  3.39520E-001	  3.49264E-001
  4.60800E-001	  2.61448E-001	  3.44981E-001	  3.12478E-001	  3.22381E-001
  5.12000E-001	  2.43468E-001	  3.20863E-001	  2.96610E-001	  3.06578E-001
  5.63200E-001	  2.27043E-001	  2.98558E-001	  2.77321E-001	  2.90174E-001
  6.14400E-001	  2.12945E-001	  2.78975E-001	  2.61208E-001	  2.68537E-001
  6.65600E-001	  1.89138E-001	  2.63032E-001	  2.32789E-001	  2.59166E-001
  7.16800E-001	  1.74031E-001	  2.50243E-001	  2.23341E-001	  2.35919E-001
  7.68000E-001	  1.61207E-001	  2.32209E-001	  2.08092E-001	  2.22839E-001
  8.19200E-001	  1.45107E-001	  2.15675E-001	  1.92890E-001	  2.11088E-001
  9.21600E-001	  1.24900E-001	  1.90336E-001	  1.70124E-001	  1.82087E-001
  1.02400E+000	  1.01991E-001	  1.66798E-001	  1.45746E-001	  1.56875E-001
  1.12640E+000	  8.85670E-002	  1.46478E-001	  1.29346E-001	  1.37256E-001
  1.22880E+000	  7.18256E-002	  1.38437E-001	  1.17183E-001	  1.13143E-001
  1.33120E+000	  6.62304E-002	  1.25116E-001	  1.02559E-001	  1.01395E-001
  1.43360E+000	  5.40581E-002	  1.13523E-001	  9.00714E-002	  8.97559E-002
  1.53600E+000	  4.29129E-002	  1.02677E-001	  8.19474E-002	  7.73891E-002
  1.63840E+000	  3.60608E-002	  8.77509E-002	  7.49334E-002	  6.40334E-002
  1.84320E+000	  2.57002E-002	  7.04125E-002	  5.85070E-002	  4.31420E-002
  2.04800E+000	  2.23412E-002	  5.88198E-002	  4.55606E-002	  3.37431E-002
  2.25280E+000	  1.36651E-002	  5.37685E-002	  3.51248E-002	  3.16374E-002
  2.45760E+000	  9.88734E-003	  4.78122E-002	  2.47030E-002	  1.98059E-002
  2.66240E+000	  1.21614E-002	  3.63907E-002	  1.99369E-002	  7.33859E-003
  2.86720E+000	  1.43485E-002	  2.72118E-002	  2.14928E-002	 -3.20826E-003
  3.07200E+000	  1.15393E-002	  1.75762E-002	  2.18667E-002	 -9.21788E-003
  3.27680E+000	  1.01802E-002	  8.86571E-003	  1.86485E-002	 -1.29003E-002
  3.68640E+000	  1.22276E-002	  6.39306E-003	  1.42661E-002	 -1.72038E-002
  4.09600E+000	  1.42806E-002	  2.18933E-002	  1.78701E-002	 -1.19780E-002
  4.50560E+000	  2.18861E-002	  3.40938E-002	  5.93195E-003	 -1.06008E-002
  4.91520E+000	  1.43978E-002	  3.66801E-002	  1.03962E-002	 -1.32509E-002
  5.32480E+000	  1.66994E-003	  3.34756E-002	  1.33955E-002	 -1.56843E-002
  5.73440E+000	 -4.71838E-003	  2.06944E-002	  5.84562E-003	 -4.83331E-003
  6.14400E+000	 -1.39677E-002	  1.84419E-002	  8.03586E-003	  5.92027E-003
  6.55360E+000	 -1.42887E-002	  3.48820E-002	  1.05360E-002	 -7.78725E-003
  7.37280E+000	 -8.64162E-003	  4.52149E-002	  7.56061E-003	 -1.74633E-002
  8.19200E+000	  7.72851E-003	  4.59786E-002	 -1.79987E-002	 -5.72129E-003
  9.01120E+000	  9.17812E-003	  3.32866E-002	 -2.34571E-002	  5.33416E-003
  9.83040E+000	  8.50071E-003	  1.80994E-002	 -1.76250E-002	  9.39092E-003
  1.06496E+001	 -9.57272E-003	  2.00660E-002	  8.09220E-004	 -4.02381E-003
  1.14688E+001	 -1.66471E-002	  1.90539E-004	  3.95498E-003	 -1.55092E-002
  1.22880E+001	 -1.14946E-002	 -2.07545E-002	  1.35167E-002	 -1.70895E-002
  1.31072E+001	  1.14332E-002	 -2.47296E-002	  9.55845E-003	 -1.86554E-002
  1.47456E+001	  5.25810E-003	  1.73184E-003	 -1.77466E-002	 -1.69395E-002
  1.63840E+001	 -1.72509E-002	  1.77944E-002	 -2.68442E-002	  1.52614E-002
  1.80224E+001	 -1.07719E-002	 -1.62544E-002	 -1.28966E-002	  3.55592E-003
  1.96608E+001	  3.57321E-005	 -2.30665E-002	  1.50610E-003	 -1.05891E-002
  2.12992E+001	  4.56029E-003	 -1.43806E-002	  1.25806E-002	 -8.42487E-003
  2.29376E+001	 -2.78990E-003	  1.78707E-002	 -6.21924E-003	 -8.83378E-003
  2.45760E+001	 -9.52820E-003	  2.23668E-002	 -2.49634E-002	  8.71469E-003
  2.62144E+001	  3.39664E-003	 -2.06466E-003	 -2.27366E-002	  1.57242E-002
  2.94912E+001	  4.85408E-003	 -1.95134E-002	 -1.51136E-002	  1.29785E-002
  3.27680E+001	 -1.21324E-002	 -1.55260E-002	  6.70345E-003	 -7.16938E-003
  3.60448E+001	  1.90870E-002	 -2.59732E-003	  6.28617E-004	 -8.68110E-003
  3.93216E+001	 -9.81276E-004	 -1.51446E-002	  1.02016E-002	 -1.06309E-002
  4.25984E+001	 -1.95768E-002	 -2.74840E-002	 -4.15142E-003	  1.82082E-002
  4.58752E+001	 -2.12157E-002	 -2.24370E-002	 -1.64698E-002	  4.65396E-003
  4.91520E+001	 -6.28067E-003	 -1.67753E-002	 -1.84568E-002	 -6.54548E-003
  5.24288E+001	 -9.52416E-003	 -6.35103E-003	 -4.31998E-003	  1.64893E-003
  5.89824E+001	 -6.51070E-003	 -1.04674E-002	  7.34296E-003	  1.39044E-004
  6.55360E+001	 -1.05039E-003	  2.51899E-003	 -6.39661E-005	 -4.62657E-003
  7.20896E+001	  1.35198E-002	 -1.18355E-002	 -7.51854E-003	  1.29638E-002
  7.86432E+001	  8.95008E-003	 -2.68417E-002	 -8.61203E-003	 -1.81300E-002
  8.51968E+001	  4.00402E-003	  4.47770E-003	  8.83902E-005	 -9.93471E-003
  9.17504E+001	  4.65452E-003	 -5.20639E-003	 -7.62524E-003	  1.04538E-003
  9.83040E+001	 -2.21617E-003	 -4.01819E-003	  6.74409E-003	  7.24803E-004
  1.04858E+002	  9.66862E-004	  9.99982E-003	 -6.37862E-003	 -1.30679E-002
  1.17965E+002	  7.09349E-003	 -7.11087E-003	 -1.26569E-003	  5.57606E-003
  1.31072E+002	 -2.02378E-003	 -2.16754E-004	 -1.28190E-002	 -1.14407E-002
  1.44179E+002	  7.77440E-004	  5.84283E-003	 -9.08127E-004	 -1.11530E-003
  1.57286E+002	 -4.56827E-003	  6.12912E-003	  2.34895E-002	  4.90268E-003
  1.70394E+002	 -1.67345E-002	  1.40604E-002	 -1.41992E-002	 -3.86368E-003
  1.83501E+002	 -1.06685E-003	 -7.71503E-003	 -2.45032E-003	  5.77640E-003
  1.96608E+002	  1.01967E-002	 -1.19029E-002	  1.92512E-002	 -4.24621E-003
  2.09715E+002	 -1.88941E-003	  6.11614E-003	 -4.85336E-003	  1.41401E-004
  2.35930E+002	  7.01330E-003	 -2.51181E-002	  1.69667E-002	 -3.44559E-003
  2.62144E+002	 -8.49119E-003	  4.62395E-003	 -1.53321E-002	 -3.01750E-004
  2.88358E+002	 -1.11816E-002	  7.95207E-003	 -8.20590E-003	  1.57239E-003
  3.14573E+002	  4.71863E-004	 -6.75683E-003	  1.39687E-002	 -1.03038E-003
  3.40787E+002	  2.55011E-003	 -7.10416E-003	  1.65932E-003	  7.63385E-003
  3.67002E+002	 -1.29190E-002	  1.21746E-003	 -8.28177E-003	  4.59487E-004
  3.93216E+002	  3.64654E-003	  1.50083E-002	  1.67721E-002	  2.24439E-003

"Count Rate"
       0.01311	      48.52295	      73.39478	      48.14148	      95.97778
       0.02621	      63.32397	      83.61816	      35.24780	      45.16602
       0.03932	      52.64282	      41.50391	      41.50391	      51.04065
       0.05243	      72.86072	      36.46851	      55.54199	      47.37854
       0.06554	      54.47388	      37.00256	      74.00513	      42.95349
       0.07864	      42.80090	      52.79541	      38.37585	      57.90710
       0.09175	      47.98889	      66.68091	      49.43848	      44.55566
       0.10486	      53.02429	      75.45471	      61.41663	      46.61560
       0.11796	      53.86353	      55.61829	      46.00525	      60.95886
       0.13107	      81.40564	      53.78723	      41.88538	      50.96436
       0.14418	      58.97522	      60.88257	      42.03796	      61.49292
       0.15729	      51.72729	      64.84985	      52.71912	      46.46301
       0.17039	      61.11145	      52.71912	      37.53662	      70.64819
       0.18350	      65.38391	      55.54199	      49.28589	      77.59094
       0.19661	      51.11694	      53.93982	      37.23145	      65.07874
       0.20972	      54.77905	      55.08423	      67.59644	      50.35400
       0.22282	      39.97803	      48.90442	      43.56384	      51.04065
       0.23593	      53.63464	      69.27490	      51.42212	      51.95618
       0.24904	      79.19312	      66.75720	      73.39478	      46.31042
       0.26214	      49.43848	      60.72998	      86.28845	      57.60193
       0.27525	      61.72180	      41.42761	      48.90442	      50.12512
       0.28836	      50.43030	      37.91809	      62.10327	      41.12244
       0.30147	      48.75183	      46.08154	      35.17151	      68.51196
       0.31457	      64.77356	      50.35400	      42.41943	      36.46851
       0.32768	      61.26404	      62.17957	      49.36218	      51.87988
       0.34079	      59.89075	      55.99976	      76.82800	      53.02429
       0.35389	      34.86633	      39.44397	      57.06787	      50.81177
       0.36700	      96.43555	      76.90430	      28.15247	      73.69995
       0.38011	      42.72461	      35.01892	      42.87720	      45.47119
       0.39322	      41.19873	      74.38660	      40.28320	      57.06787
       0.40632	      38.29956	      57.75452	      60.11963	      48.44666
       0.41943	      41.35132	      49.51477	      79.04053	      73.92883
       0.43254	      33.79822	      46.76819	      29.29688	      31.05164
       0.44564	      69.42749	      40.89355	      64.23950	      62.10327
       0.45875	      47.83630	      29.98352	      69.80896	      56.07605
       0.47186	      59.81445	      66.75720	      55.16052	      55.31311
       0.48497	      47.07336	      45.92896	      57.98340	      54.47388
       0.49807	      32.57751	      53.40576	      60.34851	      33.03528
       0.51118	      63.62915	      57.83081	      36.77368	      59.05151
       0.52429	      44.17419	      87.96692	      47.53113	      54.16870
       0.53740	      49.89624	     121.00220	      53.32947	      46.08154
       0.55050	      64.39209	      75.45471	      37.00256	      40.74097
       0.56361	      56.53381	      35.47668	      67.52014	      55.16052
       0.57672	      61.95068	      30.59387	      57.06787	      44.93713
       0.58982	      50.96436	      42.26685	      48.52295	      39.90173
       0.60293	      77.74353	      55.54199	      62.71362	      53.78723
       0.61604	      56.22864	      59.66187	      50.81177	      64.69727
       0.62915	      40.96985	      47.14966	      33.41675	      44.25049
       0.64225	      47.14966	      60.04333	      55.99976	      43.25867
       0.65536	      40.20691	      62.78992	      73.31848	      35.40039
       0.66847	      71.64001	      47.45483	      41.73279	      53.93982
       0.68157	      80.41382	      47.37854	      36.77368	      41.88538
       0.69468	      64.92615	      42.19055	      64.92615	      71.41113
       0.70779	      72.32666	      96.20667	      45.54749	      57.83081
       0.72090	      40.35950	      52.33765	      63.32397	      40.35950
       0.73400	      44.63196	      50.58289	      41.19873	      84.30481
       0.74711	      81.25305	      69.65637	      64.69727	      51.04065
       0.76022	      69.19861	      57.98340	      69.50378	      72.93701
       0.77332	      46.76819	      47.30225	      41.80908	      45.70007
       0.78643	      67.13867	      43.33496	      45.92896	      59.43298
       0.79954	      64.08691	      70.49561	      61.11145	      43.33496
       0.81265	      42.87720	      71.18225	      85.29663	      40.05432
       0.82575	      66.29944	      43.10608	      48.75183	      50.65918
       0.83886	      45.24231	      37.91809	      51.72729	      38.60474
       0.85197	      36.39221	      48.59924	      80.49011	      40.05432
       0.86508	      57.83081	      49.89624	      39.44397	      58.28857
       0.87818	      53.71094	      34.02710	      27.99988	      43.94531
       0.89129	      48.98071	      79.87976	      42.26685	      50.20142
       0.90440	      41.04614	      52.49023	      47.14966	      38.29956
       0.91750	      61.95068	      48.37036	      58.44116	      52.03247
       0.93061	      59.28040	      78.81165	      42.49573	      60.34851

Monitor Diode	      1.00
