  8.32000E-002	  4.02603E-001	  4.37049E-001	  3.83724E-001	  4.22485E-001
  8.96000E-002	  4.09420E-001	  4.30627E-001	  3.77877E-001	  4.17848E-001
  9.60000E-002	  3.85811E-001	  4.21706E-001	  3.82565E-001	  4.24416E-001
  1.02400E-001	  3.79834E-001	  4.31315E-001	  3.73690E-001	  4.17496E-001
  1.15200E-001	  3.70682E-001	  4.13378E-001	  3.57969E-001	  4.06108E-001
  1.28000E-001	  3.64939E-001	  4.10649E-001	  3.44811E-001	  3.85420E-001
  1.40800E-001	  3.57292E-001	  3.91637E-001	  3.43980E-001	  3.90057E-001
  1.53600E-001	  3.45082E-001	  3.87290E-001	  3.33447E-001	  3.78748E-001
  1.66400E-001	  3.28836E-001	  3.83456E-001	  3.33008E-001	  3.79289E-001
  1.79200E-001	  3.35105E-001	  3.59840E-001	  3.15190E-001	  3.51105E-001
  1.92000E-001	  3.29664E-001	  3.45657E-001	  3.15110E-001	  3.44021E-001
  2.04800E-001	  3.13944E-001	  3.45115E-001	  3.03738E-001	  3.40983E-001
  2.30400E-001	  3.01678E-001	  3.34934E-001	  2.76870E-001	  3.27375E-001
  2.56000E-001	  2.86085E-001	  3.31667E-001	  2.56521E-001	  3.10997E-001
  2.81600E-001	  2.76175E-001	  3.08539E-001	  2.52697E-001	  2.97452E-001
  3.07200E-001	  2.55623E-001	  2.86548E-001	  2.38049E-001	  2.78552E-001
  3.32800E-001	  2.45363E-001	  2.81436E-001	  2.15948E-001	  2.63353E-001
  3.58400E-001	  2.28872E-001	  2.71671E-001	  2.14482E-001	  2.46642E-001
  3.84000E-001	  2.24176E-001	  2.56716E-001	  2.06666E-001	  2.39828E-001
  4.09600E-001	  2.11587E-001	  2.48019E-001	  1.90268E-001	  2.26489E-001
  4.60800E-001	  1.96328E-001	  2.29472E-001	  1.69742E-001	  2.02433E-001
  5.12000E-001	  1.79169E-001	  2.14279E-001	  1.53192E-001	  1.86323E-001
  5.63200E-001	  1.69138E-001	  1.91851E-001	  1.29788E-001	  1.69152E-001
  6.14400E-001	  1.60814E-001	  1.77493E-001	  1.11556E-001	  1.54919E-001
  6.65600E-001	  1.47988E-001	  1.57455E-001	  9.88076E-002	  1.38878E-001
  7.16800E-001	  1.37616E-001	  1.45036E-001	  9.16465E-002	  1.29569E-001
  7.68000E-001	  1.31332E-001	  1.26027E-001	  8.52121E-002	  1.22106E-001
  8.19200E-001	  1.17065E-001	  1.19505E-001	  7.74037E-002	  1.08181E-001
  9.21600E-001	  1.02964E-001	  1.00804E-001	  6.81599E-002	  8.78564E-002
  1.02400E+000	  8.61915E-002	  8.61722E-002	  4.98940E-002	  7.58796E-002
  1.12640E+000	  7.86655E-002	  6.75231E-002	  4.13670E-002	  6.05455E-002
  1.22880E+000	  7.25321E-002	  5.59642E-002	  3.25751E-002	  5.40101E-002
  1.33120E+000	  6.31922E-002	  4.39595E-002	  2.40281E-002	  4.20725E-002
  1.43360E+000	  6.16335E-002	  3.15502E-002	  1.86308E-002	  2.98507E-002
  1.53600E+000	  5.66933E-002	  2.32750E-002	  1.12336E-002	  2.49898E-002
  1.63840E+000	  4.85414E-002	  1.39281E-002	  5.83237E-003	  1.64263E-002
  1.84320E+000	  4.22651E-002	 -8.74475E-003	  3.57277E-003	  8.11013E-003
  2.04800E+000	  2.84708E-002	 -1.29517E-002	  5.42255E-004	  1.05828E-002
  2.25280E+000	  1.76989E-002	 -7.68378E-003	 -1.78160E-003	  1.19751E-002
  2.45760E+000	  1.96947E-002	 -8.24301E-003	  6.95547E-004	  7.10445E-003
  2.66240E+000	  2.69676E-002	 -7.02618E-003	 -1.62009E-003	  2.97325E-003
  2.86720E+000	  1.39578E-002	 -9.48238E-003	 -1.07376E-002	  1.09566E-002
  3.07200E+000	  1.38361E-002	 -7.90095E-003	 -7.58674E-003	  7.70093E-003
  3.27680E+000	  9.57070E-003	 -9.89826E-003	 -3.11340E-003	 -1.08708E-003
  3.68640E+000	  6.07899E-003	 -8.09014E-004	 -1.12823E-002	 -5.15718E-003
  4.09600E+000	  3.35643E-003	  9.92678E-003	 -1.52818E-004	 -8.25923E-003
  4.50560E+000	  1.41887E-002	  8.09338E-003	  6.65666E-003	 -4.22693E-003
  4.91520E+000	  3.06992E-003	  9.34690E-003	  1.06455E-002	  5.12140E-003
  5.32480E+000	  3.68867E-003	  8.12249E-003	  6.74196E-003	  1.46668E-002
  5.73440E+000	 -4.21877E-003	 -4.16840E-003	  1.18061E-002	  1.07097E-002
  6.14400E+000	 -8.88668E-003	 -1.88833E-002	  1.40516E-002	 -3.66493E-003
  6.55360E+000	 -1.52580E-002	 -1.47469E-002	  1.53269E-002	 -1.00196E-002
  7.37280E+000	 -1.50716E-002	 -1.57742E-003	  1.44312E-003	 -5.95355E-003
  8.19200E+000	 -8.18043E-003	  1.47990E-003	 -1.37541E-002	  6.94914E-003
  9.01120E+000	 -2.17156E-003	 -1.02983E-003	 -2.40207E-003	 -3.47334E-003
  9.83040E+000	  1.65254E-002	 -5.35197E-003	  8.03933E-003	  8.97220E-004
  1.06496E+001	  1.33920E-002	  1.18518E-002	  9.14002E-003	  6.85243E-003
  1.14688E+001	  9.89605E-003	  2.50152E-002	  7.88367E-003	  1.07958E-003
  1.22880E+001	 -4.62614E-003	  1.52871E-002	  3.75385E-003	  7.77009E-003
  1.31072E+001	 -1.07781E-003	 -4.26265E-003	 -5.64859E-004	  1.39407E-002
  1.47456E+001	  4.44635E-003	 -6.53798E-003	 -9.68313E-003	  9.11344E-003
  1.63840E+001	 -6.86988E-003	  7.35054E-003	  1.36176E-002	 -5.41780E-003
  1.80224E+001	 -2.07097E-003	  2.26811E-003	 -5.50855E-003	 -1.15650E-003
  1.96608E+001	 -3.98962E-003	 -9.53179E-003	  7.68006E-004	  7.83877E-003
  2.12992E+001	 -1.26527E-002	 -9.30806E-003	 -1.06316E-002	 -5.58007E-003
  2.29376E+001	 -6.84832E-003	 -1.61389E-003	  1.75512E-003	  8.82653E-004
  2.45760E+001	 -5.60658E-005	  3.54416E-003	  1.50865E-003	 -3.91491E-003
  2.62144E+001	 -3.09795E-003	  1.24138E-002	 -1.90383E-003	 -1.45618E-002
  2.94912E+001	  7.59771E-003	  1.28196E-002	 -1.13087E-002	 -2.98765E-003
  3.27680E+001	  5.36849E-003	  1.00168E-002	 -9.19931E-003	  4.83070E-003
  3.60448E+001	  6.83552E-003	  6.55883E-003	 -6.84497E-003	 -1.47302E-002
  3.93216E+001	  2.19102E-002	  1.59675E-003	 -9.04651E-003	 -1.82310E-002
  4.25984E+001	 -1.84265E-003	  1.80631E-002	 -1.16055E-002	 -1.99847E-002
  4.58752E+001	 -6.73094E-003	 -1.00468E-002	 -1.53342E-002	 -2.61537E-002
  4.91520E+001	  5.70185E-003	 -8.12703E-003	 -1.37130E-002	  2.15009E-003
  5.24288E+001	 -1.20889E-002	  7.21577E-003	 -3.29788E-003	  1.00439E-002
  5.89824E+001	 -6.10829E-003	 -1.52186E-003	  1.62826E-003	 -1.52783E-003
  6.55360E+001	 -1.50272E-002	 -7.07740E-003	 -1.00655E-003	 -1.02101E-002
  7.20896E+001	  9.03827E-004	 -1.25876E-002	  8.93895E-003	  2.40372E-005
  7.86432E+001	 -2.13562E-003	  4.64561E-003	  6.93043E-003	  3.92310E-003
  8.51968E+001	  1.22135E-002	 -5.28420E-003	  3.43473E-003	  7.19199E-004
  9.17504E+001	  2.39186E-003	  1.78404E-004	  5.57259E-003	  1.69817E-002
  9.83040E+001	 -7.40763E-003	 -1.57236E-003	 -4.20459E-004	 -1.12278E-002
  1.04858E+002	 -7.78913E-004	 -9.44436E-003	 -9.35596E-003	  1.03073E-002
  1.17965E+002	  8.97191E-003	 -5.97594E-003	 -3.57457E-003	 -3.46649E-003
  1.31072E+002	  5.74539E-004	 -2.65509E-003	 -2.24617E-003	 -5.52554E-003
  1.44179E+002	  1.80812E-003	 -2.60565E-003	  3.26121E-003	  8.41036E-004
  1.57286E+002	 -1.13521E-002	 -1.21951E-003	 -4.24504E-003	 -3.36417E-003
  1.70394E+002	 -7.53732E-003	 -6.60873E-003	  2.16011E-003	 -7.14039E-003
  1.83501E+002	 -9.75936E-003	  8.38764E-003	 -1.02226E-003	 -4.05424E-003
  1.96608E+002	 -4.08405E-003	 -7.42636E-003	  1.50976E-003	  4.16827E-003
  2.09715E+002	  1.08297E-003	 -5.91011E-003	  8.80645E-003	  7.18048E-003
  2.35930E+002	 -2.78651E-003	  8.28694E-003	 -2.28180E-004	 -1.71516E-003
  2.62144E+002	 -7.27728E-004	 -3.35746E-003	 -1.45459E-003	 -6.85777E-003
  2.88358E+002	 -3.59401E-003	  7.37869E-004	  4.87514E-003	  1.99944E-003
  3.14573E+002	 -5.62954E-003	 -5.37463E-003	 -2.61847E-003	  5.78432E-003
  3.40787E+002	  8.45950E-003	 -6.27511E-003	  3.34592E-003	  5.33922E-003
  3.67002E+002	  8.62389E-003	 -6.42494E-003	  6.93150E-004	 -2.97968E-003
  3.93216E+002	  8.27017E-004	  6.94870E-003	 -3.41368E-003	 -5.13879E-003

"Count Rate"
       0.01311	      72.78442	      72.17407	      65.53650	      67.21497
       0.02621	      73.92883	      73.24219	      65.30762	      43.41125
       0.03932	      57.83081	      63.32397	      51.72729	      64.77356
       0.05243	      41.50391	      49.36218	      57.22046	      58.13599
       0.06554	      59.81445	      63.78174	      53.02429	      54.77905
       0.07864	      67.13867	      51.49841	      56.45752	      59.12781
       0.09175	      60.95886	      56.91528	      71.25854	      50.27771
       0.10486	      54.32129	      37.07886	      46.00525	      37.99438
       0.11796	      92.92603	      56.15234	      44.78455	      53.55835
       0.13107	      48.82813	      56.53381	      66.45203	      60.80627
       0.14418	      58.74634	      57.06787	      60.95886	      60.19592
       0.15729	      48.59924	      59.43298	      55.08423	      54.16870
       0.17039	      52.79541	      52.41394	      59.73816	      52.94800
       0.18350	      55.46570	      53.17688	      58.21228	      58.13599
       0.19661	      47.22595	      60.11963	      56.07605	      58.28857
       0.20972	      47.68372	      50.43030	      54.47388	      63.93433
       0.22282	      57.52563	      51.19324	      56.53381	      54.32129
       0.23593	      60.50110	      31.12793	      43.64014	      43.64014
       0.24904	      36.77368	      44.25049	      44.40308	      54.24500
       0.26214	      54.24500	      47.07336	      54.24500	      46.00525
       0.27525	      41.19873	      43.79272	      56.38123	      55.46570
       0.28836	      57.90710	      55.38940	      64.84985	      60.19592
       0.30147	      43.94531	      47.07336	      58.28857	      54.55017
       0.31457	      64.54468	      58.67004	      52.41394	      55.00793
       0.32768	      64.31580	      49.59106	      45.62378	      49.36218
       0.34079	      52.26135	      46.46301	      47.30225	      49.28589
       0.35389	      52.03247	      44.09790	      57.67822	      52.87170
       0.36700	      77.81982	      62.10327	      58.44116	      64.23950
       0.38011	      46.08154	      64.54468	      47.07336	      64.92615
       0.39322	      47.91260	      60.95886	      47.37854	      46.76819
       0.40632	      69.19861	      59.81445	      52.94800	      52.41394
       0.41943	      49.20959	      49.97253	      53.93982	      62.94250
       0.43254	      49.59106	      62.48474	      69.58008	      52.79541
       0.44564	      46.92078	      50.88806	      44.78455	      47.83630
       0.45875	      61.49292	      53.25317	      57.44934	      49.97253
       0.47186	      53.63464	      39.36768	      53.71094	      65.46021
       0.48497	      74.31030	      37.99438	      74.15771	      65.46021
       0.49807	      63.62915	      48.52295	      50.73547	      75.07324
       0.51118	      45.54749	      47.98889	      39.13879	      56.38123
       0.52429	      50.58289	      56.99158	      70.41931	      55.31311
       0.53740	      43.02979	      41.12244	      54.77905	      37.76550
       0.55050	      62.86621	      91.55273	      37.84180	      64.16321
       0.56361	      32.34863	      52.49023	      38.98621	      63.47656
       0.57672	      71.33484	      55.99976	      66.75720	      47.53113
       0.58982	      52.64282	      59.73816	      37.30774	      29.44946
       0.60293	      41.58020	      69.80896	      47.53113	      68.89343
       0.61604	      52.03247	      46.31042	      47.37854	      66.22314
       0.62915	      56.07605	      56.30493	      51.26953	      46.61560
       0.64225	      37.30774	      45.54749	      55.84717	      39.21509
       0.65536	      46.46301	      43.41125	      48.90442	      49.28589
       0.66847	      42.80090	      45.47119	      54.85535	      49.74365
       0.68157	      49.13330	      59.12781	      37.15515	      41.96167
       0.69468	      60.42480	      47.07336	      75.37842	      54.93164
       0.70779	      74.31030	      48.82813	      65.38391	      92.69714
       0.72090	      58.36487	      30.74646	      69.80896	      75.98877
       0.73400	      67.67273	      59.73816	      43.79272	      39.13879
       0.74711	      58.05969	      33.49304	      26.93176	      52.41394
       0.76022	      47.68372	      47.68372	      47.14966	      40.74097
       0.77332	      67.97791	      43.79272	      64.31580	      64.16321
       0.78643	      50.96436	      71.86890	      60.19592	      54.93164
       0.79954	      35.93445	      47.14966	      70.19043	      75.83618
       0.81265	      79.87976	      31.73828	      41.58020	      62.02698
       0.82575	      75.75989	      79.26941	      37.15515	      68.05420
       0.83886	      76.98059	      47.83630	      51.80359	      52.10876
       0.85197	      62.17957	      61.03516	      43.48755	      48.59924
       0.86508	      64.39209	      61.79810	      71.64001	      49.97253
       0.87818	      31.81458	      55.00793	      65.23132	      46.76819
       0.89129	      54.85535	      44.02161	      57.14417	      46.38672
       0.90440	      73.62366	      70.64819	      29.75464	      58.05969
       0.91750	      49.59106	      46.92078	      50.43030	      66.83350
       0.93061	      53.25317	      59.35669	      57.67822	      75.53101

Monitor Diode	      1.00
