  8.32000E-002	  1.41977E-001	  1.18745E-001	  1.35847E-001	  1.39031E-001
  8.96000E-002	  1.31394E-001	  1.26764E-001	  1.23205E-001	  1.36004E-001
  9.60000E-002	  9.81037E-002	  9.63094E-002	  9.46277E-002	  1.21909E-001
  1.02400E-001	  1.07057E-001	  9.62262E-002	  9.33460E-002	  1.12439E-001
  1.15200E-001	  8.44563E-002	  7.68616E-002	  8.70750E-002	  9.79603E-002
  1.28000E-001	  6.64588E-002	  6.59810E-002	  7.35189E-002	  7.67310E-002
  1.40800E-001	  6.75353E-002	  5.67206E-002	  4.86963E-002	  5.92029E-002
  1.53600E-001	  4.47560E-002	  4.15378E-002	  3.76525E-002	  6.28232E-002
  1.66400E-001	  2.89782E-002	  3.69363E-002	  2.64937E-002	  4.15630E-002
  1.79200E-001	  2.89782E-002	  3.62827E-002	  2.96291E-002	  3.97234E-002
  1.92000E-001	  2.88186E-002	  2.00147E-002	  1.62718E-002	  3.08079E-002
  2.04800E-001	  2.58143E-002	  1.89774E-002	  1.78882E-002	  2.76046E-002
  2.30400E-001	  1.19063E-002	  1.51689E-002	  1.15451E-002	  1.21288E-002
  2.56000E-001	  1.85797E-002	  8.98285E-003	  4.62844E-003	  9.41906E-003
  2.81600E-001	  5.45938E-003	  2.87450E-003	  9.84349E-003	  3.46823E-003
  3.07200E-001	  3.21132E-004	  2.84516E-005	 -7.26647E-003	  4.33572E-003
  3.32800E-001	 -2.90333E-003	  3.34680E-003	 -8.38974E-003	  1.07894E-002
  3.58400E-001	 -1.11713E-003	 -5.33311E-004	 -1.20474E-002	  1.63492E-002
  3.84000E-001	 -4.46864E-003	  4.86960E-003	 -6.68001E-003	  1.67900E-002
  4.09600E-001	 -5.39319E-003	 -3.34523E-003	 -4.56151E-003	  1.68854E-003
  4.60800E-001	 -3.79485E-003	 -8.03780E-003	  8.37369E-003	  1.15526E-003
  5.12000E-001	  2.86925E-004	  5.65412E-003	  1.01394E-002	  3.26395E-003
  5.63200E-001	  5.68627E-003	 -1.05795E-003	  3.51469E-003	  4.52768E-003
  6.14400E-001	  7.19092E-003	  2.50335E-004	  2.42988E-003	  4.75555E-003
  6.65600E-001	  7.07699E-003	 -4.40134E-003	 -5.18298E-003	  1.27487E-002
  7.16800E-001	  6.20365E-003	 -3.92654E-003	 -6.53340E-003	  1.08875E-002
  7.68000E-001	  2.95373E-003	 -1.06176E-002	 -5.84482E-003	  8.37074E-003
  8.19200E-001	  4.03580E-003	 -7.92787E-003	 -3.00769E-003	  1.96012E-003
  9.21600E-001	  6.04012E-003	  1.31326E-003	  2.03839E-003	 -8.87228E-003
  1.02400E+000	  7.90460E-003	  1.54630E-003	  6.25947E-004	 -4.72661E-003
  1.12640E+000	  3.96186E-003	 -5.39004E-004	 -4.28969E-003	 -8.16221E-004
  1.22880E+000	  1.00339E-002	 -3.89877E-003	  1.40850E-003	 -9.38089E-003
  1.33120E+000	  1.02363E-002	 -2.39560E-003	  4.46839E-003	 -9.31842E-003
  1.43360E+000	  3.27383E-003	  3.59623E-003	 -7.28223E-004	  2.48889E-003
  1.53600E+000	  3.14935E-003	 -1.54570E-003	  1.30961E-002	  8.76075E-003
  1.63840E+000	  5.14585E-003	  2.96420E-003	  9.37797E-003	  8.69024E-003
  1.84320E+000	 -1.44959E-003	  4.33964E-004	 -8.54985E-004	  3.41247E-003
  2.04800E+000	  1.83544E-003	 -1.27766E-002	 -4.90506E-004	  2.32332E-003
  2.25280E+000	 -1.75301E-003	 -1.96087E-003	  1.26521E-003	  3.02583E-005
  2.45760E+000	  3.12391E-003	 -4.54930E-003	  4.83563E-003	  8.26798E-004
  2.66240E+000	 -6.30225E-005	 -3.80481E-003	  5.32959E-003	 -9.53955E-003
  2.86720E+000	 -4.24526E-003	  1.39102E-003	 -2.00316E-003	  2.18892E-004
  3.07200E+000	 -9.04570E-003	 -4.54089E-003	 -4.84879E-003	  5.11068E-003
  3.27680E+000	 -4.61373E-003	 -1.31796E-003	 -3.74798E-003	  1.81376E-004
  3.68640E+000	  4.32642E-003	 -6.46479E-005	 -8.20965E-004	  6.69140E-005
  4.09600E+000	  5.66540E-003	 -4.58090E-004	  3.65090E-003	  3.29887E-004
  4.50560E+000	  9.19919E-004	  7.65971E-004	 -6.50018E-003	 -1.88217E-003
  4.91520E+000	 -2.26690E-003	  3.49220E-003	  4.35269E-003	 -5.91722E-003
  5.32480E+000	 -2.04587E-003	 -8.83907E-004	  2.45199E-004	 -5.10875E-003
  5.73440E+000	 -6.97113E-003	  4.44663E-004	  1.19683E-003	 -2.82279E-003
  6.14400E+000	 -3.31426E-003	  2.29744E-003	  1.42454E-003	  5.71297E-003
  6.55360E+000	 -4.40493E-003	 -5.80797E-004	  2.27679E-003	  4.89108E-003
  7.37280E+000	 -3.29121E-003	  2.39468E-003	 -1.14171E-004	  7.72857E-003
  8.19200E+000	 -2.95881E-003	 -7.21493E-004	 -5.98941E-004	 -1.08589E-003
  9.01120E+000	  1.60424E-003	 -3.22753E-003	  8.21192E-006	 -4.44102E-004
  9.83040E+000	 -5.02206E-003	  5.31232E-003	 -2.34215E-003	 -2.70733E-003
  1.06496E+001	  3.39665E-003	 -1.15627E-003	 -4.43925E-003	  5.47937E-003
  1.14688E+001	  8.65507E-004	  6.07591E-004	 -1.19233E-004	 -2.50319E-004
  1.22880E+001	 -5.68872E-003	  3.37434E-003	 -1.12096E-003	  4.95635E-003
  1.31072E+001	 -3.23676E-003	  2.02562E-003	  1.75205E-003	  2.91889E-003
  1.47456E+001	 -4.95162E-003	 -8.18141E-005	 -7.65737E-004	  1.02332E-003
  1.63840E+001	 -2.10525E-004	  1.78806E-003	 -3.52100E-003	  9.00631E-004
  1.80224E+001	 -1.89054E-004	  1.93473E-003	 -2.63280E-004	 -8.22144E-004
  1.96608E+001	 -7.93298E-005	 -4.41315E-003	  8.46240E-004	  4.52530E-003
  2.12992E+001	  1.83246E-003	  4.31648E-005	  3.51266E-004	  1.49692E-003
  2.29376E+001	  4.50625E-004	 -8.37419E-005	  2.03875E-003	  1.57452E-003
  2.45760E+001	 -1.65901E-003	 -1.20089E-003	  3.79432E-004	 -1.46455E-003
  2.62144E+001	 -2.97072E-003	  4.00098E-005	 -2.14492E-004	 -7.61845E-004
  2.94912E+001	  1.91985E-003	  3.06415E-005	  2.48274E-003	  8.27881E-004
  3.27680E+001	  2.29131E-003	 -1.81572E-003	  2.26722E-004	 -2.81266E-004
  3.60448E+001	 -1.21326E-003	 -1.40411E-003	 -2.36345E-003	 -7.57597E-004
  3.93216E+001	 -1.00002E-003	  1.08437E-004	 -1.27067E-004	  4.10428E-005
  4.25984E+001	 -7.59542E-004	 -2.43373E-004	 -1.10665E-003	  3.36465E-003
  4.58752E+001	  1.02930E-003	 -2.28801E-004	  2.47218E-003	  9.07395E-004
  4.91520E+001	 -1.21087E-003	 -8.67038E-004	 -1.04811E-003	  9.55593E-004
  5.24288E+001	  3.81895E-004	 -2.91576E-004	  2.54590E-004	  1.46847E-003
  5.89824E+001	  5.40889E-004	  3.32756E-004	 -1.68851E-004	 -4.81736E-004
  6.55360E+001	  9.98916E-004	  6.58546E-005	 -5.06764E-004	 -3.78226E-004
  7.20896E+001	 -2.65367E-003	  6.42235E-005	 -3.31443E-004	  1.94951E-003
  7.86432E+001	  1.00377E-003	 -5.96625E-004	 -9.85852E-005	 -1.18529E-003
  8.51968E+001	  1.39572E-003	  9.32521E-004	 -8.07363E-005	  1.07864E-003
  9.17504E+001	 -1.06732E-003	 -1.19211E-003	 -7.76733E-004	 -5.22116E-004
  9.83040E+001	 -8.34545E-004	  1.89184E-003	 -1.77566E-004	 -1.53498E-003
  1.04858E+002	  1.89463E-004	  5.64731E-004	 -4.44645E-004	  4.77089E-005
  1.17965E+002	  1.56265E-005	  2.63896E-004	  3.65208E-004	  7.08442E-004
  1.31072E+002	 -3.93463E-004	 -6.39277E-004	 -3.60669E-005	  1.44706E-004
  1.44179E+002	  1.18594E-003	 -7.68588E-004	  5.43251E-004	 -1.70516E-003
  1.57286E+002	 -5.56634E-004	 -7.58595E-004	 -1.22199E-004	  4.59709E-004
  1.70394E+002	  9.61626E-004	 -5.73517E-004	  1.21156E-004	  8.20857E-004
  1.83501E+002	 -1.05421E-003	  1.12258E-003	  1.52104E-003	 -1.17390E-003
  1.96608E+002	  1.22833E-003	 -5.89850E-004	  3.40714E-004	 -1.68656E-003
  2.09715E+002	 -4.38869E-005	 -3.31905E-004	  7.06868E-005	  2.65946E-004
  2.35930E+002	 -3.56286E-004	  8.48678E-005	 -8.58911E-005	  1.54763E-003
  2.62144E+002	  3.67789E-004	 -7.58925E-004	 -7.72929E-004	  2.98826E-004
  2.88358E+002	  6.60400E-005	  6.10176E-004	  1.64871E-004	  5.23087E-004
  3.14573E+002	 -3.87402E-004	  3.81116E-004	  4.36828E-004	  9.34745E-005
  3.40787E+002	  5.84965E-005	 -2.61778E-004	  1.13540E-004	 -5.59690E-004
  3.67002E+002	 -5.14923E-005	  8.59140E-004	  5.04774E-004	 -4.15590E-004
  3.93216E+002	  5.05350E-004	  9.37976E-005	 -4.64363E-004	  8.02875E-004

"Count Rate"
       0.01311	      48.98071	      55.99976	      55.84717	      48.67554
       0.02621	      61.03516	      64.46838	      53.55835	      49.13330
       0.03932	      51.65100	      57.75452	      58.13599	      47.22595
       0.05243	      55.08423	      53.25317	      54.39758	      52.41394
       0.06554	      52.49023	      54.77905	      56.22864	      52.33765
       0.07864	      48.59924	      61.03516	      56.22864	      61.26404
       0.09175	      54.09241	      50.27771	      53.48206	      56.53381
       0.10486	      65.84167	      54.77905	      49.13330	      57.14417
       0.11796	      52.03247	      57.83081	      55.61829	      58.44116
       0.13107	      58.59375	      58.05969	      54.47388	      56.22864
       0.14418	      55.38940	      48.06519	      55.77087	      55.77087
       0.15729	      48.14148	      54.55017	      50.58289	      58.51746
       0.17039	      61.64551	      56.30493	      49.28589	      54.62646
       0.18350	      63.40027	      61.87439	      49.81995	      48.52295
       0.19661	      51.95618	      53.71094	      56.22864	      51.72729
       0.20972	      54.93164	      54.24500	      59.73816	      45.16602
       0.22282	      51.80359	      56.83899	      58.36487	      59.05151
       0.23593	      58.59375	      54.93164	      63.40027	      56.99158
       0.24904	      53.55835	      56.99158	      55.46570	      59.81445
       0.26214	      54.55017	      54.39758	      63.78174	      55.54199
       0.27525	      51.04065	      51.49841	      53.71094	      54.55017
       0.28836	      52.71912	      55.38940	      52.41394	      74.15771
       0.30147	      57.98340	      51.26953	      50.88806	      53.40576
       0.31457	      54.85535	      57.14417	      55.00793	      54.24500
       0.32768	      63.01880	      55.16052	      54.55017	      61.18774
       0.34079	      50.35400	      47.45483	      53.93982	      65.00244
       0.35389	      60.80627	      54.01611	      54.16870	      59.66187
       0.36700	      55.00793	      54.01611	      56.61011	      57.37305
       0.38011	      53.55835	      57.29675	      61.79810	      59.96704
       0.39322	      47.07336	      57.98340	      59.20410	      61.72180
       0.40632	      56.45752	      57.52563	      52.49023	      63.09509
       0.41943	      60.50110	      52.10876	      54.70276	      56.53381
       0.43254	      61.87439	      55.16052	      58.36487	      44.47937
       0.44564	      47.07336	      56.83899	      61.03516	      55.38940
       0.45875	      52.71912	      60.88257	      60.80627	      58.28857
       0.47186	      58.51746	      57.98340	      50.50659	      52.18506
       0.48497	      55.31311	      57.44934	      60.42480	      58.67004
       0.49807	      56.99158	      65.38391	      53.10059	      56.53381
       0.51118	      57.06787	      55.31311	      57.60193	      59.20410
       0.52429	      57.67822	      46.23413	      57.29675	      51.95618
       0.53740	      50.88806	      56.76270	      59.28040	      55.69458
       0.55050	      53.93982	      55.31311	      59.43298	      56.07605
       0.56361	      51.95618	      63.32397	      54.77905	      56.53381
       0.57672	      63.40027	      56.22864	      59.73816	      55.77087
       0.58982	      53.10059	      55.69458	      58.21228	      55.16052
       0.60293	      57.67822	      56.83899	      56.15234	      50.20142
       0.61604	      51.04065	      56.38123	      52.49023	      52.94800
       0.62915	      58.44116	      54.77905	      62.48474	      57.98340
       0.64225	      52.49023	      48.67554	      55.99976	      58.74634
       0.65536	      51.72729	      55.08423	      51.57471	      55.69458
       0.66847	      52.41394	      52.49023	      58.36487	      55.99976
       0.68157	      51.42212	      62.56104	      54.62646	      54.32129
       0.69468	      55.08423	      57.67822	      55.84717	      55.84717
       0.70779	      56.91528	      47.98889	      57.06787	      57.22046
       0.72090	      55.23682	      60.19592	      55.46570	      53.32947
       0.73400	      54.70276	      55.08423	      63.40027	      50.88806
       0.74711	      56.38123	      54.70276	      57.37305	      53.25317
       0.76022	      51.26953	      54.32129	      63.62915	      49.51477
       0.77332	      61.41663	      60.11963	      57.29675	      53.93982
       0.78643	      51.19324	      60.72998	      57.90710	      52.64282
       0.79954	      55.23682	      55.77087	      52.49023	      57.52563
       0.81265	      48.52295	      53.71094	      64.31580	      54.62646
       0.82575	      55.08423	      57.37305	      54.93164	      52.03247
       0.83886	      57.22046	      59.89075	      52.71912	      49.66736
       0.85197	      50.88806	      57.14417	      55.16052	      52.56653
       0.86508	      44.93713	      62.40845	      61.49292	      55.16052
       0.87818	      56.22864	      61.79810	      55.92346	      46.53931
       0.89129	      60.57739	      53.17688	      56.68640	      55.46570
       0.90440	      50.27771	      51.95618	      44.09790	      60.04333
       0.91750	      58.13599	      47.83630	      60.57739	      53.63464
       0.93061	      52.41394	      55.84717	      50.04883	      54.93164

Monitor Diode	      1.00
