  8.32000E-002	  4.74019E-001	  3.90986E-001	  4.15736E-001	  4.10831E-001
  8.96000E-002	  4.69791E-001	  3.92156E-001	  4.33596E-001	  4.28626E-001
  9.60000E-002	  4.74715E-001	  4.21483E-001	  4.01208E-001	  4.18978E-001
  1.02400E-001	  4.71722E-001	  4.05751E-001	  4.08736E-001	  4.11896E-001
  1.15200E-001	  4.66798E-001	  4.03954E-001	  4.29261E-001	  4.12896E-001
  1.28000E-001	  4.68228E-001	  4.10942E-001	  4.06380E-001	  3.95041E-001
  1.40800E-001	  4.48335E-001	  4.03323E-001	  4.12926E-001	  3.99219E-001
  1.53600E-001	  4.52461E-001	  3.92652E-001	  3.92738E-001	  3.94332E-001
  1.66400E-001	  4.44776E-001	  3.82781E-001	  3.97477E-001	  3.86535E-001
  1.79200E-001	  4.41981E-001	  3.88657E-001	  3.94478E-001	  3.87214E-001
  1.92000E-001	  4.42081E-001	  3.76075E-001	  3.87880E-001	  3.90600E-001
  2.04800E-001	  4.29327E-001	  3.68013E-001	  3.78859E-001	  3.85654E-001
  2.30400E-001	  4.14451E-001	  3.57174E-001	  3.81549E-001	  3.68782E-001
  2.56000E-001	  4.13486E-001	  3.59481E-001	  3.68078E-001	  3.53907E-001
  2.81600E-001	  4.03040E-001	  3.40524E-001	  3.55765E-001	  3.38488E-001
  3.07200E-001	  3.83046E-001	  3.29267E-001	  3.46756E-001	  3.39082E-001
  3.32800E-001	  3.79046E-001	  3.11201E-001	  3.25706E-001	  3.21260E-001
  3.58400E-001	  3.68013E-001	  3.04037E-001	  3.21905E-001	  3.20110E-001
  3.84000E-001	  3.39734E-001	  2.94247E-001	  3.06834E-001	  3.04427E-001
  4.09600E-001	  3.43368E-001	  2.74505E-001	  2.96634E-001	  2.99547E-001
  4.60800E-001	  3.12529E-001	  2.57175E-001	  2.76447E-001	  2.83956E-001
  5.12000E-001	  2.87123E-001	  2.41245E-001	  2.56128E-001	  2.56855E-001
  5.63200E-001	  2.72272E-001	  2.12658E-001	  2.39801E-001	  2.43902E-001
  6.14400E-001	  2.45148E-001	  2.01567E-001	  2.22692E-001	  2.16264E-001
  6.65600E-001	  2.31061E-001	  1.88867E-001	  1.99132E-001	  2.03591E-001
  7.16800E-001	  2.09502E-001	  1.71170E-001	  1.90527E-001	  1.86175E-001
  7.68000E-001	  1.94447E-001	  1.56471E-001	  1.71370E-001	  1.66837E-001
  8.19200E-001	  1.75960E-001	  1.46300E-001	  1.60319E-001	  1.57198E-001
  9.21600E-001	  1.53628E-001	  1.23450E-001	  1.31707E-001	  1.30217E-001
  1.02400E+000	  1.36317E-001	  1.06958E-001	  1.12356E-001	  1.04092E-001
  1.12640E+000	  1.22754E-001	  8.89596E-002	  9.15919E-002	  9.15957E-002
  1.22880E+000	  9.83574E-002	  7.25804E-002	  7.38738E-002	  8.21600E-002
  1.33120E+000	  8.95931E-002	  6.62035E-002	  6.18615E-002	  6.97722E-002
  1.43360E+000	  7.72400E-002	  5.37674E-002	  5.17983E-002	  5.55640E-002
  1.53600E+000	  6.70331E-002	  4.95683E-002	  4.35582E-002	  4.99371E-002
  1.63840E+000	  5.85328E-002	  4.17348E-002	  3.73474E-002	  4.51804E-002
  1.84320E+000	  4.83387E-002	  3.10933E-002	  2.21038E-002	  3.48236E-002
  2.04800E+000	  3.51111E-002	  2.40840E-002	  1.15968E-002	  2.59521E-002
  2.25280E+000	  2.75166E-002	  2.21300E-002	 -7.58472E-004	  2.76260E-002
  2.45760E+000	  2.40870E-002	  2.18429E-002	 -1.00366E-002	  2.77782E-002
  2.66240E+000	  2.28199E-002	  2.10520E-002	 -1.56004E-002	  2.73073E-002
  2.86720E+000	  1.93302E-002	  1.42599E-002	 -1.60436E-002	  2.50408E-002
  3.07200E+000	  2.60400E-002	  1.04543E-002	 -1.44685E-002	  2.35673E-002
  3.27680E+000	  2.00658E-002	  7.25339E-003	 -1.82763E-002	  1.25472E-002
  3.68640E+000	  1.68635E-002	 -4.00197E-003	 -1.63111E-002	  8.21128E-003
  4.09600E+000	  7.79383E-003	 -8.98528E-003	 -3.83824E-003	  1.43134E-002
  4.50560E+000	  4.14622E-003	 -8.41650E-003	  3.68590E-004	  1.50428E-002
  4.91520E+000	  1.27825E-003	 -5.57036E-003	  2.65262E-003	  5.96387E-003
  5.32480E+000	  3.45260E-003	 -1.79639E-003	  3.50886E-003	 -9.64295E-003
  5.73440E+000	 -5.85023E-004	 -3.87731E-003	  1.04330E-002	 -1.42293E-002
  6.14400E+000	  7.07159E-004	 -5.95275E-003	  5.63507E-003	 -1.15244E-002
  6.55360E+000	 -4.63156E-003	 -9.67538E-003	 -7.09032E-004	  7.27561E-003
  7.37280E+000	 -4.88851E-003	 -1.19433E-002	 -6.64065E-004	  1.42560E-002
  8.19200E+000	  1.95795E-003	 -4.65231E-003	  1.20128E-002	 -6.85692E-004
  9.01120E+000	 -1.83798E-002	  9.29442E-003	 -2.38594E-003	 -1.13718E-002
  9.83040E+000	 -3.23976E-002	  2.94714E-002	 -1.82753E-002	 -4.64378E-003
  1.06496E+001	 -3.27447E-002	  3.59199E-002	 -1.78676E-002	  1.64989E-004
  1.14688E+001	 -1.87584E-002	  2.26894E-002	 -1.41372E-003	 -1.06527E-002
  1.22880E+001	 -1.49225E-002	  1.72037E-002	 -1.16063E-002	 -1.37758E-002
  1.31072E+001	 -8.61358E-003	  2.18335E-002	  3.09703E-003	  1.57886E-003
  1.47456E+001	  1.29584E-002	 -1.32902E-002	  1.84433E-002	  3.56835E-004
  1.63840E+001	  6.32892E-003	 -2.39808E-002	  9.34220E-003	  1.38909E-002
  1.80224E+001	  1.25204E-002	 -9.53893E-003	  7.89455E-003	 -4.15052E-003
  1.96608E+001	  6.42664E-003	  6.72365E-003	  1.56297E-004	 -2.00961E-002
  2.12992E+001	 -4.45861E-003	  2.11132E-003	 -1.79267E-002	 -1.74087E-002
  2.29376E+001	 -1.05850E-002	  8.28095E-003	 -9.59327E-003	 -1.24491E-002
  2.45760E+001	 -1.49768E-002	  1.35094E-002	  1.25933E-002	 -2.34887E-003
  2.62144E+001	 -7.15425E-003	  1.77740E-002	  2.95629E-004	  5.47745E-003
  2.94912E+001	 -7.95630E-003	 -3.64761E-003	 -2.79377E-004	  1.37614E-002
  3.27680E+001	  2.72031E-003	 -3.06843E-002	 -6.41715E-003	  8.07990E-003
  3.60448E+001	  1.55515E-002	 -1.66167E-002	  4.59278E-003	  9.63755E-003
  3.93216E+001	  5.93081E-004	  5.93067E-003	 -9.18894E-003	  1.63229E-002
  4.25984E+001	  1.36833E-002	  2.24724E-002	 -5.61134E-003	  6.15553E-003
  4.58752E+001	 -1.79723E-003	 -7.70138E-003	  5.64221E-003	 -2.67674E-003
  4.91520E+001	  1.30853E-002	  4.90842E-003	 -1.41802E-003	  1.34129E-002
  5.24288E+001	  7.51213E-003	  1.08504E-002	 -8.82104E-003	  1.41641E-002
  5.89824E+001	 -1.69993E-002	  1.47713E-002	  1.22435E-002	 -5.46775E-003
  6.55360E+001	  1.81689E-003	  8.60716E-003	  5.89142E-003	 -7.60718E-003
  7.20896E+001	 -6.33468E-003	  3.46907E-003	  1.77889E-002	 -4.64687E-003
  7.86432E+001	 -2.84482E-002	 -1.32535E-002	 -3.41312E-004	  2.50509E-003
  8.51968E+001	 -1.61704E-002	 -5.72398E-003	  1.53384E-004	  1.06450E-002
  9.17504E+001	  5.43896E-003	 -1.20692E-002	 -2.33102E-003	  1.19537E-002
  9.83040E+001	 -3.41862E-003	 -2.97529E-003	 -1.93851E-003	 -9.45269E-003
  1.04858E+002	  4.63580E-003	  2.38497E-004	  3.60724E-004	 -1.48682E-003
  1.17965E+002	 -7.07274E-003	  5.80751E-003	 -5.00659E-003	 -3.46301E-004
  1.31072E+002	 -2.88243E-003	 -1.44262E-002	  1.73553E-003	 -7.11461E-003
  1.44179E+002	 -1.58761E-003	 -2.21663E-002	 -1.95908E-004	  5.32388E-004
  1.57286E+002	  5.72636E-003	  4.62090E-003	  4.76122E-004	 -6.85312E-003
  1.70394E+002	 -1.22509E-003	  8.61487E-003	 -4.90595E-003	 -3.98685E-003
  1.83501E+002	 -1.83074E-002	  1.97676E-003	 -2.52192E-003	 -5.02512E-003
  1.96608E+002	  6.25035E-003	 -2.34854E-002	  7.74036E-003	 -5.52077E-003
  2.09715E+002	  1.10323E-003	 -1.07591E-002	 -4.20308E-003	  3.72820E-003
  2.35930E+002	  2.52509E-003	  5.83363E-003	  2.66487E-004	 -2.50669E-003
  2.62144E+002	  1.10152E-003	 -7.75598E-003	  4.21081E-003	 -1.99135E-003
  2.88358E+002	 -2.76271E-004	  7.22955E-003	 -5.74058E-004	  1.83539E-003
  3.14573E+002	  7.98117E-003	  1.56392E-004	  1.92153E-003	  3.73134E-004
  3.40787E+002	  7.85541E-003	  9.63639E-003	  1.07794E-003	 -3.55562E-003
  3.67002E+002	 -3.27132E-003	 -1.14344E-002	  5.91871E-003	 -4.36562E-003
  3.93216E+002	 -8.80058E-003	  6.39009E-003	 -7.29298E-003	 -1.69825E-002

"Count Rate"
       0.01311	      37.00256	      53.71094	      53.63464	      82.93152
       0.02621	      61.18774	      59.73816	      28.99170	      46.38672
       0.03932	      69.80896	      58.59375	      50.88806	      52.71912
       0.05243	      53.10059	      57.52563	      51.87988	      39.29138
       0.06554	      37.76550	      41.04614	      61.49292	      57.06787
       0.07864	      44.86084	      59.96704	      37.23145	      45.08972
       0.09175	      54.70276	      49.36218	      33.11157	      48.06519
       0.10486	      56.91528	      48.14148	      67.90161	      44.02161
       0.11796	      43.41125	      42.34314	      42.95349	      51.34583
       0.13107	      64.39209	      50.81177	      40.81726	      57.29675
       0.14418	      64.08691	      45.47119	      44.63196	      44.25049
       0.15729	      48.29407	      35.47668	      40.43579	      49.13330
       0.17039	      49.81995	      55.69458	      57.22046	      71.64001
       0.18350	      52.87170	      55.77087	      61.03516	      62.78992
       0.19661	      69.80896	      53.02429	      57.29675	      73.08960
       0.20972	      27.23694	      35.78186	      52.94800	      55.16052
       0.22282	      39.90173	      48.98071	      41.96167	      46.23413
       0.23593	      59.20410	      49.05701	      33.87451	      48.14148
       0.24904	      55.84717	      49.97253	      60.65369	      69.65637
       0.26214	      56.83899	      60.11963	      55.08423	      49.51477
       0.27525	      44.09790	      55.99976	      46.23413	      59.81445
       0.28836	      44.02161	      78.43018	      44.70825	      65.61279
       0.30147	      36.16333	      61.87439	      58.67004	      55.08423
       0.31457	      47.68372	      45.54749	      48.06519	      44.63196
       0.32768	      36.08704	      49.20959	      58.05969	      39.36768
       0.34079	      27.38953	      63.70544	      52.71912	      55.08423
       0.35389	      55.23682	      70.80078	      52.94800	      45.16602
       0.36700	      41.12244	      54.55017	      51.42212	      34.79004
       0.38011	      30.44128	      37.15515	      49.28589	      41.27502
       0.39322	      72.47925	      32.11975	      55.23682	      52.26135
       0.40632	      57.83081	      55.31311	      42.41943	      47.45483
       0.41943	      52.49023	      49.20959	      50.35400	      39.82544
       0.43254	      48.44666	      40.74097	      65.07874	      55.99976
       0.44564	      44.09790	      50.65918	      51.42212	      50.58289
       0.45875	      56.68640	      56.68640	      56.07605	      63.93433
       0.47186	      41.19873	      51.95618	      48.98071	      44.25049
       0.48497	      42.72461	      33.56934	      52.03247	      65.99426
       0.49807	      63.55286	      51.65100	      59.28040	      63.24768
       0.51118	      62.25586	      59.20410	      50.88806	      45.92896
       0.52429	      39.82544	      76.59912	      49.66736	      39.06250
       0.53740	      36.16333	      55.16052	      62.02698	      47.22595
       0.55050	      55.99976	      47.98889	      44.17419	      40.96985
       0.56361	      74.31030	      72.17407	      50.27771	      23.95630
       0.57672	      24.64294	      78.73535	      29.83093	      55.61829
       0.58982	      42.95349	      75.37842	      48.98071	      34.33228
       0.60293	      38.83362	      54.01611	      46.92078	      45.31860
       0.61604	      41.12244	      40.43579	      63.32397	      41.73279
       0.62915	      55.08423	      59.58557	      49.81995	      66.29944
       0.64225	      25.48218	      56.53381	      39.67285	      45.39490
       0.65536	      47.76001	      47.76001	      47.53113	      49.20959
       0.66847	      40.28320	      37.38403	      63.40027	      35.70557
       0.68157	      41.42761	      82.70264	      58.89893	      44.63196
       0.69468	      60.50110	      42.49573	      94.83337	      40.20691
       0.70779	      57.29675	      64.62097	      45.85266	      59.43298
       0.72090	      60.72998	      45.92896	      43.25867	      58.05969
       0.73400	      56.38123	      45.70007	      59.20410	      47.83630
       0.74711	      64.01062	      63.17139	      49.51477	      68.81714
       0.76022	      50.50659	      56.22864	      82.09229	      53.71094
       0.77332	      35.32410	      47.53113	      59.89075	      45.31860
       0.78643	      27.46582	      42.57202	      51.72729	      62.33215
       0.79954	      55.23682	      42.72461	      61.95068	      56.38123
       0.81265	      40.13062	      46.31042	      68.13049	      57.90710
       0.82575	      42.41943	      36.08704	      51.34583	      58.51746
       0.83886	      52.64282	      53.78723	      35.40039	      66.75720
       0.85197	      52.10876	      45.47119	      53.55835	      50.27771
       0.86508	      69.27490	      55.99976	      50.58289	      45.16602
       0.87818	      47.53113	      65.07874	      56.61011	      76.59912
       0.89129	      52.64282	      49.59106	      37.46033	      51.57471
       0.90440	      65.23132	      68.74084	      53.78723	      53.32947
       0.91750	      60.57739	      60.19592	      39.67285	      50.12512
       0.93061	      34.56116	      39.36768	      43.64014	      59.96704

Monitor Diode	      1.00
