  8.32000E-002	  1.12061E-001	  9.41033E-002	  1.15818E-001	  1.16250E-001
  8.96000E-002	  1.13810E-001	  1.05753E-001	  1.03480E-001	  1.04031E-001
  9.60000E-002	  8.04091E-002	  7.54120E-002	  9.37451E-002	  9.62411E-002
  1.02400E-001	  8.20831E-002	  6.64623E-002	  9.27085E-002	  8.28717E-002
  1.15200E-001	  7.46990E-002	  5.36541E-002	  7.47483E-002	  6.10169E-002
  1.28000E-001	  5.70883E-002	  4.90016E-002	  6.28330E-002	  5.78942E-002
  1.40800E-001	  4.68964E-002	  3.43765E-002	  4.78468E-002	  5.73073E-002
  1.53600E-001	  4.72555E-002	  3.03180E-002	  4.85819E-002	  4.51505E-002
  1.66400E-001	  2.66082E-002	  1.86069E-002	  5.04038E-002	  4.06511E-002
  1.79200E-001	  2.22433E-002	  2.08946E-002	  4.03440E-002	  2.06772E-002
  1.92000E-001	  2.05822E-002	  5.02194E-003	  3.66482E-002	  1.36628E-002
  2.04800E-001	  1.68458E-002	  8.53193E-003	  2.68115E-002	  1.23586E-002
  2.30400E-001	  1.14109E-002	  5.64671E-003	  2.53279E-002	  7.11800E-003
  2.56000E-001	  9.35645E-003	  8.93739E-003	  2.55684E-002	  3.67176E-003
  2.81600E-001	  2.50742E-003	  5.51874E-003	  1.95427E-002	  5.11121E-003
  3.07200E-001	  1.22295E-002	 -8.62341E-003	  1.08610E-002	  8.13817E-003
  3.32800E-001	  1.69613E-003	 -1.53436E-003	  1.11864E-002	  1.28362E-002
  3.58400E-001	  8.59718E-003	 -9.77714E-003	  1.68683E-003	  1.43300E-002
  3.84000E-001	  9.28577E-004	 -3.42692E-003	  7.46526E-003	  7.09862E-003
  4.09600E-001	  7.83500E-004	 -1.10637E-003	  5.08202E-003	  1.26621E-002
  4.60800E-001	 -2.10163E-004	  2.19193E-003	  2.92731E-003	  1.21855E-002
  5.12000E-001	  5.67623E-003	  8.31196E-005	  7.63856E-003	  6.26284E-004
  5.63200E-001	  5.10893E-003	 -9.67049E-003	  8.89066E-004	  3.13846E-003
  6.14400E-001	  7.09021E-004	 -6.77848E-003	 -1.53236E-004	 -5.92131E-003
  6.65600E-001	 -3.30011E-003	  6.08206E-004	  2.95200E-003	  1.50935E-003
  7.16800E-001	 -6.86111E-003	  6.35411E-003	  1.68116E-003	 -7.23995E-003
  7.68000E-001	 -8.82325E-003	  6.15880E-003	 -6.43307E-003	  3.01930E-003
  8.19200E-001	 -1.26493E-003	  2.58708E-003	 -1.10853E-003	 -3.20559E-003
  9.21600E-001	  3.01056E-003	  1.43631E-003	 -2.77570E-003	 -8.30223E-003
  1.02400E+000	  1.92776E-003	  1.00440E-003	 -1.17140E-002	  5.47171E-003
  1.12640E+000	 -2.65661E-003	  6.69383E-003	 -2.40131E-003	  2.24391E-003
  1.22880E+000	  9.54024E-004	  3.77420E-003	  3.81749E-003	 -2.62035E-003
  1.33120E+000	  6.51176E-003	  1.44942E-003	  8.98292E-003	 -2.72842E-003
  1.43360E+000	  5.54065E-003	 -5.10693E-003	  4.41631E-003	  1.88142E-003
  1.53600E+000	  1.13365E-002	 -3.48934E-003	 -2.40024E-003	 -4.49799E-003
  1.63840E+000	  6.06873E-003	  2.75816E-003	 -2.78690E-003	 -4.64545E-004
  1.84320E+000	  1.01860E-003	  3.23473E-004	 -1.36466E-003	 -8.59049E-003
  2.04800E+000	 -1.92395E-003	 -1.29219E-003	 -5.99012E-003	 -8.57831E-003
  2.25280E+000	 -2.74186E-003	  4.21660E-003	 -7.96148E-003	  1.11882E-003
  2.45760E+000	  2.18546E-003	  3.72871E-003	 -8.21799E-004	  2.40712E-003
  2.66240E+000	  6.56259E-003	  5.06644E-003	  8.26105E-003	 -7.50409E-004
  2.86720E+000	  4.13060E-003	  7.27692E-004	  1.81250E-003	  1.02511E-003
  3.07200E+000	 -4.89286E-004	 -1.62292E-003	 -4.34791E-003	 -2.45984E-003
  3.27680E+000	 -8.77209E-003	  8.16678E-004	 -5.71592E-003	  4.62950E-003
  3.68640E+000	 -2.64039E-003	  2.66620E-003	 -5.43496E-004	 -4.02371E-003
  4.09600E+000	 -1.26598E-003	  4.65229E-003	  6.11984E-003	 -1.11797E-004
  4.50560E+000	 -1.09188E-003	  1.45827E-003	 -1.36534E-004	 -2.76783E-003
  4.91520E+000	 -6.98667E-003	  4.88554E-003	  3.00500E-003	  4.00129E-003
  5.32480E+000	 -6.49356E-004	 -5.49128E-003	  1.73572E-003	 -1.52393E-003
  5.73440E+000	 -2.52742E-003	  2.96487E-003	  1.17209E-003	 -3.09636E-003
  6.14400E+000	  2.92745E-003	  1.27376E-003	 -5.36982E-003	 -2.39383E-003
  6.55360E+000	  4.42944E-004	 -1.99061E-003	 -4.94436E-003	 -8.28960E-004
  7.37280E+000	 -4.48596E-003	  1.45158E-004	 -9.85615E-004	 -1.19804E-004
  8.19200E+000	 -2.30966E-003	 -2.65119E-003	 -2.59522E-003	 -3.07206E-005
  9.01120E+000	  2.85278E-003	 -1.59077E-003	  1.36949E-003	 -2.04022E-003
  9.83040E+000	  1.06117E-003	 -3.96650E-003	 -4.08201E-004	 -1.92685E-003
  1.06496E+001	 -1.00342E-003	 -3.30020E-004	 -4.70764E-004	  5.38273E-003
  1.14688E+001	 -1.30785E-003	 -3.45777E-003	  2.81634E-003	  3.10787E-003
  1.22880E+001	  1.04271E-003	  1.15106E-003	 -1.67586E-003	  1.36270E-003
  1.31072E+001	  3.89017E-004	 -2.16366E-003	 -4.56910E-005	  3.06307E-003
  1.47456E+001	  5.15045E-004	 -5.15149E-004	  2.98224E-003	 -2.51794E-003
  1.63840E+001	  1.00341E-003	 -9.58088E-004	  1.73183E-003	 -1.33623E-003
  1.80224E+001	  1.24802E-003	  1.38306E-003	 -1.33200E-003	 -1.89390E-003
  1.96608E+001	 -2.16357E-003	  5.19371E-004	 -4.46053E-004	 -2.19469E-003
  2.12992E+001	 -1.48931E-003	 -1.37603E-003	  2.36060E-003	  1.60784E-003
  2.29376E+001	 -2.71044E-003	  9.55868E-004	 -1.50646E-003	 -3.27492E-004
  2.45760E+001	 -1.04553E-003	 -1.89677E-003	 -7.06306E-004	 -6.31314E-004
  2.62144E+001	  5.42370E-004	 -4.96360E-004	 -8.75241E-004	 -5.09381E-004
  2.94912E+001	  1.13383E-003	 -6.63285E-004	  1.71513E-003	 -1.00560E-003
  3.27680E+001	  1.31443E-003	 -1.20690E-003	  4.37910E-004	  2.07197E-003
  3.60448E+001	 -2.78638E-003	 -4.30719E-004	 -2.86399E-003	  1.13918E-003
  3.93216E+001	  1.08073E-003	 -6.62397E-004	 -2.08483E-003	  5.12957E-004
  4.25984E+001	  5.05821E-005	  1.61539E-003	  1.73457E-003	 -2.13578E-003
  4.58752E+001	 -8.97565E-004	  4.11904E-004	 -4.95965E-005	 -1.75684E-003
  4.91520E+001	  1.69452E-003	  7.57130E-004	  1.08078E-003	 -6.34076E-004
  5.24288E+001	  2.60724E-004	  7.03674E-004	 -1.18082E-003	 -9.10514E-004
  5.89824E+001	  1.75506E-003	 -8.23192E-005	  5.62628E-004	 -1.43090E-003
  6.55360E+001	 -1.12198E-003	 -8.24043E-004	 -2.65476E-005	  9.99716E-004
  7.20896E+001	 -2.32231E-004	 -9.25603E-004	 -4.26084E-004	 -4.10348E-004
  7.86432E+001	  8.07716E-005	  2.36015E-004	 -1.56515E-003	  1.02895E-003
  8.51968E+001	  2.39738E-004	  8.94762E-004	 -1.87293E-003	  7.85489E-007
  9.17504E+001	  6.26521E-004	  1.23845E-003	 -1.66516E-003	 -5.76158E-004
  9.83040E+001	 -1.18756E-003	 -2.91780E-004	 -1.70928E-003	 -3.32770E-004
  1.04858E+002	 -6.67962E-004	  1.31187E-003	  9.91284E-004	 -7.80933E-004
  1.17965E+002	  5.87354E-004	  1.32535E-004	  6.42445E-004	  1.03200E-003
  1.31072E+002	  2.43914E-004	  1.86921E-004	  9.58112E-004	 -7.82125E-004
  1.44179E+002	  7.70029E-004	 -1.83699E-003	 -1.33586E-003	 -3.55154E-004
  1.57286E+002	 -7.67637E-005	  3.08565E-004	  5.80936E-004	 -4.07786E-004
  1.70394E+002	 -1.87756E-004	  1.30582E-003	  5.50893E-005	 -4.55039E-005
  1.83501E+002	 -1.88429E-003	 -2.97731E-004	  8.93301E-005	 -1.83783E-004
  1.96608E+002	  7.56436E-005	  2.54899E-004	 -1.00968E-003	  8.79809E-006
  2.09715E+002	 -7.13465E-004	  1.12614E-003	 -8.69883E-004	  6.68049E-004
  2.35930E+002	 -6.39741E-004	 -1.17176E-003	  3.79460E-004	  7.41468E-005
  2.62144E+002	  2.05297E-004	  4.51818E-004	 -9.44124E-004	  3.20660E-004
  2.88358E+002	  1.52410E-003	  1.38917E-004	  1.24126E-004	  1.87196E-004
  3.14573E+002	 -7.14661E-004	  4.80809E-004	  7.58591E-005	 -1.81650E-004
  3.40787E+002	 -8.07918E-004	 -6.98866E-004	  9.34171E-004	 -6.38436E-004
  3.67002E+002	  1.06694E-004	  5.61348E-004	  6.68163E-004	  9.99134E-004
  3.93216E+002	 -1.90437E-004	 -8.59398E-005	  1.59097E-004	 -6.93066E-004

"Count Rate"
       0.01311	      45.24231	      55.61829	      48.14148	      58.59375
       0.02621	      60.50110	      53.63464	      60.50110	      57.98340
       0.03932	      48.06519	      52.03247	      58.44116	      49.51477
       0.05243	      51.49841	      54.55017	      54.39758	      55.54199
       0.06554	      56.38123	      57.67822	      53.55835	      59.89075
       0.07864	      56.45752	      55.31311	      53.93982	      51.34583
       0.09175	      57.98340	      52.71912	      52.26135	      49.13330
       0.10486	      49.13330	      54.39758	      64.08691	      51.57471
       0.11796	      53.71094	      61.79810	      55.77087	      51.11694
       0.13107	      54.62646	      51.49841	      59.05151	      52.64282
       0.14418	      57.29675	      56.99158	      56.83899	      57.52563
       0.15729	      53.17688	      53.78723	      54.85535	      49.20959
       0.17039	      53.71094	      55.31311	      51.95618	      56.38123
       0.18350	      52.26135	      52.79541	      56.83899	      47.76001
       0.19661	      58.36487	      53.32947	      50.20142	      52.49023
       0.20972	      54.85535	      51.26953	      60.34851	      52.03247
       0.22282	      52.41394	      61.56921	      50.88806	      47.83630
       0.23593	      51.26953	      48.37036	      49.59106	      56.30493
       0.24904	      45.24231	      53.78723	      59.05151	      54.39758
       0.26214	      49.13330	      51.57471	      58.13599	      49.13330
       0.27525	      51.49841	      52.64282	      47.22595	      55.92346
       0.28836	      54.09241	      61.11145	      55.00793	      60.04333
       0.30147	      54.32129	      49.66736	      52.10876	      49.36218
       0.31457	      60.04333	      50.96436	      62.02698	      58.28857
       0.32768	      53.86353	      55.54199	      49.13330	      62.63733
       0.34079	      50.88806	      50.65918	      58.21228	      49.43848
       0.35389	      53.63464	      53.10059	      54.85535	      54.39758
       0.36700	      52.33765	      52.64282	      53.78723	      50.43030
       0.38011	      52.41394	      56.76270	      54.01611	      50.35400
       0.39322	      46.23413	      60.34851	      52.94800	      55.99976
       0.40632	      56.61011	      51.72729	      51.95618	      55.99976
       0.41943	      47.30225	      53.71094	      55.31311	      50.88806
       0.43254	      61.26404	      53.17688	      53.32947	      53.32947
       0.44564	      52.26135	      60.95886	      63.62915	      57.44934
       0.45875	      51.11694	      57.98340	      51.11694	      51.95618
       0.47186	      52.41394	      53.40576	      59.81445	      47.91260
       0.48497	      51.80359	      67.36755	      59.43298	      52.18506
       0.49807	      55.16052	      49.74365	      61.26404	      46.46301
       0.51118	      50.73547	      49.74365	      59.35669	      55.84717
       0.52429	      49.36218	      56.68640	      52.03247	      57.52563
       0.53740	      47.76001	      56.76270	      57.14417	      56.07605
       0.55050	      46.92078	      58.89893	      56.15234	      52.79541
       0.56361	      50.96436	      56.83899	      62.02698	      52.87170
       0.57672	      57.14417	      59.20410	      56.76270	      50.35400
       0.58982	      56.53381	      52.03247	      52.10876	      59.12781
       0.60293	      55.46570	      60.11963	      51.87988	      51.87988
       0.61604	      42.19055	      53.48206	      54.47388	      50.96436
       0.62915	      57.22046	      49.13330	      49.81995	      57.29675
       0.64225	      52.18506	      59.43298	      53.48206	      55.99976
       0.65536	      53.32947	      64.92615	      58.13599	      55.69458
       0.66847	      47.07336	      58.28857	      68.58826	      49.36218
       0.68157	      52.49023	      50.12512	      57.90710	      48.29407
       0.69468	      58.13599	      52.87170	      50.88806	      50.81177
       0.70779	      53.48206	      57.44934	      54.85535	      55.99976
       0.72090	      57.75452	      53.71094	      54.77905	      54.55017
       0.73400	      55.00793	      55.31311	      48.37036	      54.85535
       0.74711	      56.45752	      57.75452	      48.52295	      54.01611
       0.76022	      57.14417	      57.44934	      51.57471	      58.74634
       0.77332	      54.85535	      57.44934	      54.24500	      54.55017
       0.78643	      57.44934	      62.94250	      67.67273	      53.32947
       0.79954	      55.31311	      50.43030	      58.28857	      66.83350
       0.81265	      53.02429	      60.80627	      53.25317	      51.80359
       0.82575	      54.32129	      53.10059	      62.71362	      56.83899
       0.83886	      55.16052	      58.44116	      59.58557	      45.54749
       0.85197	      58.82263	      50.73547	      58.28857	      49.20959
       0.86508	      53.32947	      52.49023	      56.38123	      55.61829
       0.87818	      53.55835	      50.81177	      46.23413	      57.67822
       0.89129	      54.09241	      52.94800	      61.11145	      51.04065
       0.90440	      56.45752	      57.44934	      55.84717	      52.79541
       0.91750	      51.65100	      59.50928	      58.44116	      53.78723
       0.93061	      50.65918	      51.80359	      49.97253	      52.87170

Monitor Diode	      1.00
