  8.32000E-002	  1.29871E-001	  1.03119E-001	  1.16953E-001	  1.08126E-001
  8.96000E-002	  1.10287E-001	  1.08686E-001	  1.07000E-001	  8.95305E-002
  9.60000E-002	  8.08327E-002	  9.13281E-002	  9.75778E-002	  8.52403E-002
  1.02400E-001	  8.81472E-002	  8.62559E-002	  9.38109E-002	  7.95393E-002
  1.15200E-001	  7.33620E-002	  7.22124E-002	  7.31367E-002	  4.98928E-002
  1.28000E-001	  7.58296E-002	  5.45917E-002	  5.55211E-002	  3.76024E-002
  1.40800E-001	  6.69042E-002	  4.39666E-002	  4.11839E-002	  5.00722E-002
  1.53600E-001	  4.75045E-002	  4.84435E-002	  1.84574E-002	  3.67151E-002
  1.66400E-001	  3.90975E-002	  4.14457E-002	  1.92366E-002	  2.80720E-002
  1.79200E-001	  3.12219E-002	  2.80290E-002	  2.86709E-002	  1.87164E-002
  1.92000E-001	  3.01524E-002	  1.56898E-002	  1.78135E-002	  1.97820E-002
  2.04800E-001	  2.77732E-002	  2.21315E-002	  1.76240E-002	  1.34415E-002
  2.30400E-001	  1.60650E-002	  1.47779E-002	  2.23967E-002	  2.15743E-002
  2.56000E-001	  2.20164E-002	  1.05562E-002	  8.95090E-003	  1.01808E-002
  2.81600E-001	  1.25188E-002	  5.53104E-003	  1.80162E-003	  7.47195E-003
  3.07200E-001	  8.98766E-003	  2.83459E-003	  1.40474E-003	  6.35695E-003
  3.32800E-001	  9.47208E-003	  2.38575E-003	  3.32598E-003	  4.61278E-003
  3.58400E-001	 -2.28956E-004	 -6.78007E-004	  6.20280E-003	 -5.32761E-003
  3.84000E-001	  2.33665E-003	  2.90884E-003	  3.92941E-003	 -3.34995E-003
  4.09600E-001	  7.10676E-003	 -1.79649E-003	  2.74856E-003	  4.82053E-003
  4.60800E-001	  2.07702E-003	  4.44470E-004	 -1.38363E-003	  7.90403E-003
  5.12000E-001	  2.82623E-003	  1.74667E-003	 -1.65433E-003	 -5.88409E-003
  5.63200E-001	 -1.54218E-003	  1.17759E-002	 -3.64839E-003	  7.21112E-004
  6.14400E-001	  8.74759E-004	  5.45912E-003	  6.73283E-004	  3.03922E-003
  6.65600E-001	  2.18553E-003	  5.66943E-003	 -5.01452E-003	 -5.05327E-004
  7.16800E-001	  6.70078E-003	  2.86580E-003	 -1.23051E-003	 -5.33853E-003
  7.68000E-001	  3.95387E-003	  3.24008E-003	  2.94678E-003	 -6.50481E-003
  8.19200E-001	  9.10918E-004	  2.25478E-003	 -1.92629E-003	 -3.29459E-003
  9.21600E-001	  9.24945E-004	  8.54735E-004	 -8.43506E-003	  4.86229E-003
  1.02400E+000	 -7.71675E-003	 -4.33929E-005	 -3.52530E-003	 -1.21740E-004
  1.12640E+000	 -3.47762E-003	 -3.54231E-003	 -1.18371E-002	 -2.30402E-003
  1.22880E+000	 -8.79403E-005	  5.22446E-003	 -9.21112E-003	 -4.09083E-003
  1.33120E+000	 -1.58819E-003	 -2.14237E-003	 -1.53474E-003	 -7.97133E-004
  1.43360E+000	  4.09474E-003	 -7.63750E-004	  4.75638E-004	  4.21365E-003
  1.53600E+000	  5.89940E-003	  2.34948E-003	  4.75663E-003	  2.82654E-003
  1.63840E+000	  1.65244E-003	  5.07808E-004	  6.91809E-003	  6.18255E-003
  1.84320E+000	 -1.94860E-003	  3.29783E-004	 -5.49085E-004	  1.15476E-003
  2.04800E+000	  1.80184E-003	  2.35975E-003	 -3.84834E-003	  6.60382E-003
  2.25280E+000	 -5.33597E-003	  6.85081E-003	  1.06781E-003	 -7.71284E-004
  2.45760E+000	 -4.45661E-003	  6.24945E-004	 -2.35299E-003	 -3.87740E-003
  2.66240E+000	  5.14344E-003	  3.76677E-003	 -2.57298E-004	 -2.56219E-003
  2.86720E+000	  1.83508E-003	  2.74061E-003	 -1.02666E-002	  9.17801E-004
  3.07200E+000	  4.07779E-003	 -2.26827E-003	  5.09531E-004	  7.33714E-003
  3.27680E+000	  3.87883E-003	  3.83811E-003	 -9.06871E-004	  9.96003E-003
  3.68640E+000	  4.73956E-003	 -1.07467E-003	  2.02866E-003	  4.11835E-003
  4.09600E+000	 -9.45842E-004	 -3.91962E-004	  3.71186E-003	 -1.29600E-003
  4.50560E+000	  2.43926E-003	 -1.18648E-003	 -2.91428E-003	  1.20571E-003
  4.91520E+000	  7.13065E-004	 -6.61180E-003	 -3.00886E-003	  3.34573E-004
  5.32480E+000	 -2.47277E-004	 -2.51981E-003	  1.55851E-003	  9.86949E-003
  5.73440E+000	 -3.20509E-003	 -4.42412E-003	 -7.63414E-004	  2.55020E-003
  6.14400E+000	  1.93724E-003	  3.01017E-004	  2.05067E-003	 -3.01799E-003
  6.55360E+000	 -2.32077E-004	  4.67636E-003	  7.13395E-004	 -2.07922E-003
  7.37280E+000	  3.28298E-003	 -1.14910E-003	 -2.44424E-003	  2.30215E-003
  8.19200E+000	  3.22638E-003	 -5.62028E-005	  3.13529E-003	  1.43890E-003
  9.01120E+000	  2.56769E-004	  3.46450E-003	 -1.61049E-003	  6.67727E-004
  9.83040E+000	 -2.59863E-005	  1.04255E-003	 -9.84919E-004	  1.57312E-003
  1.06496E+001	 -2.43811E-003	 -4.16465E-003	 -3.43126E-003	  1.48913E-003
  1.14688E+001	 -5.74306E-004	  1.70386E-003	  2.81183E-003	 -2.75527E-003
  1.22880E+001	 -3.04128E-003	 -9.90474E-004	 -1.32847E-003	 -4.62717E-003
  1.31072E+001	 -1.30884E-003	  1.40094E-004	 -1.55026E-003	 -2.40064E-003
  1.47456E+001	 -2.09762E-003	 -1.76407E-003	 -4.79190E-004	 -1.49087E-003
  1.63840E+001	  2.15330E-003	 -4.28960E-003	 -1.53084E-004	 -4.17540E-003
  1.80224E+001	 -2.80377E-003	 -1.75535E-003	  6.88233E-004	  1.20547E-004
  1.96608E+001	  4.79195E-003	 -2.75083E-005	 -2.18995E-003	 -1.70815E-004
  2.12992E+001	  7.27970E-004	  8.96347E-004	 -3.52272E-004	 -5.67060E-004
  2.29376E+001	  2.24721E-004	  1.13875E-003	 -1.21471E-003	 -8.29239E-004
  2.45760E+001	  2.14635E-003	  2.92185E-003	  5.82596E-004	  1.20598E-003
  2.62144E+001	  2.35849E-003	 -1.04645E-003	 -9.13907E-004	  1.42296E-003
  2.94912E+001	  3.60451E-003	 -1.55990E-003	 -2.00954E-003	  1.40391E-003
  3.27680E+001	 -6.99554E-005	 -5.57570E-004	 -1.88377E-003	 -1.58379E-003
  3.60448E+001	 -7.41551E-004	 -2.02389E-004	  2.36008E-004	  6.95279E-004
  3.93216E+001	  2.79478E-003	  3.29486E-004	 -4.25438E-004	  6.64421E-004
  4.25984E+001	 -2.15391E-004	 -1.66058E-003	 -2.60109E-004	  1.03976E-003
  4.58752E+001	 -1.37146E-004	 -7.49654E-004	  1.68176E-003	 -1.12871E-003
  4.91520E+001	  1.14596E-003	 -2.86754E-004	 -7.25123E-005	 -1.25259E-003
  5.24288E+001	  3.64232E-004	  1.76059E-003	  1.77031E-003	  4.86239E-004
  5.89824E+001	  1.42103E-003	  1.65691E-003	  4.27262E-004	  8.88029E-004
  6.55360E+001	  5.98139E-004	 -8.00418E-004	  3.61888E-004	 -2.11701E-003
  7.20896E+001	 -1.31291E-003	  1.47080E-004	 -2.61282E-004	 -2.39982E-004
  7.86432E+001	  9.48554E-005	 -7.91601E-006	  1.34417E-004	  7.88499E-004
  8.51968E+001	  9.85985E-005	  8.17364E-004	 -5.65240E-004	 -7.60363E-004
  9.17504E+001	 -4.84018E-004	  1.13950E-003	 -3.87184E-004	  1.27156E-003
  9.83040E+001	 -1.11223E-003	 -1.13011E-004	 -1.32608E-003	 -1.21425E-003
  1.04858E+002	 -6.80765E-004	 -4.06722E-004	  3.26417E-004	  7.69375E-004
  1.17965E+002	  4.27501E-004	  9.04640E-004	  1.13005E-003	  3.50552E-004
  1.31072E+002	  9.67462E-005	 -4.44426E-005	 -5.81809E-004	 -1.58818E-005
  1.44179E+002	 -5.09755E-004	  7.35775E-005	 -3.77263E-004	 -5.15538E-004
  1.57286E+002	 -4.56127E-004	  3.51086E-004	  8.09392E-004	  6.78817E-004
  1.70394E+002	  9.91449E-004	 -4.12092E-004	 -3.41429E-004	  4.53385E-004
  1.83501E+002	 -2.17277E-004	  4.36114E-004	 -2.47671E-004	  1.39165E-003
  1.96608E+002	 -4.38098E-004	 -1.83529E-004	  2.98432E-004	  5.12258E-004
  2.09715E+002	 -6.88341E-004	  8.32629E-004	  3.98156E-004	 -7.09689E-004
  2.35930E+002	  7.06648E-004	 -2.33747E-004	 -2.37298E-004	 -2.41876E-004
  2.62144E+002	 -1.52283E-003	  5.29759E-004	 -2.69134E-004	  5.60379E-004
  2.88358E+002	  9.21012E-004	  6.50364E-005	 -3.01525E-004	 -1.18284E-004
  3.14573E+002	 -1.94428E-003	 -1.25781E-004	 -2.38252E-004	  4.96516E-004
  3.40787E+002	 -1.38238E-004	 -2.11536E-004	 -8.12089E-004	  5.59354E-004
  3.67002E+002	 -2.03721E-004	  4.80009E-004	 -5.05484E-004	  2.68798E-004
  3.93216E+002	  8.76278E-004	 -4.46746E-004	 -4.03189E-004	 -1.06041E-003

"Count Rate"
       0.01311	      52.71912	      59.05151	      57.83081	      51.42212
       0.02621	      54.93164	      66.83350	      50.88806	      49.89624
       0.03932	      56.91528	      54.32129	      63.47656	      51.80359
       0.05243	      58.36487	      52.94800	      51.42212	      58.89893
       0.06554	      53.10059	      62.63733	      58.21228	      47.30225
       0.07864	      52.41394	      57.75452	      58.28857	      57.52563
       0.09175	      57.14417	      48.67554	      50.20142	      53.32947
       0.10486	      61.56921	      59.12781	      54.62646	      50.20142
       0.11796	      64.39209	      56.91528	      56.07605	      59.12781
       0.13107	      57.90710	      65.61279	      55.69458	      48.14148
       0.14418	      64.46838	      51.87988	      46.00525	      53.32947
       0.15729	      62.78992	      58.97522	      54.77905	      46.53931
       0.17039	      60.57739	      58.44116	      64.16321	      52.33765
       0.18350	      53.32947	      59.89075	      57.90710	      57.52563
       0.19661	      64.54468	      55.69458	      52.26135	      58.13599
       0.20972	      54.85535	      60.65369	      54.55017	      57.90710
       0.22282	      46.69189	      62.63733	      58.97522	      48.52295
       0.23593	      51.95618	      60.88257	      60.34851	      53.02429
       0.24904	      53.86353	      62.56104	      57.98340	      51.95618
       0.26214	      59.20410	      51.95618	      48.44666	      52.10876
       0.27525	      53.48206	      53.10059	      56.30493	      45.47119
       0.28836	      52.10876	      57.83081	      56.68640	      52.94800
       0.30147	      50.43030	      55.31311	      53.86353	      57.67822
       0.31457	      55.16052	      60.80627	      49.20959	      54.32129
       0.32768	      52.64282	      57.83081	      64.16321	      47.76001
       0.34079	      53.55835	      59.28040	      54.70276	      61.49292
       0.35389	      54.93164	      49.97253	      55.08423	      51.65100
       0.36700	      63.17139	      61.41663	      63.24768	      61.03516
       0.38011	      53.86353	      61.95068	      56.07605	      54.93164
       0.39322	      57.83081	      53.71094	      54.85535	      61.26404
       0.40632	      50.96436	      56.76270	      53.63464	      50.96436
       0.41943	      49.66736	      54.85535	      52.71912	      56.83899
       0.43254	      53.10059	      64.39209	      59.50928	      49.89624
       0.44564	      55.46570	      58.67004	      59.35669	      52.33765
       0.45875	      43.64014	      55.77087	      59.12781	      51.80359
       0.47186	      47.68372	      55.54199	      55.61829	      53.55835
       0.48497	      62.10327	      52.64282	      62.17957	      53.25317
       0.49807	      55.61829	      58.97522	      53.10059	      56.91528
       0.51118	      56.99158	      53.93982	      59.50928	      55.23682
       0.52429	      51.65100	      61.41663	      54.47388	      53.78723
       0.53740	      55.38940	      55.23682	      55.99976	      57.67822
       0.55050	      56.38123	      55.46570	      59.96704	      53.48206
       0.56361	      53.86353	      55.46570	      57.67822	      58.44116
       0.57672	      60.04333	      58.59375	      56.68640	      57.44934
       0.58982	      49.05701	      56.53381	      48.14148	      53.32947
       0.60293	      52.87170	      60.34851	      55.92346	      46.31042
       0.61604	      57.44934	      59.05151	      52.33765	      60.88257
       0.62915	      53.71094	      45.54749	      58.59375	      53.17688
       0.64225	      51.19324	      56.53381	      54.01611	      60.80627
       0.65536	      57.37305	      56.91528	      59.96704	      60.57739
       0.66847	      53.48206	      59.50928	      53.48206	      50.12512
       0.68157	      58.36487	      52.49023	      56.38123	      55.61829
       0.69468	      50.04883	      56.07605	      52.87170	      59.35669
       0.70779	      56.68640	      59.81445	      55.46570	      51.49841
       0.72090	      50.65918	      59.89075	      53.55835	      53.17688
       0.73400	      57.14417	      51.19324	      55.38940	      55.00793
       0.74711	      47.60742	      53.55835	      54.16870	      61.34033
       0.76022	      56.76270	      50.81177	      56.22864	      55.77087
       0.77332	      54.39758	      56.07605	      52.79541	      51.95618
       0.78643	      60.11963	      54.55017	      57.98340	      48.44666
       0.79954	      54.01611	      54.93164	      53.40576	      59.20410
       0.81265	      51.57471	      58.97522	      57.44934	      52.41394
       0.82575	      61.95068	      56.38123	      48.06519	      57.44934
       0.83886	      49.59106	      54.62646	      48.82813	      53.86353
       0.85197	      61.72180	      45.24231	      58.82263	      44.86084
       0.86508	      59.05151	      56.45752	      60.88257	      53.63464
       0.87818	      56.30493	      63.85803	      49.28589	      50.20142
       0.89129	      56.83899	      54.55017	      54.16870	      52.94800
       0.90440	      48.67554	      51.57471	      53.40576	      45.54749
       0.91750	      60.80627	      59.05151	      51.49841	      56.22864
       0.93061	      49.43848	      45.92896	      55.84717	      48.75183

Monitor Diode	      1.00
