  8.32000E-002	  1.42761E-001	  1.35012E-001	  1.54054E-001	  1.35247E-001
  8.96000E-002	  1.32415E-001	  1.28042E-001	  1.37704E-001	  1.31159E-001
  9.60000E-002	  1.33206E-001	  1.14913E-001	  1.09269E-001	  1.19341E-001
  1.02400E-001	  1.16855E-001	  1.09578E-001	  1.10257E-001	  1.15652E-001
  1.15200E-001	  1.05189E-001	  8.98604E-002	  1.05252E-001	  9.33245E-002
  1.28000E-001	  9.71446E-002	  7.09545E-002	  8.62992E-002	  7.13592E-002
  1.40800E-001	  8.25768E-002	  6.26951E-002	  6.35031E-002	  6.17607E-002
  1.53600E-001	  7.10624E-002	  5.78254E-002	  5.72253E-002	  5.11273E-002
  1.66400E-001	  5.40445E-002	  4.45530E-002	  3.56384E-002	  4.47628E-002
  1.79200E-001	  5.85590E-002	  3.93885E-002	  3.68430E-002	  4.52544E-002
  1.92000E-001	  3.27467E-002	  4.66211E-002	  4.73135E-002	  4.35146E-002
  2.04800E-001	  3.44543E-002	  3.54136E-002	  3.26248E-002	  3.48941E-002
  2.30400E-001	  2.25752E-002	  2.59011E-002	  2.57508E-002	  3.19832E-002
  2.56000E-001	  1.68100E-002	  2.23134E-002	  1.73881E-002	  2.16851E-002
  2.81600E-001	  1.33274E-002	  6.51494E-003	  1.22751E-002	  1.66435E-002
  3.07200E-001	  8.13910E-003	  5.59038E-003	  7.42795E-003	  1.43707E-002
  3.32800E-001	  3.45822E-003	  4.45628E-003	  7.82116E-003	  8.83729E-003
  3.58400E-001	  3.92164E-003	 -3.50025E-003	  2.84722E-003	  5.75032E-003
  3.84000E-001	  3.85227E-003	 -5.11793E-003	  8.80654E-004	  2.95380E-003
  4.09600E-001	  6.73843E-003	 -1.04181E-003	  5.52390E-003	  6.23758E-003
  4.60800E-001	 -2.76809E-003	 -2.65444E-003	  6.68006E-003	  8.84340E-003
  5.12000E-001	 -2.05955E-003	 -6.66649E-003	  8.34422E-003	  7.70419E-004
  5.63200E-001	  1.08813E-003	 -3.80645E-003	  6.64944E-003	 -2.82288E-003
  6.14400E-001	 -1.29606E-002	 -2.45602E-003	  1.13535E-003	 -2.90776E-003
  6.65600E-001	 -5.89029E-003	 -6.39260E-003	  9.29549E-004	 -7.69886E-003
  7.16800E-001	 -3.78553E-004	 -7.04411E-003	  8.07789E-003	 -7.85178E-003
  7.68000E-001	  9.54469E-005	  6.87954E-004	  2.41249E-003	  6.42921E-004
  8.19200E-001	 -6.38641E-003	  5.23144E-003	  3.81640E-006	 -1.00442E-003
  9.21600E-001	 -1.04153E-002	 -4.07215E-003	 -4.18462E-003	  1.61870E-003
  1.02400E+000	 -2.11448E-003	  5.60215E-003	 -1.25102E-002	  1.77360E-003
  1.12640E+000	  7.22210E-004	 -1.22597E-004	 -2.02255E-003	 -1.36377E-003
  1.22880E+000	 -3.34134E-003	 -4.06622E-003	 -2.85201E-003	 -1.01986E-002
  1.33120E+000	 -4.34988E-003	  1.74966E-003	 -6.05306E-003	 -7.87248E-003
  1.43360E+000	  1.18210E-003	 -2.39869E-003	  3.07781E-003	 -7.27064E-003
  1.53600E+000	  8.41275E-004	  3.33294E-004	 -1.39863E-003	  1.29738E-003
  1.63840E+000	  8.39582E-003	 -4.04266E-003	  2.47726E-003	 -1.24124E-004
  1.84320E+000	  6.19454E-003	 -1.76081E-003	 -3.60656E-003	 -2.42978E-003
  2.04800E+000	  1.88834E-003	 -5.94508E-004	  6.27503E-003	 -5.75160E-003
  2.25280E+000	 -1.13314E-003	  1.37927E-003	  5.47143E-003	 -2.35652E-003
  2.45760E+000	 -2.27795E-004	  2.24633E-003	 -2.17959E-003	  5.35688E-003
  2.66240E+000	 -2.88462E-003	  1.98154E-003	 -3.60029E-003	  2.19198E-003
  2.86720E+000	  1.30052E-003	  8.57246E-003	 -9.43259E-003	  7.79531E-003
  3.07200E+000	 -3.18805E-003	  6.39968E-003	 -2.87145E-003	  2.03539E-003
  3.27680E+000	 -3.09182E-003	 -5.34573E-004	 -4.59012E-003	  1.74068E-003
  3.68640E+000	 -8.07889E-004	  3.12907E-003	  1.56161E-003	  1.78596E-003
  4.09600E+000	 -1.53417E-003	 -3.77161E-003	  4.88028E-003	  5.04971E-003
  4.50560E+000	 -1.34542E-003	  3.82514E-003	 -5.58339E-003	 -6.77648E-004
  4.91520E+000	 -8.72956E-005	 -1.69693E-003	 -3.62232E-003	  4.34287E-003
  5.32480E+000	  1.83771E-004	  3.29932E-003	  7.96302E-004	 -5.85075E-003
  5.73440E+000	  1.57578E-003	  5.54358E-003	  5.99191E-003	 -4.57114E-003
  6.14400E+000	  2.42564E-003	 -2.62832E-003	  9.95819E-004	 -7.89164E-004
  6.55360E+000	  4.61830E-003	  4.82856E-005	  3.40845E-004	  1.46883E-003
  7.37280E+000	 -2.37770E-003	  1.53189E-003	 -4.31213E-003	 -1.25054E-003
  8.19200E+000	 -5.43635E-003	 -2.82730E-003	 -2.86259E-003	 -5.60594E-003
  9.01120E+000	 -2.23144E-003	 -2.56472E-003	  5.36624E-003	 -3.44333E-003
  9.83040E+000	 -5.32645E-003	  2.83860E-003	  1.73522E-003	 -6.18392E-003
  1.06496E+001	 -3.46265E-003	 -5.34315E-004	 -1.49871E-003	  6.15462E-003
  1.14688E+001	 -1.35625E-004	 -1.71098E-003	 -4.58143E-003	  2.97981E-003
  1.22880E+001	 -3.25669E-003	 -2.04403E-003	 -2.17811E-003	 -3.87527E-003
  1.31072E+001	 -1.45370E-003	  2.31265E-003	 -1.05267E-003	 -3.07290E-003
  1.47456E+001	  1.35310E-003	 -4.32192E-003	  6.39421E-004	 -3.76332E-003
  1.63840E+001	  3.28461E-003	 -7.00654E-003	 -1.91947E-003	  2.33241E-004
  1.80224E+001	  2.01692E-003	  4.17264E-005	  3.44843E-003	 -5.21955E-004
  1.96608E+001	  3.96416E-004	 -7.63281E-004	  1.60564E-003	 -1.49275E-003
  2.12992E+001	 -2.19162E-004	 -1.66956E-003	 -3.08951E-003	 -9.80684E-004
  2.29376E+001	 -2.30201E-003	  9.67196E-004	  1.76390E-003	 -1.79534E-003
  2.45760E+001	 -1.82588E-003	 -2.16210E-003	  1.17150E-003	  4.96100E-005
  2.62144E+001	 -3.18159E-004	 -4.58308E-004	  2.80263E-003	 -5.16792E-004
  2.94912E+001	 -3.83731E-004	 -1.36070E-003	 -7.99361E-004	 -2.64722E-004
  3.27680E+001	  3.25654E-003	  1.62812E-003	  1.13249E-003	 -7.08150E-004
  3.60448E+001	  9.79194E-004	 -3.22276E-004	 -1.16453E-003	  1.78816E-003
  3.93216E+001	 -5.67318E-006	 -1.26614E-004	 -1.74863E-003	  1.01883E-003
  4.25984E+001	  5.61007E-004	 -1.22929E-004	 -5.70720E-004	  1.94817E-003
  4.58752E+001	 -2.00004E-003	  1.98900E-004	 -3.05682E-003	 -2.51788E-005
  4.91520E+001	  2.32955E-003	  1.27116E-003	  1.70222E-003	 -4.92113E-004
  5.24288E+001	  2.58039E-003	  6.38369E-004	 -2.06533E-003	 -1.51651E-003
  5.89824E+001	  1.11626E-003	 -8.44880E-005	  1.81293E-003	 -2.23504E-003
  6.55360E+001	 -1.37867E-003	 -1.94621E-004	  2.68986E-004	  8.66844E-004
  7.20896E+001	  6.81573E-004	 -2.09702E-004	  1.02414E-003	  1.08628E-003
  7.86432E+001	  1.34213E-003	 -3.67544E-004	  6.89840E-004	 -1.02322E-003
  8.51968E+001	  6.25227E-004	 -5.80148E-004	  6.67114E-004	  1.57722E-003
  9.17504E+001	 -6.88306E-004	 -7.66063E-005	 -1.29195E-004	 -2.04018E-003
  9.83040E+001	  4.18239E-004	 -5.88153E-004	  8.45378E-004	  9.03593E-004
  1.04858E+002	  1.57267E-003	 -7.87458E-004	 -3.34852E-004	  9.29685E-004
  1.17965E+002	 -4.19426E-004	  1.13898E-003	 -6.32400E-004	  7.57317E-004
  1.31072E+002	  1.61534E-003	 -1.40445E-004	 -1.01902E-004	 -9.76540E-004
  1.44179E+002	 -6.52156E-004	 -6.44857E-004	 -6.64634E-004	 -5.82971E-004
  1.57286E+002	 -3.72275E-004	 -3.85379E-004	  5.39057E-004	 -7.00800E-004
  1.70394E+002	  1.18716E-003	 -6.57485E-004	  3.95599E-004	 -7.54354E-004
  1.83501E+002	  2.82889E-006	  1.47733E-004	 -2.69897E-004	  4.70728E-004
  1.96608E+002	 -3.42337E-004	  2.34065E-003	 -3.23310E-004	 -1.27974E-004
  2.09715E+002	  6.30830E-005	  9.83501E-005	 -9.82963E-005	  5.07212E-004
  2.35930E+002	  7.53838E-004	  1.33809E-003	  4.14437E-004	  1.66147E-004
  2.62144E+002	  1.87222E-004	 -9.86538E-004	 -5.41030E-004	  2.36037E-004
  2.88358E+002	 -5.13218E-004	 -1.28899E-003	 -1.52851E-003	  1.44320E-004
  3.14573E+002	  4.05325E-004	  1.36611E-003	  2.53899E-004	  3.10831E-004
  3.40787E+002	  6.56806E-004	 -1.43944E-003	 -2.45569E-004	  2.54571E-004
  3.67002E+002	  3.55654E-004	  8.62190E-004	 -9.07908E-004	  2.86427E-004
  3.93216E+002	  2.58487E-004	  1.15351E-004	  1.24896E-003	  3.25648E-004

"Count Rate"
       0.01311	      51.65100	      58.89893	      55.31311	      58.05969
       0.02621	      54.93164	      61.95068	      65.68909	      55.84717
       0.03932	      53.63464	      60.72998	      68.35938	      53.32947
       0.05243	      56.53381	      63.32397	      53.71094	      63.01880
       0.06554	      53.55835	      57.06787	      57.14417	      52.49023
       0.07864	      52.79541	      56.68640	      56.30493	      46.38672
       0.09175	      55.38940	      66.68091	      56.15234	      60.50110
       0.10486	      65.53650	      60.88257	      55.69458	      52.64282
       0.11796	      65.68909	      57.37305	      64.01062	      60.50110
       0.13107	      58.97522	      53.25317	      62.02698	      53.32947
       0.14418	      54.55017	      71.48743	      54.70276	      50.81177
       0.15729	      55.38940	      56.91528	      60.95886	      55.23682
       0.17039	      64.54468	      49.74365	      57.37305	      52.41394
       0.18350	      58.67004	      63.85803	      63.93433	      55.77087
       0.19661	      52.18506	      51.49841	      64.31580	      53.71094
       0.20972	      57.67822	      55.69458	      62.78992	      49.13330
       0.22282	      61.64551	      57.75452	      50.88806	      63.47656
       0.23593	      57.44934	      64.62097	      58.67004	      53.55835
       0.24904	      54.01611	      52.03247	      57.37305	      53.02429
       0.26214	      53.02429	      59.12781	      63.40027	      55.46570
       0.27525	      59.66187	      55.61829	      60.27222	      55.99976
       0.28836	      61.18774	      56.22864	      61.34033	      60.19592
       0.30147	      59.12781	      59.50928	      53.48206	      61.95068
       0.31457	      55.46570	      60.27222	      55.77087	      48.90442
       0.32768	      53.63464	      57.52563	      56.22864	      54.85535
       0.34079	      57.60193	      67.59644	      58.36487	      58.97522
       0.35389	      59.96704	      58.59375	      58.89893	      54.70276
       0.36700	      50.58289	      57.14417	      60.50110	      59.58557
       0.38011	      64.46838	      57.52563	      58.97522	      59.96704
       0.39322	      53.10059	      51.72729	      58.36487	      51.42212
       0.40632	      55.92346	      60.57739	      57.06787	      55.31311
       0.41943	      53.93982	      56.30493	      61.34033	      56.53381
       0.43254	      57.29675	      51.65100	      50.12512	      51.87988
       0.44564	      55.69458	      56.53381	      60.42480	      59.66187
       0.45875	      56.07605	      65.53650	      49.43848	      54.85535
       0.47186	      54.01611	      58.44116	      57.98340	      49.89624
       0.48497	      58.67004	      56.91528	      51.49841	      51.11694
       0.49807	      51.19324	      50.50659	      57.52563	      58.82263
       0.51118	      64.46838	      52.41394	      57.14417	      54.32129
       0.52429	      55.69458	      61.95068	      58.13599	      56.15234
       0.53740	      58.44116	      71.18225	      52.49023	      52.87170
       0.55050	      58.44116	      60.27222	      52.64282	      51.42212
       0.56361	      56.30493	      56.38123	      56.99158	      55.46570
       0.57672	      52.49023	      58.59375	      56.22864	      54.55017
       0.58982	      55.23682	      54.09241	      68.43567	      57.75452
       0.60293	      56.45752	      58.36487	      61.34033	      65.07874
       0.61604	      57.14417	      52.56653	      57.37305	      60.80627
       0.62915	      55.54199	      52.87170	      56.99158	      61.26404
       0.64225	      63.70544	      60.50110	      55.08423	      59.73816
       0.65536	      53.02429	      58.13599	      58.13599	      48.67554
       0.66847	      47.37854	      56.76270	      56.07605	      50.73547
       0.68157	      58.28857	      60.04333	      60.65369	      56.99158
       0.69468	      53.71094	      59.43298	      56.45752	      56.76270
       0.70779	      52.03247	      58.05969	      51.11694	      59.05151
       0.72090	      50.58289	      54.77905	      60.19592	      55.84717
       0.73400	      54.93164	      63.09509	      53.55835	      58.67004
       0.74711	      53.32947	      57.37305	      54.85535	      54.24500
       0.76022	      54.55017	      55.77087	      63.40027	      55.31311
       0.77332	      52.49023	      61.11145	      52.18506	      53.48206
       0.78643	      59.89075	      52.18506	      64.39209	      54.01611
       0.79954	      45.24231	      62.86621	      58.67004	      54.85535
       0.81265	      54.01611	      50.20142	      56.22864	      56.91528
       0.82575	      55.84717	      58.44116	      52.18506	      63.01880
       0.83886	      52.26135	      55.61829	      59.66187	      52.94800
       0.85197	      53.63464	      54.77905	      48.98071	      59.81445
       0.86508	      52.94800	      61.41663	      66.07056	      56.30493
       0.87818	      55.23682	      51.80359	      55.84717	      58.74634
       0.89129	      55.08423	      56.15234	      52.26135	      48.29407
       0.90440	      62.48474	      50.50659	      52.41394	      61.49292
       0.91750	      57.14417	      58.36487	      52.49023	      48.37036
       0.93061	      61.95068	      63.55286	      51.95618	      55.69458

Monitor Diode	      1.00
