  8.32000E-002	  5.86675E-002	  5.05405E-002	  5.26257E-002	  8.63882E-002
  8.96000E-002	  4.29863E-002	  5.63583E-002	  4.45014E-002	  6.95347E-002
  9.60000E-002	  4.20865E-002	  4.00091E-002	  3.82644E-002	  4.95968E-002
  1.02400E-001	  3.98194E-002	  5.02021E-002	  3.58833E-002	  4.59128E-002
  1.15200E-001	  3.36973E-002	  4.51888E-002	  3.05056E-002	  2.71823E-002
  1.28000E-001	  2.30392E-002	  2.62459E-002	  1.41074E-002	  3.54551E-002
  1.40800E-001	  2.87684E-002	  2.35172E-002	  2.31658E-002	  2.47857E-002
  1.53600E-001	  2.61351E-002	  1.27710E-002	  1.38313E-002	  1.53152E-002
  1.66400E-001	  2.00365E-002	  8.52975E-003	  4.01900E-003	  3.67049E-003
  1.79200E-001	  1.83725E-002	  1.68432E-002	  9.07887E-003	  9.22666E-003
  1.92000E-001	  1.25782E-002	  1.38605E-002	  7.76324E-003	  9.48101E-003
  2.04800E-001	  1.22051E-002	  8.46031E-003	 -5.21760E-003	  3.68415E-003
  2.30400E-001	  1.52424E-002	  1.44083E-003	 -6.54572E-006	 -8.05858E-003
  2.56000E-001	  4.27540E-004	  3.33905E-003	 -3.22645E-003	 -7.33417E-003
  2.81600E-001	  9.40798E-003	 -6.49326E-003	  1.93035E-003	 -3.30726E-003
  3.07200E-001	  7.58463E-003	 -1.07121E-003	  2.42374E-003	  7.84391E-003
  3.32800E-001	  7.26386E-003	  9.16927E-003	  2.30133E-003	  1.11437E-003
  3.58400E-001	  6.03435E-003	 -2.18196E-003	 -4.11933E-003	 -1.31962E-003
  3.84000E-001	  1.08794E-002	  2.84815E-003	  6.67242E-003	 -2.33450E-004
  4.09600E-001	  4.84473E-003	  3.08065E-003	  7.11717E-003	  2.30887E-003
  4.60800E-001	  1.56391E-003	 -6.77417E-004	  9.55204E-003	  2.04178E-003
  5.12000E-001	  2.57284E-003	 -4.73788E-003	  6.84235E-003	 -1.69284E-003
  5.63200E-001	 -2.55371E-003	  1.32946E-003	  3.14948E-003	 -2.95759E-003
  6.14400E-001	 -4.59879E-003	 -3.19476E-003	  2.64722E-003	 -6.31303E-003
  6.65600E-001	  5.47270E-004	 -3.52019E-003	  5.38443E-003	  2.60936E-004
  7.16800E-001	  1.10628E-002	 -2.59191E-003	  3.81022E-003	  2.97947E-004
  7.68000E-001	  6.29820E-004	  3.75025E-003	 -5.29854E-003	  3.17880E-003
  8.19200E-001	  7.24402E-004	  4.94373E-003	 -5.98596E-003	  7.43042E-003
  9.21600E-001	 -3.54705E-003	  8.73193E-003	 -1.90448E-003	  9.18158E-005
  1.02400E+000	 -2.26145E-003	 -1.15318E-003	  9.97247E-003	 -3.14526E-003
  1.12640E+000	  7.76911E-003	  1.51297E-004	  5.48285E-003	 -6.78731E-004
  1.22880E+000	  1.04487E-003	 -4.34077E-003	 -3.57511E-003	 -5.88277E-003
  1.33120E+000	 -2.14877E-003	  3.92226E-003	 -1.20913E-004	 -9.87012E-003
  1.43360E+000	  8.85206E-003	  3.25214E-003	  1.74305E-003	 -4.91353E-003
  1.53600E+000	 -1.02492E-003	  2.13537E-003	  5.11230E-003	 -2.82634E-003
  1.63840E+000	  1.65175E-003	  1.03387E-003	  5.36987E-003	 -1.86137E-003
  1.84320E+000	  3.97885E-003	  1.52427E-003	 -2.68278E-003	  1.18140E-003
  2.04800E+000	 -1.58986E-003	  2.83073E-004	  4.76812E-004	  2.77778E-003
  2.25280E+000	  6.26670E-003	  6.52695E-003	  1.92931E-003	  6.47023E-003
  2.45760E+000	  5.26650E-003	 -6.51854E-004	 -6.13741E-003	 -2.78891E-003
  2.66240E+000	  1.49977E-003	 -1.70517E-003	 -1.95794E-003	 -1.68111E-003
  2.86720E+000	 -8.64189E-003	  1.00063E-003	  7.71831E-003	 -2.43297E-003
  3.07200E+000	  4.22272E-003	  5.32536E-003	  1.72834E-003	 -1.18918E-003
  3.27680E+000	  7.63049E-004	  5.56980E-004	 -9.37374E-004	  1.70821E-004
  3.68640E+000	 -4.42646E-003	  1.17446E-003	  1.71544E-003	 -3.54399E-003
  4.09600E+000	 -7.45725E-003	  3.83857E-003	  2.58269E-003	  2.99886E-003
  4.50560E+000	 -2.76742E-003	  3.15766E-003	  9.44332E-004	  7.14188E-003
  4.91520E+000	  2.95893E-003	 -1.31200E-005	 -3.11225E-003	 -9.75067E-004
  5.32480E+000	 -5.85790E-004	  3.48167E-005	 -1.31022E-003	 -4.21978E-003
  5.73440E+000	  1.78710E-003	 -3.84711E-004	 -2.83142E-003	 -2.15270E-003
  6.14400E+000	 -4.60410E-003	  1.98767E-003	 -2.94753E-003	 -3.05509E-004
  6.55360E+000	 -1.73817E-003	 -1.07592E-003	 -2.00889E-004	  9.59943E-005
  7.37280E+000	 -1.47018E-004	  2.62572E-004	 -2.07532E-003	 -7.86754E-004
  8.19200E+000	 -1.83062E-003	  1.36262E-004	  1.41272E-005	  9.95650E-004
  9.01120E+000	 -1.72751E-003	  5.06117E-004	  2.08110E-003	 -9.54553E-005
  9.83040E+000	 -2.50244E-003	  1.27373E-003	  1.33105E-003	 -2.16347E-003
  1.06496E+001	 -7.05177E-004	 -1.99680E-003	 -4.17211E-004	 -9.55778E-004
  1.14688E+001	  6.84746E-003	  1.19876E-003	 -1.83417E-004	  3.01866E-003
  1.22880E+001	  3.78152E-003	  1.21807E-004	 -2.93570E-003	 -4.53026E-003
  1.31072E+001	  3.78606E-003	  1.14072E-003	 -1.06100E-003	 -2.55049E-003
  1.47456E+001	  8.76121E-004	  2.10366E-003	  1.16065E-003	  4.78702E-004
  1.63840E+001	 -3.55842E-004	  4.66633E-004	  1.58200E-003	  5.22169E-004
  1.80224E+001	 -3.27528E-003	  6.61811E-004	  1.64588E-003	 -1.89664E-003
  1.96608E+001	 -6.67790E-004	  7.77921E-004	 -2.59313E-003	 -9.06558E-004
  2.12992E+001	  3.35130E-003	 -2.04396E-004	  4.64736E-004	  5.77422E-004
  2.29376E+001	  2.25013E-004	  1.36192E-003	  3.54250E-004	  7.21267E-004
  2.45760E+001	  1.89001E-003	  3.41076E-003	  1.95829E-003	  3.80871E-003
  2.62144E+001	  9.39760E-004	  1.50255E-003	  1.53967E-004	  1.90138E-004
  2.94912E+001	 -6.06104E-004	  1.41920E-003	 -7.35326E-005	 -7.22334E-004
  3.27680E+001	 -6.57951E-004	 -3.52579E-004	  7.02011E-004	 -1.05448E-003
  3.60448E+001	  1.40958E-003	 -1.07192E-003	  6.85741E-004	 -1.16658E-003
  3.93216E+001	 -1.27378E-003	  1.41238E-003	  1.66612E-003	  1.75887E-003
  4.25984E+001	 -1.03482E-003	 -2.47047E-004	 -7.49417E-004	 -6.49024E-004
  4.58752E+001	  2.02601E-003	  1.36039E-003	 -2.87353E-003	  1.03045E-003
  4.91520E+001	 -2.75453E-004	 -4.08100E-004	 -7.66409E-004	  1.38335E-003
  5.24288E+001	 -5.66783E-004	  2.89424E-004	 -4.10384E-004	  1.75404E-003
  5.89824E+001	 -4.34411E-004	 -1.26064E-004	 -4.53760E-004	 -4.76623E-004
  6.55360E+001	  8.05203E-004	 -1.37376E-003	  1.20375E-003	  2.87206E-004
  7.20896E+001	 -8.45111E-004	  1.20058E-003	 -1.20788E-003	 -7.49228E-004
  7.86432E+001	  4.36344E-004	  7.47710E-004	 -7.33761E-004	 -8.60858E-004
  8.51968E+001	 -8.07545E-004	 -2.83827E-004	 -6.59964E-004	 -7.37487E-004
  9.17504E+001	  1.22050E-004	 -7.94170E-005	 -3.04661E-004	  1.95234E-004
  9.83040E+001	 -8.19180E-004	 -1.44729E-003	  7.61562E-004	 -9.75453E-004
  1.04858E+002	 -7.90800E-004	 -2.10383E-004	  1.04383E-004	  2.78526E-004
  1.17965E+002	 -6.83431E-005	  2.32837E-004	  2.99914E-004	  8.37390E-004
  1.31072E+002	 -1.78321E-003	 -7.74814E-004	  1.26546E-003	 -6.25656E-004
  1.44179E+002	 -3.35155E-004	 -1.33602E-003	  4.31803E-004	 -2.03325E-005
  1.57286E+002	  9.81110E-004	  4.49044E-004	 -7.35820E-004	  5.93252E-004
  1.70394E+002	  1.29915E-003	 -9.25858E-004	  1.04357E-004	  7.72634E-004
  1.83501E+002	 -5.29152E-004	 -8.44931E-004	  2.97638E-004	 -2.20959E-004
  1.96608E+002	 -8.09972E-004	 -3.36356E-004	 -2.47737E-004	 -1.02267E-004
  2.09715E+002	  1.01501E-004	 -5.73141E-004	 -1.24276E-003	  1.24246E-004
  2.35930E+002	  8.35349E-004	 -1.70524E-004	  8.23059E-004	 -2.38238E-004
  2.62144E+002	 -1.49853E-004	 -1.73853E-004	 -2.12944E-004	  5.45657E-004
  2.88358E+002	 -2.78817E-004	  9.05065E-005	  4.89171E-004	 -4.22664E-005
  3.14573E+002	  6.22870E-004	  1.06814E-003	 -1.18059E-003	 -6.49989E-005
  3.40787E+002	 -7.01351E-004	  3.30680E-004	 -3.91562E-004	 -2.36817E-004
  3.67002E+002	 -9.46631E-004	  1.76380E-004	 -6.09133E-005	  1.59713E-004
  3.93216E+002	  3.41946E-004	  6.89812E-004	  1.13027E-004	 -7.59238E-005

"Count Rate"
       0.01311	      51.19324	      53.71094	      51.04065	      47.07336
       0.02621	      51.04065	      49.89624	      50.50659	      49.20959
       0.03932	      49.05701	      46.99707	      49.28589	      53.40576
       0.05243	      46.15784	      43.48755	      53.86353	      48.44666
       0.06554	      46.46301	      43.33496	      50.65918	      53.48206
       0.07864	      43.10608	      44.78455	      50.27771	      48.67554
       0.09175	      48.29407	      53.71094	      57.52563	      53.48206
       0.10486	      49.43848	      50.96436	      49.43848	      48.98071
       0.11796	      53.32947	      45.24231	      52.87170	      43.71643
       0.13107	      55.31311	      47.53113	      50.58289	      49.28589
       0.14418	      54.62646	      50.65918	      49.97253	      49.20959
       0.15729	      51.19324	      53.10059	      53.40576	      50.04883
       0.17039	      47.37854	      48.06519	      50.81177	      49.28589
       0.18350	      51.80359	      45.70007	      50.81177	      42.49573
       0.19661	      50.81177	      54.93164	      51.87988	      54.39758
       0.20972	      46.61560	      47.14966	      49.20959	      49.66736
       0.22282	      48.75183	      54.09241	      49.51477	      48.06519
       0.23593	      48.14148	      49.13330	      54.85535	      45.24231
       0.24904	      45.01343	      49.74365	      49.36218	      51.11694
       0.26214	      44.86084	      50.96436	      47.53113	      47.91260
       0.27525	      50.43030	      53.02429	      43.94531	      46.76819
       0.28836	      49.13330	      51.04065	      48.59924	      44.32678
       0.30147	      49.43848	      53.55835	      52.03247	      47.45483
       0.31457	      46.61560	      55.61829	      44.40308	      49.81995
       0.32768	      47.30225	      51.19324	      49.97253	      47.07336
       0.34079	      41.42761	      45.77637	      53.02429	      51.19324
       0.35389	      51.57471	      48.59924	      51.34583	      44.63196
       0.36700	      47.53113	      49.05701	      62.25586	      48.90442
       0.38011	      48.90442	      49.05701	      53.17688	      45.85266
       0.39322	      46.69189	      50.73547	      46.61560	      54.01611
       0.40632	      47.07336	      51.95618	      50.50659	      47.14966
       0.41943	      45.31860	      50.27771	      48.98071	      48.98071
       0.43254	      50.43030	      50.58289	      45.39490	      48.29407
       0.44564	      50.58289	      45.85266	      46.23413	      50.12512
       0.45875	      43.33496	      50.27771	      47.14966	      52.94800
       0.47186	      52.18506	      50.96436	      53.48206	      52.03247
       0.48497	      45.85266	      49.81995	      54.01611	      49.36218
       0.49807	      42.26685	      52.18506	      52.33765	      52.33765
       0.51118	      43.25867	      50.12512	      47.76001	      45.47119
       0.52429	      54.39758	      45.01343	      46.15784	      47.91260
       0.53740	      50.27771	      47.60742	      50.58289	      47.07336
       0.55050	      48.59924	      50.43030	      47.98889	      41.42761
       0.56361	      47.76001	      50.20142	      51.95618	      54.09241
       0.57672	      44.70825	      56.45752	      43.33496	      46.00525
       0.58982	      55.54199	      52.71912	      53.93982	      49.05701
       0.60293	      53.86353	      49.28589	      50.58289	      50.04883
       0.61604	      45.24231	      58.74634	      48.21777	      51.87988
       0.62915	      48.44666	      52.03247	      45.24231	      53.93982
       0.64225	      45.85266	      49.74365	      49.28589	      54.01611
       0.65536	      42.57202	      51.87988	      52.94800	      47.68372
       0.66847	      46.08154	      49.97253	      43.48755	      49.36218
       0.68157	      43.79272	      46.00525	      48.37036	      55.69458
       0.69468	      49.97253	      53.25317	      54.09241	      46.76819
       0.70779	      51.04065	      51.95618	      44.32678	      40.89355
       0.72090	      47.22595	      49.28589	      47.68372	      54.39758
       0.73400	      45.70007	      48.59924	      45.77637	      52.79541
       0.74711	      51.04065	      49.81995	      47.91260	      51.11694
       0.76022	      52.64282	      38.90991	      51.57471	      46.38672
       0.77332	      48.37036	      52.03247	      49.66736	      57.60193
       0.78643	      52.26135	      46.61560	      55.84717	      47.68372
       0.79954	      49.20959	      49.20959	      47.60742	      49.81995
       0.81265	      57.75452	      46.46301	      49.20959	      48.14148
       0.82575	      44.32678	      48.37036	      52.10876	      48.67554
       0.83886	      53.02429	      43.56384	      52.64282	      55.31311
       0.85197	      47.76001	      54.47388	      54.01611	      44.93713
       0.86508	      52.26135	      54.93164	      44.47937	      46.92078
       0.87818	      48.59924	      57.06787	      46.92078	      45.92896
       0.89129	      48.59924	      54.77905	      49.89624	      52.26135
       0.90440	      45.70007	      55.84717	      48.06519	      43.79272
       0.91750	      53.93982	      49.81995	      56.45752	      45.85266
       0.93061	      50.35400	      56.15234	      51.57471	      52.49023

Monitor Diode	      1.00
