  8.32000E-002	  1.40077E-001	  1.75100E-001	  1.62123E-001	  1.59093E-001
  8.96000E-002	  1.30272E-001	  1.21956E-001	  1.45018E-001	  1.38158E-001
  9.60000E-002	  1.19261E-001	  1.27144E-001	  1.44059E-001	  1.24552E-001
  1.02400E-001	  1.11856E-001	  1.25256E-001	  1.26176E-001	  1.20020E-001
  1.15200E-001	  7.71858E-002	  9.16663E-002	  9.60093E-002	  9.55786E-002
  1.28000E-001	  7.87126E-002	  8.00974E-002	  8.50532E-002	  8.79602E-002
  1.40800E-001	  6.65770E-002	  7.01698E-002	  6.88882E-002	  6.83701E-002
  1.53600E-001	  6.30272E-002	  5.53251E-002	  5.60064E-002	  6.28526E-002
  1.66400E-001	  4.22929E-002	  3.91685E-002	  3.53636E-002	  5.41046E-002
  1.79200E-001	  4.60735E-002	  4.29079E-002	  3.64902E-002	  3.94103E-002
  1.92000E-001	  3.73320E-002	  4.37619E-002	  3.74020E-002	  3.24716E-002
  2.04800E-001	  3.82173E-002	  4.37450E-002	  2.99321E-002	  3.46578E-002
  2.30400E-001	  2.89250E-002	  3.06224E-002	  2.42203E-002	  2.31783E-002
  2.56000E-001	  1.83629E-002	  1.74057E-002	  2.06592E-002	  2.14972E-002
  2.81600E-001	  3.25058E-003	  1.67315E-002	 -1.93596E-004	  1.07379E-002
  3.07200E-001	 -4.94664E-003	  8.40233E-003	  3.17995E-003	  1.47122E-002
  3.32800E-001	  3.74633E-003	  1.17658E-002	 -4.16467E-003	  1.82291E-002
  3.58400E-001	  6.64995E-003	  1.56264E-002	 -3.38171E-004	  1.28537E-002
  3.84000E-001	  7.55600E-003	  9.70739E-003	  5.98664E-003	  1.50011E-002
  4.09600E-001	 -1.67058E-003	  1.21154E-002	  2.07937E-003	  1.68373E-002
  4.60800E-001	 -2.26086E-004	  9.44467E-003	  9.95550E-003	  6.39381E-003
  5.12000E-001	 -3.20636E-003	  9.31290E-003	  9.99075E-003	  2.67495E-003
  5.63200E-001	  1.24340E-003	  1.03192E-002	  5.27166E-003	  4.23144E-003
  6.14400E-001	 -1.17591E-003	  8.00261E-003	 -1.23432E-004	  7.59405E-003
  6.65600E-001	  1.05049E-002	  7.86501E-003	  4.50670E-003	  1.23095E-003
  7.16800E-001	  9.22796E-003	  8.19700E-003	  3.99853E-003	 -6.87084E-003
  7.68000E-001	  1.04157E-002	  8.54512E-003	  7.88979E-003	 -8.56421E-003
  8.19200E-001	  3.91392E-003	  1.11358E-002	  3.55057E-003	 -6.54736E-003
  9.21600E-001	  7.72069E-004	  2.17849E-003	  6.56807E-003	 -2.44147E-003
  1.02400E+000	  3.99754E-003	 -2.26860E-003	  6.04567E-003	  1.64732E-003
  1.12640E+000	  4.00194E-003	 -1.88901E-003	 -8.94439E-004	 -1.63586E-003
  1.22880E+000	 -6.79902E-003	 -3.18578E-003	  1.40653E-003	  6.24060E-003
  1.33120E+000	  1.23286E-002	 -5.10002E-003	  4.93083E-003	 -4.13679E-003
  1.43360E+000	  9.32674E-003	 -3.12730E-003	  3.04574E-003	 -1.14365E-002
  1.53600E+000	  3.32522E-003	 -6.95868E-003	  4.79450E-003	  2.37039E-003
  1.63840E+000	  6.57306E-003	 -7.82487E-003	  1.42887E-003	 -6.50143E-003
  1.84320E+000	  6.17083E-004	 -1.00148E-002	 -1.95801E-004	  1.58256E-003
  2.04800E+000	  5.03745E-004	  4.39450E-003	 -1.06699E-002	  9.67401E-003
  2.25280E+000	  4.27090E-003	  2.53643E-003	 -1.27430E-002	 -2.61410E-003
  2.45760E+000	 -2.72811E-004	  4.87880E-003	 -8.86345E-003	 -1.14364E-002
  2.66240E+000	 -4.32594E-003	  1.68436E-003	 -8.66884E-004	 -3.88147E-003
  2.86720E+000	 -7.51852E-003	  4.24979E-003	 -2.35059E-003	 -1.36976E-003
  3.07200E+000	 -4.08984E-003	 -5.70526E-004	 -2.91003E-003	  1.39510E-003
  3.27680E+000	  2.53696E-003	  4.15178E-003	  6.72901E-003	 -7.14367E-004
  3.68640E+000	 -2.71503E-003	  7.33818E-003	 -3.31757E-003	  5.48285E-003
  4.09600E+000	 -4.63563E-003	 -1.43549E-004	 -8.07455E-004	 -8.00328E-003
  4.50560E+000	  5.30969E-003	  7.45856E-004	  7.46436E-003	  4.30480E-003
  4.91520E+000	 -5.30417E-003	 -6.13098E-003	 -9.55974E-005	  1.19108E-002
  5.32480E+000	 -1.03897E-002	  4.47256E-004	  1.41825E-003	  1.92371E-003
  5.73440E+000	 -1.58093E-003	  5.26321E-003	  6.74443E-003	  2.51590E-003
  6.14400E+000	  3.36191E-004	  1.02059E-002	  9.38781E-003	  4.84145E-003
  6.55360E+000	  8.11116E-004	  4.13130E-003	  2.55684E-003	 -4.70400E-004
  7.37280E+000	  4.11993E-003	 -5.19881E-003	 -2.03170E-003	 -7.55916E-004
  8.19200E+000	 -2.59790E-003	  3.16654E-003	 -4.82992E-003	 -2.99901E-004
  9.01120E+000	  2.03774E-004	 -5.40996E-003	 -1.16528E-003	 -1.22591E-003
  9.83040E+000	 -1.24292E-003	 -2.68528E-003	  2.70870E-003	 -5.59280E-003
  1.06496E+001	  2.42624E-003	 -1.46031E-003	  5.89811E-006	  7.34234E-004
  1.14688E+001	 -5.42635E-004	  5.02958E-003	  4.27092E-004	 -8.10921E-004
  1.22880E+001	  7.25364E-004	  2.74948E-003	 -5.63300E-003	 -4.11004E-003
  1.31072E+001	  1.86539E-003	  8.14769E-004	  7.50977E-004	 -1.53376E-003
  1.47456E+001	 -1.86243E-003	  1.63574E-003	  2.11221E-003	 -2.32388E-004
  1.63840E+001	 -2.92897E-003	 -1.82325E-003	 -1.47987E-003	 -2.17685E-003
  1.80224E+001	 -1.06223E-003	  4.16577E-003	  6.01020E-004	  1.01323E-003
  1.96608E+001	 -3.03493E-003	  1.72391E-003	  2.69580E-003	 -3.62817E-003
  2.12992E+001	 -5.89941E-004	 -1.14420E-003	 -2.03966E-003	 -1.96612E-003
  2.29376E+001	  1.07399E-003	  5.62936E-003	  7.16177E-004	  4.31446E-003
  2.45760E+001	 -2.52051E-003	 -6.45883E-004	  2.07217E-003	 -1.90309E-003
  2.62144E+001	 -2.07943E-003	  1.81726E-003	  2.04821E-003	 -2.79381E-003
  2.94912E+001	  5.43182E-005	  2.11457E-003	 -4.93627E-004	  2.49329E-003
  3.27680E+001	 -6.30758E-005	 -1.28577E-003	  1.01304E-003	  8.66747E-004
  3.60448E+001	  2.25740E-003	 -2.02349E-003	 -3.03270E-003	 -2.44127E-003
  3.93216E+001	  1.08901E-003	  3.39505E-003	  1.30109E-003	  2.61397E-003
  4.25984E+001	 -2.17033E-003	  1.52601E-003	 -1.57142E-003	 -2.47884E-003
  4.58752E+001	  1.74029E-003	 -2.51978E-004	 -1.30022E-003	  2.25448E-003
  4.91520E+001	  7.57914E-004	  9.83548E-004	  2.47595E-003	 -9.72662E-004
  5.24288E+001	  7.14521E-004	 -6.71075E-004	  1.54061E-003	 -2.87904E-005
  5.89824E+001	 -1.38942E-003	 -2.47160E-003	  6.48550E-004	 -2.37487E-003
  6.55360E+001	  5.23418E-004	  3.04786E-003	 -4.30419E-004	 -2.43724E-003
  7.20896E+001	 -2.09014E-003	 -1.28089E-003	  5.97223E-005	 -2.62979E-005
  7.86432E+001	 -1.10701E-003	  1.90562E-003	  7.14480E-004	  2.48475E-003
  8.51968E+001	  8.82705E-004	  1.18544E-003	 -4.14932E-004	 -7.47730E-004
  9.17504E+001	 -1.27279E-003	 -9.37869E-004	 -1.03845E-003	  2.38466E-003
  9.83040E+001	  9.57022E-004	 -1.59624E-003	 -1.93355E-003	  2.81374E-004
  1.04858E+002	 -1.44093E-003	  3.16524E-004	 -1.35218E-003	 -1.03624E-003
  1.17965E+002	  3.89613E-005	  3.40394E-004	 -1.54957E-003	  5.19215E-004
  1.31072E+002	 -1.09401E-004	 -1.08437E-003	 -1.27353E-003	  3.41410E-004
  1.44179E+002	  7.30818E-005	 -6.07627E-004	 -2.92202E-005	 -9.99375E-007
  1.57286E+002	 -1.48947E-004	  8.61172E-004	  1.67694E-004	 -1.81687E-003
  1.70394E+002	  3.70847E-004	  6.52720E-004	 -8.14857E-004	  2.05899E-003
  1.83501E+002	 -1.52723E-005	 -1.50644E-003	 -6.70980E-004	 -4.00955E-004
  1.96608E+002	  8.57525E-004	  1.65492E-004	 -1.15833E-004	  9.67034E-004
  2.09715E+002	 -4.28039E-004	  2.98483E-005	 -3.50485E-004	 -3.31437E-004
  2.35930E+002	  3.22753E-004	 -5.15520E-004	 -8.23405E-005	 -1.39728E-003
  2.62144E+002	  2.67296E-004	 -5.37292E-004	  4.05740E-004	  1.72791E-004
  2.88358E+002	 -9.98909E-004	 -1.42435E-003	  9.29899E-004	  1.32183E-003
  3.14573E+002	 -2.68472E-004	 -1.30949E-003	  4.20322E-004	 -9.94575E-004
  3.40787E+002	 -5.31252E-004	  1.19725E-004	  1.90079E-004	 -2.69002E-004
  3.67002E+002	  8.79996E-004	  1.99970E-003	  6.97356E-004	  7.13231E-004
  3.93216E+002	  7.06766E-004	  1.42353E-003	  3.33471E-004	  6.33841E-004

"Count Rate"
       0.01311	      55.38940	      53.55835	      52.49023	      49.74365
       0.02621	      53.32947	      55.16052	      50.27771	      50.43030
       0.03932	      48.14148	      57.22046	      52.41394	      52.33765
       0.05243	      55.77087	      59.12781	      58.05969	      49.74365
       0.06554	      50.81177	      55.84717	      60.34851	      57.75452
       0.07864	      61.11145	      51.19324	      47.14966	      47.98889
       0.09175	      54.32129	      52.87170	      50.20142	      53.32947
       0.10486	      56.99158	      55.99976	      57.83081	      54.62646
       0.11796	      59.96704	      63.62915	      60.95886	      48.44666
       0.13107	      53.78723	      57.67822	      59.28040	      51.72729
       0.14418	      55.99976	      56.07605	      55.31311	      51.19324
       0.15729	      54.85535	      56.83899	      56.07605	      52.87170
       0.17039	      55.61829	      53.32947	      50.20142	      50.65918
       0.18350	      50.12512	      55.16052	      51.26953	      56.61011
       0.19661	      52.71912	      48.44666	      53.02429	      45.16602
       0.20972	      58.21228	      48.67554	      49.59106	      59.28040
       0.22282	      49.89624	      52.94800	      54.55017	      51.19324
       0.23593	      53.40576	      59.43298	      49.66736	      48.90442
       0.24904	      53.25317	      54.32129	      53.02429	      45.85266
       0.26214	      47.98889	      56.15234	      59.73816	      60.42480
       0.27525	      47.07336	      61.87439	      52.79541	      57.06787
       0.28836	      55.08423	      49.74365	      63.24768	      54.32129
       0.30147	      60.80627	      42.57202	      57.98340	      51.57471
       0.31457	      53.17688	      50.50659	      65.15503	      58.74634
       0.32768	      59.12781	      46.84448	      53.17688	      47.91260
       0.34079	      58.51746	      45.08972	      56.07605	      49.89624
       0.35389	      53.86353	      63.32397	      56.91528	      55.54199
       0.36700	      62.86621	      36.62109	      60.95886	      48.67554
       0.38011	      45.70007	      53.78723	      49.20959	      40.81726
       0.39322	      52.49023	      52.64282	      53.40576	      50.65918
       0.40632	      50.27771	      53.86353	      51.95618	      55.99976
       0.41943	      51.42212	      51.80359	      54.62646	      46.23413
       0.43254	      51.11694	      64.31580	      52.33765	      60.72998
       0.44564	      49.81995	      53.10059	      51.26953	      54.09241
       0.45875	      56.53381	      54.77905	      55.08423	      57.75452
       0.47186	      52.41394	      54.24500	      52.33765	      56.22864
       0.48497	      56.07605	      57.37305	      49.81995	      54.47388
       0.49807	      53.86353	      58.36487	      52.49023	      53.40576
       0.51118	      55.16052	      61.56921	      55.00793	      50.35400
       0.52429	      50.96436	      57.37305	      60.65369	      53.32947
       0.53740	      55.16052	      55.54199	      61.03516	      61.11145
       0.55050	      52.33765	      54.09241	      52.10876	      56.91528
       0.56361	      57.06787	      48.67554	      51.95618	      48.75183
       0.57672	      50.73547	      54.24500	      57.52563	      65.15503
       0.58982	      55.38940	      60.27222	      62.02698	      48.75183
       0.60293	      59.66187	      58.59375	      58.28857	      53.63464
       0.61604	      47.91260	      60.42480	      57.90710	      52.94800
       0.62915	      54.70276	      54.70276	      51.42212	      56.30493
       0.64225	      58.82263	      54.55017	      57.44934	      51.49841
       0.65536	      48.75183	      64.92615	      62.71362	      64.16321
       0.66847	      54.32129	      55.08423	      59.73816	      52.64282
       0.68157	      64.69727	      52.71912	      63.40027	      48.44666
       0.69468	      46.61560	      56.38123	      56.68640	      55.46570
       0.70779	      54.09241	      50.04883	      52.03247	      52.49023
       0.72090	      58.44116	      60.65369	      57.67822	      48.44666
       0.73400	      66.83350	      49.13330	      58.13599	      61.41663
       0.74711	      51.19324	      52.79541	      48.82813	      62.48474
       0.76022	      54.62646	      48.29407	      57.98340	      43.18237
       0.77332	      52.03247	      56.76270	      55.23682	      55.16052
       0.78643	      54.39758	      55.00793	      52.94800	      50.27771
       0.79954	      54.93164	      55.84717	      55.69458	      49.74365
       0.81265	      48.90442	      55.84717	      56.99158	      51.19324
       0.82575	      58.36487	      60.27222	      53.55835	      58.44116
       0.83886	      52.64282	      50.88806	      57.29675	      61.11145
       0.85197	      52.41394	      63.85803	      50.27771	      49.89624
       0.86508	      52.49023	      59.28040	      53.93982	      53.48206
       0.87818	      53.32947	      52.87170	      69.27490	      45.47119
       0.89129	      50.73547	      61.41663	      59.12781	      55.77087
       0.90440	      57.29675	      59.81445	      55.16052	      57.06787
       0.91750	      56.22864	      53.25317	      54.93164	      45.47119
       0.93061	      65.53650	      62.86621	      49.81995	      52.87170

Monitor Diode	      1.00
