  8.32000E-002	  6.07477E-002	  5.49946E-002	  5.70144E-002	  8.25204E-002
  8.96000E-002	  4.91221E-002	  3.68167E-002	  4.92735E-002	  4.32439E-002
  9.60000E-002	  4.41957E-002	  3.47469E-002	  4.43305E-002	  5.74328E-002
  1.02400E-001	  4.44117E-002	  3.09816E-002	  4.06953E-002	  3.74648E-002
  1.15200E-001	  3.18789E-002	  2.60096E-002	  3.21377E-002	  3.67573E-002
  1.28000E-001	  2.49454E-002	  9.86103E-003	  2.91997E-002	  2.99196E-002
  1.40800E-001	  3.51379E-002	  1.13860E-002	  1.81704E-002	  1.97526E-002
  1.53600E-001	  9.66692E-003	  9.95102E-003	  9.70602E-003	  5.92250E-003
  1.66400E-001	  1.39137E-002	  1.03688E-002	  7.31510E-003	  1.41675E-002
  1.79200E-001	  7.29566E-003	  9.80147E-003	  8.95986E-003	  1.66611E-002
  1.92000E-001	  9.23126E-003	  1.27665E-002	  1.23823E-002	  4.65593E-003
  2.04800E-001	  6.45739E-003	  8.06603E-003	  4.43557E-003	  8.72542E-003
  2.30400E-001	  1.73845E-003	  1.63082E-003	 -1.80280E-003	  5.09288E-003
  2.56000E-001	  4.80647E-003	  4.12974E-003	  4.34154E-003	  4.44308E-003
  2.81600E-001	  2.99536E-003	 -2.08686E-003	  8.21807E-003	  2.54133E-003
  3.07200E-001	 -5.73330E-004	 -6.06956E-003	  1.07120E-003	  9.61338E-003
  3.32800E-001	 -7.49004E-003	 -2.13186E-003	 -8.12816E-003	  1.15827E-002
  3.58400E-001	 -8.35996E-003	 -5.15315E-003	 -1.00582E-002	  1.38566E-002
  3.84000E-001	  2.05465E-003	  1.06214E-002	 -1.06181E-002	  1.26414E-002
  4.09600E-001	  2.14302E-003	  1.11816E-002	 -2.50236E-003	  9.89643E-003
  4.60800E-001	 -1.50409E-003	  4.25630E-003	  3.41847E-003	  2.00107E-003
  5.12000E-001	 -4.99007E-003	  1.04036E-002	  7.16534E-003	 -3.43486E-004
  5.63200E-001	  1.31483E-003	  6.53519E-003	 -2.91717E-003	 -2.21387E-003
  6.14400E-001	  3.65665E-003	  6.60136E-003	 -3.50750E-003	 -3.74342E-003
  6.65600E-001	 -2.60652E-003	  2.41433E-003	  5.05523E-003	 -1.21149E-003
  7.16800E-001	 -3.24840E-004	  1.56281E-003	  8.69337E-004	 -3.46696E-003
  7.68000E-001	  3.00726E-003	  3.06901E-004	  9.48043E-004	 -2.31993E-003
  8.19200E-001	  4.30404E-004	  5.77087E-003	 -1.40524E-004	  1.28485E-003
  9.21600E-001	  2.01674E-003	  2.91623E-003	 -1.58781E-003	  5.20274E-003
  1.02400E+000	  2.19890E-003	 -1.41576E-003	 -4.95768E-004	 -3.38962E-003
  1.12640E+000	  2.54895E-006	 -2.58254E-003	  2.01471E-003	  2.50330E-003
  1.22880E+000	 -1.28494E-003	  1.28055E-003	  2.61675E-003	  2.87490E-003
  1.33120E+000	 -3.76283E-003	 -2.83760E-003	  9.77772E-003	 -7.96723E-003
  1.43360E+000	 -1.08237E-003	 -4.63953E-003	  3.06818E-003	  2.24355E-003
  1.53600E+000	  2.19388E-003	  3.10568E-004	  6.29170E-003	  3.10765E-003
  1.63840E+000	 -5.89644E-004	  5.87191E-003	  1.07866E-003	 -2.93844E-003
  1.84320E+000	 -1.64706E-003	  1.56780E-003	 -3.27474E-003	 -4.11006E-004
  2.04800E+000	 -2.51653E-003	  1.26875E-003	 -4.38009E-003	 -2.62577E-003
  2.25280E+000	 -1.20844E-003	 -1.56144E-003	 -1.02231E-004	 -2.48788E-003
  2.45760E+000	 -6.67882E-004	 -3.43026E-005	  2.92516E-003	 -8.70374E-003
  2.66240E+000	 -4.85433E-003	  7.18871E-004	  4.23314E-004	  1.88335E-003
  2.86720E+000	 -3.92072E-003	 -1.74402E-003	  2.61376E-003	  6.77274E-003
  3.07200E+000	 -4.42674E-003	  1.16003E-004	 -5.00670E-003	  6.59858E-004
  3.27680E+000	 -4.56676E-003	 -4.99885E-003	 -3.13886E-003	 -4.38883E-004
  3.68640E+000	  1.00778E-003	  1.44007E-003	  4.20827E-003	  1.69335E-004
  4.09600E+000	  7.61936E-004	 -2.60678E-003	 -3.87430E-003	  3.58418E-003
  4.50560E+000	 -2.83527E-004	 -8.66705E-004	 -2.44221E-004	  3.07490E-003
  4.91520E+000	 -2.29434E-003	 -1.81623E-003	  2.23695E-004	  5.65342E-004
  5.32480E+000	 -2.39860E-003	  2.30338E-003	 -2.04496E-003	 -8.16299E-004
  5.73440E+000	  7.52369E-004	  1.47727E-003	 -1.62152E-003	 -1.34130E-003
  6.14400E+000	  3.94501E-003	  3.23946E-004	 -2.46626E-003	  2.09072E-003
  6.55360E+000	 -6.85810E-005	 -7.91821E-004	 -3.06926E-003	  5.89299E-004
  7.37280E+000	 -1.89761E-003	  4.81406E-004	  1.03222E-003	  1.56538E-003
  8.19200E+000	  1.51103E-003	 -2.72312E-003	 -1.85815E-003	 -2.62489E-003
  9.01120E+000	 -2.92834E-003	  1.60065E-003	  3.86917E-005	  5.34012E-004
  9.83040E+000	 -8.67173E-006	  5.55265E-004	  1.24320E-003	  2.39273E-004
  1.06496E+001	 -1.70506E-003	 -1.52784E-003	  1.56983E-003	 -4.64970E-004
  1.14688E+001	 -3.43471E-005	 -1.93728E-003	 -1.11279E-003	  2.16418E-003
  1.22880E+001	  2.95237E-003	 -4.60279E-004	 -1.23150E-003	 -1.50483E-004
  1.31072E+001	  1.03799E-003	  4.12208E-003	 -1.49401E-003	 -1.41439E-003
  1.47456E+001	 -3.34312E-004	  1.54550E-003	 -1.75488E-003	  1.73117E-003
  1.63840E+001	  2.47005E-003	 -7.06764E-004	 -1.16903E-003	 -1.59582E-003
  1.80224E+001	 -1.34035E-003	  5.91741E-004	 -7.53083E-005	  2.09984E-004
  1.96608E+001	 -7.89556E-004	 -1.73789E-004	  1.87377E-004	  5.55556E-004
  2.12992E+001	 -6.32219E-004	 -2.95882E-003	 -3.44593E-004	 -1.02085E-004
  2.29376E+001	 -1.61890E-003	 -7.52097E-004	 -1.56970E-003	 -1.99487E-003
  2.45760E+001	  2.78177E-003	 -1.14719E-004	  1.56470E-003	  2.22660E-003
  2.62144E+001	 -7.89475E-004	  4.54020E-004	  1.53989E-003	 -4.44696E-004
  2.94912E+001	 -5.16753E-004	 -1.97188E-004	 -8.88660E-004	  1.19991E-003
  3.27680E+001	  4.75879E-004	 -1.66243E-003	  1.61090E-003	 -1.83899E-004
  3.60448E+001	 -1.56924E-005	 -3.61302E-003	 -1.18890E-004	  6.57320E-004
  3.93216E+001	  6.10634E-004	 -1.10539E-003	 -2.17794E-003	  1.26419E-003
  4.25984E+001	 -6.96579E-004	 -1.90185E-003	  6.31523E-004	  6.81855E-004
  4.58752E+001	  7.29130E-004	  7.24900E-004	 -1.47588E-003	  8.11997E-005
  4.91520E+001	  3.66044E-004	 -3.11009E-003	 -8.59665E-004	  2.08650E-006
  5.24288E+001	  5.07967E-004	 -3.20683E-004	  4.67644E-004	  1.65994E-004
  5.89824E+001	 -6.65484E-004	  5.43427E-004	 -1.10623E-003	 -2.69010E-004
  6.55360E+001	 -1.88968E-004	  1.07249E-003	  1.14956E-003	  1.13343E-004
  7.20896E+001	  9.20931E-006	  6.62935E-004	 -9.64589E-005	 -1.39917E-003
  7.86432E+001	 -1.86434E-004	 -1.12588E-004	 -9.08675E-004	 -6.97697E-004
  8.51968E+001	  8.19116E-005	  8.50955E-004	  4.07580E-004	  1.37653E-003
  9.17504E+001	 -8.59705E-004	 -8.95629E-004	 -1.74202E-003	 -1.13248E-003
  9.83040E+001	 -1.02385E-003	  3.03443E-005	  1.80080E-004	 -5.27792E-005
  1.04858E+002	 -1.09301E-003	  3.24552E-004	 -1.98104E-004	 -4.61359E-004
  1.17965E+002	  1.93005E-004	  1.04002E-003	 -6.42018E-004	 -2.79464E-004
  1.31072E+002	  1.55515E-005	  9.52288E-004	  1.07344E-004	 -1.61000E-003
  1.44179E+002	 -1.60582E-004	 -2.20923E-004	  1.35006E-004	  5.66050E-004
  1.57286E+002	 -3.00852E-004	 -1.47047E-003	  1.80400E-004	 -8.97064E-004
  1.70394E+002	  8.58285E-004	 -1.22343E-003	  2.51765E-004	  2.66927E-004
  1.83501E+002	  2.98020E-004	  4.05969E-004	 -1.80002E-004	  1.38491E-003
  1.96608E+002	 -2.16750E-004	  1.54874E-003	  4.90704E-004	  7.64442E-004
  2.09715E+002	  7.73789E-004	 -1.23079E-004	  2.69514E-004	  5.03295E-004
  2.35930E+002	  7.19595E-004	 -1.43731E-004	  6.82593E-004	  7.42527E-004
  2.62144E+002	 -1.33919E-003	  5.57724E-004	 -1.91549E-004	 -3.40023E-005
  2.88358E+002	  4.13142E-004	 -8.75421E-004	 -3.43890E-004	 -1.53333E-004
  3.14573E+002	  8.46058E-005	  6.01930E-004	 -6.38882E-005	 -1.01909E-003
  3.40787E+002	 -9.73987E-004	  5.86771E-004	 -2.82311E-004	 -8.62482E-004
  3.67002E+002	  4.04379E-004	 -7.18360E-004	 -1.36884E-004	 -2.34963E-004
  3.93216E+002	  2.15200E-004	  3.50596E-004	  1.44428E-004	  7.75288E-004

"Count Rate"
       0.01311	      58.36487	      53.40576	      53.86353	      57.98340
       0.02621	      58.89893	      64.16321	      59.73816	      54.39758
       0.03932	      54.70276	      59.66187	      54.77905	      51.72729
       0.05243	      56.38123	      55.99976	      56.53381	      52.26135
       0.06554	      61.49292	      55.92346	      57.14417	      55.16052
       0.07864	      55.54199	      57.67822	      61.18774	      55.38940
       0.09175	      53.48206	      64.08691	      55.92346	      51.42212
       0.10486	      56.61011	      61.49292	      59.20410	      59.96704
       0.11796	      63.17139	      57.90710	      56.15234	      61.03516
       0.13107	      60.80627	      53.55835	      53.55835	      56.30493
       0.14418	      55.31311	      62.78992	      61.11145	      57.98340
       0.15729	      59.50928	      66.98608	      57.83081	      50.43030
       0.17039	      53.32947	      62.78992	      58.05969	      57.75452
       0.18350	      55.92346	      60.42480	      58.28857	      45.77637
       0.19661	      58.82263	      56.45752	      57.44934	      53.40576
       0.20972	      58.36487	      55.69458	      65.46021	      60.65369
       0.22282	      52.56653	      58.97522	      62.63733	      51.04065
       0.23593	      60.88257	      61.95068	      57.75452	      55.16052
       0.24904	      57.22046	      60.04333	      51.34583	      59.05151
       0.26214	      55.23682	      64.16321	      58.97522	      53.55835
       0.27525	      57.90710	      62.71362	      59.05151	      54.16870
       0.28836	      59.28040	      61.18774	      57.44934	      60.72998
       0.30147	      61.11145	      65.61279	      54.39758	      58.59375
       0.31457	      59.73816	      55.69458	      55.92346	      57.60193
       0.32768	      52.26135	      53.86353	      55.31311	      48.52295
       0.34079	      55.23682	      57.52563	      62.94250	      58.82263
       0.35389	      62.33215	      62.48474	      55.00793	      50.96436
       0.36700	      59.66187	      65.76538	      66.45203	      54.62646
       0.38011	      60.88257	      60.88257	      62.17957	      56.91528
       0.39322	      55.61829	      56.30493	      58.28857	      54.85535
       0.40632	      54.62646	      59.73816	      62.78992	      61.26404
       0.41943	      59.35669	      58.74634	      57.98340	      52.03247
       0.43254	      57.22046	      61.56921	      61.49292	      56.83899
       0.44564	      59.28040	      58.67004	      59.35669	      59.20410
       0.45875	      53.10059	      56.68640	      58.51746	      58.89893
       0.47186	      51.26953	      61.72180	      57.44934	      56.45752
       0.48497	      59.89075	      57.14417	      54.93164	      60.88257
       0.49807	      55.08423	      63.09509	      57.44934	      59.05151
       0.51118	      61.34033	      57.22046	      63.70544	      59.35669
       0.52429	      63.32397	      61.11145	      56.83899	      58.97522
       0.53740	      56.83899	      56.53381	      56.68640	      51.19324
       0.55050	      63.01880	      63.62915	      59.43298	      58.59375
       0.56361	      60.50110	      61.56921	      58.97522	      52.56653
       0.57672	      49.59106	      60.11963	      61.03516	      47.22595
       0.58982	      58.67004	      58.97522	      57.06787	      53.55835
       0.60293	      59.12781	      61.11145	      57.06787	      62.86621
       0.61604	      52.10876	      65.07874	      63.40027	      55.46570
       0.62915	      57.06787	      61.79810	      57.90710	      59.96704
       0.64225	      57.06787	      51.26953	      64.84985	      55.46570
       0.65536	      55.61829	      55.77087	      56.61011	      53.78723
       0.66847	      53.10059	      54.32129	      60.19592	      68.35938
       0.68157	      59.20410	      64.69727	      63.17139	      58.97522
       0.69468	      59.66187	      65.38391	      52.33765	      61.64551
       0.70779	      53.02429	      60.34851	      56.15234	      57.67822
       0.72090	      64.92615	      57.22046	      55.92346	      55.16052
       0.73400	      61.95068	      55.00793	      52.41394	      62.71362
       0.74711	      61.56921	      59.89075	      59.28040	      59.35669
       0.76022	      57.52563	      59.50928	      64.77356	      45.39490
       0.77332	      60.80627	      54.93164	      65.07874	      59.20410
       0.78643	      54.77905	      51.11694	      58.36487	      60.50110
       0.79954	      56.76270	      63.78174	      57.14417	      53.78723
       0.81265	      60.50110	      63.17139	      56.99158	      51.11694
       0.82575	      57.52563	      58.59375	      62.71362	      56.99158
       0.83886	      61.72180	      52.33765	      60.88257	      50.27771
       0.85197	      63.24768	      56.53381	      54.01611	      54.55017
       0.86508	      52.87170	      58.67004	      57.98340	      56.53381
       0.87818	      68.43567	      66.60461	      54.32129	      57.52563
       0.89129	      59.73816	      64.84985	      62.02698	      56.38123
       0.90440	      57.60193	      64.23950	      59.73816	      50.88806
       0.91750	      57.37305	      58.36487	      62.17957	      52.26135
       0.93061	      62.10327	      69.04602	      60.19592	      53.10059

Monitor Diode	      1.00
