  8.32000E-002	  4.28465E-001	  4.43295E-001	  4.49172E-001	  4.30774E-001
  8.96000E-002	  4.31649E-001	  4.35622E-001	  4.48965E-001	  4.38934E-001
  9.60000E-002	  4.31654E-001	  4.38686E-001	  4.37950E-001	  4.27545E-001
  1.02400E-001	  4.15313E-001	  4.33039E-001	  4.42718E-001	  4.26778E-001
  1.15200E-001	  4.11608E-001	  4.34200E-001	  4.24850E-001	  4.10889E-001
  1.28000E-001	  4.05174E-001	  4.31496E-001	  4.26063E-001	  4.24044E-001
  1.40800E-001	  4.07484E-001	  4.23317E-001	  4.34619E-001	  4.16996E-001
  1.53600E-001	  3.86754E-001	  4.14481E-001	  4.10495E-001	  4.01139E-001
  1.66400E-001	  3.80540E-001	  4.09720E-001	  4.27042E-001	  3.92771E-001
  1.79200E-001	  3.81118E-001	  4.06747E-001	  4.06049E-001	  3.99054E-001
  1.92000E-001	  3.65228E-001	  4.03802E-001	  4.22053E-001	  3.83605E-001
  2.04800E-001	  3.69706E-001	  3.90453E-001	  4.18127E-001	  3.77290E-001
  2.30400E-001	  3.55401E-001	  3.82106E-001	  4.06477E-001	  3.71684E-001
  2.56000E-001	  3.56656E-001	  3.79921E-001	  3.92345E-001	  3.56260E-001
  2.81600E-001	  3.36645E-001	  3.61793E-001	  3.77605E-001	  3.42340E-001
  3.07200E-001	  3.27590E-001	  3.55847E-001	  3.78045E-001	  3.40522E-001
  3.32800E-001	  3.24769E-001	  3.50993E-001	  3.64664E-001	  3.23528E-001
  3.58400E-001	  3.07137E-001	  3.29564E-001	  3.59455E-001	  3.15497E-001
  3.84000E-001	  3.09900E-001	  3.27185E-001	  3.38576E-001	  3.07773E-001
  4.09600E-001	  2.97833E-001	  3.12659E-001	  3.35582E-001	  2.96798E-001
  4.60800E-001	  2.69914E-001	  2.99072E-001	  3.26400E-001	  2.79785E-001
  5.12000E-001	  2.50725E-001	  2.79076E-001	  3.04346E-001	  2.63004E-001
  5.63200E-001	  2.29762E-001	  2.64272E-001	  2.99968E-001	  2.49601E-001
  6.14400E-001	  2.16914E-001	  2.53057E-001	  2.84262E-001	  2.35293E-001
  6.65600E-001	  2.03448E-001	  2.42670E-001	  2.67146E-001	  2.15488E-001
  7.16800E-001	  2.01551E-001	  2.27448E-001	  2.57413E-001	  2.05453E-001
  7.68000E-001	  1.92885E-001	  2.10751E-001	  2.51381E-001	  1.90487E-001
  8.19200E-001	  1.78854E-001	  2.02021E-001	  2.39529E-001	  1.84133E-001
  9.21600E-001	  1.50351E-001	  1.80320E-001	  2.11269E-001	  1.64699E-001
  1.02400E+000	  1.36199E-001	  1.64377E-001	  1.87644E-001	  1.56231E-001
  1.12640E+000	  1.23647E-001	  1.46754E-001	  1.77435E-001	  1.32672E-001
  1.22880E+000	  1.08700E-001	  1.38237E-001	  1.60976E-001	  1.26822E-001
  1.33120E+000	  1.02457E-001	  1.19686E-001	  1.43884E-001	  1.11318E-001
  1.43360E+000	  9.34428E-002	  1.08937E-001	  1.32458E-001	  9.83336E-002
  1.53600E+000	  8.58434E-002	  1.04695E-001	  1.19161E-001	  8.99276E-002
  1.63840E+000	  8.11228E-002	  9.28129E-002	  1.11005E-001	  8.53865E-002
  1.84320E+000	  7.18761E-002	  7.50479E-002	  9.76843E-002	  7.84960E-002
  2.04800E+000	  5.66419E-002	  5.85402E-002	  8.33196E-002	  7.18681E-002
  2.25280E+000	  4.30574E-002	  4.34901E-002	  7.33551E-002	  5.30326E-002
  2.45760E+000	  2.94623E-002	  3.71526E-002	  6.32665E-002	  4.67057E-002
  2.66240E+000	  1.91261E-002	  2.59293E-002	  5.65801E-002	  4.61370E-002
  2.86720E+000	  9.97840E-003	  1.38214E-002	  4.96416E-002	  4.89327E-002
  3.07200E+000	  5.15081E-003	  7.54146E-003	  4.72356E-002	  4.21676E-002
  3.27680E+000	 -1.26209E-004	  3.85170E-003	  3.75860E-002	  3.45541E-002
  3.68640E+000	 -9.56086E-003	 -3.54022E-003	  1.81164E-002	  3.33302E-002
  4.09600E+000	 -1.14388E-002	 -5.85931E-005	 -2.21247E-003	  4.39394E-002
  4.50560E+000	 -9.72084E-003	 -4.12490E-003	 -2.25414E-002	  4.39329E-002
  4.91520E+000	 -7.16182E-003	 -5.63591E-003	 -3.61061E-002	  4.44377E-002
  5.32480E+000	 -3.82483E-003	 -1.00468E-002	 -3.89066E-002	  3.81994E-002
  5.73440E+000	 -4.46104E-003	 -9.42436E-003	 -3.50934E-002	  3.54019E-002
  6.14400E+000	 -4.68996E-003	 -2.05206E-002	 -2.39755E-002	  2.63097E-002
  6.55360E+000	 -8.46155E-003	 -2.06688E-002	 -1.44937E-002	  1.66709E-002
  7.37280E+000	 -1.50693E-002	 -2.21635E-002	 -3.89611E-003	  7.26167E-003
  8.19200E+000	 -4.42700E-003	 -1.38182E-002	 -8.24335E-004	 -2.54768E-003
  9.01120E+000	 -1.11034E-002	 -1.57420E-002	  1.09198E-002	 -1.57866E-002
  9.83040E+000	 -1.40520E-002	 -1.09915E-002	  3.44255E-002	 -5.59753E-003
  1.06496E+001	 -2.00379E-002	  2.50065E-003	  2.73596E-002	  7.18278E-003
  1.14688E+001	 -1.83301E-002	  2.37601E-002	  1.15879E-002	 -5.08083E-004
  1.22880E+001	 -1.56755E-002	  2.34264E-002	 -1.05825E-003	 -9.09830E-003
  1.31072E+001	 -1.32850E-002	  1.48647E-002	 -8.86329E-003	 -1.53386E-002
  1.47456E+001	 -5.56993E-003	 -1.17696E-002	 -1.01501E-002	 -1.06081E-002
  1.63840E+001	  1.18298E-002	 -2.42724E-002	 -9.18648E-003	 -9.06997E-003
  1.80224E+001	  5.06096E-003	 -2.05136E-002	  5.04108E-003	 -7.31995E-003
  1.96608E+001	 -1.33942E-002	 -2.25577E-002	 -1.06936E-002	  6.38837E-003
  2.12992E+001	 -1.05790E-002	 -2.91823E-002	 -7.21265E-004	  8.41885E-003
  2.29376E+001	  9.98432E-003	 -2.88492E-002	 -7.01000E-003	  1.39838E-002
  2.45760E+001	  5.69690E-003	 -1.04079E-002	  3.78852E-003	  1.88551E-002
  2.62144E+001	  1.26870E-003	 -4.72898E-004	  4.72582E-003	  1.56254E-002
  2.94912E+001	 -5.53013E-003	 -7.67689E-003	 -5.47327E-003	 -1.52088E-002
  3.27680E+001	  3.03487E-003	 -1.26318E-002	  7.83064E-004	 -5.97164E-003
  3.60448E+001	  1.61123E-002	 -2.11107E-002	  2.18479E-005	  1.40603E-002
  3.93216E+001	  2.48975E-002	  8.46286E-004	 -2.07854E-002	  1.30466E-002
  4.25984E+001	 -6.53925E-003	 -3.23419E-003	 -2.29345E-002	  1.91182E-002
  4.58752E+001	 -2.73813E-003	  1.52986E-002	 -1.19799E-002	  6.05291E-003
  4.91520E+001	 -1.84434E-002	  1.24033E-002	  1.22206E-002	  1.35127E-002
  5.24288E+001	 -1.46778E-002	  1.23288E-003	 -5.13357E-003	 -1.98658E-003
  5.89824E+001	 -1.73840E-002	 -5.42839E-003	  7.71729E-003	  3.52849E-003
  6.55360E+001	 -1.28530E-002	 -3.84285E-003	  1.17151E-002	  7.54713E-003
  7.20896E+001	 -3.23131E-003	  8.76899E-003	  1.07425E-002	 -8.76030E-003
  7.86432E+001	  2.24830E-004	 -5.63290E-003	  1.10748E-003	 -2.08440E-002
  8.51968E+001	  4.88887E-003	 -5.87833E-003	  5.95939E-003	  7.34795E-004
  9.17504E+001	  3.43204E-003	  1.86739E-002	  1.03031E-002	  1.02974E-003
  9.83040E+001	  8.33120E-003	  1.49041E-002	  1.51963E-002	  6.96094E-004
  1.04858E+002	  2.23748E-002	  7.44449E-003	 -8.49390E-003	  4.95716E-004
  1.17965E+002	  2.24582E-003	  9.77911E-004	 -9.47743E-003	 -1.03806E-002
  1.31072E+002	  1.49583E-002	  1.76050E-002	 -1.57179E-002	 -1.84008E-002
  1.44179E+002	  5.91175E-003	 -1.86506E-002	 -7.11809E-004	 -1.16988E-002
  1.57286E+002	 -1.69659E-002	 -1.83742E-002	  1.26695E-003	  4.08183E-003
  1.70394E+002	 -3.32601E-003	  2.58360E-003	  1.66278E-002	 -2.10869E-002
  1.83501E+002	 -1.24220E-002	  9.85868E-003	 -1.65126E-002	 -1.67826E-002
  1.96608E+002	 -1.02233E-002	  5.13643E-003	 -7.02259E-004	  1.16761E-002
  2.09715E+002	  3.52996E-003	  5.49083E-003	 -2.62904E-003	  4.71211E-003
  2.35930E+002	  1.66727E-002	 -1.05135E-002	  7.97722E-003	 -1.25118E-002
  2.62144E+002	  2.41196E-003	  4.80818E-003	  7.35645E-003	  8.22662E-004
  2.88358E+002	 -1.74420E-002	 -2.45283E-003	 -1.68084E-003	 -8.70405E-003
  3.14573E+002	 -1.29262E-002	  1.77821E-003	 -1.03234E-002	  1.67157E-002
  3.40787E+002	  7.11531E-003	  2.81703E-003	  1.50103E-002	  1.11111E-002
  3.67002E+002	  1.00516E-002	 -5.86084E-003	 -2.59064E-003	  1.64892E-002
  3.93216E+002	 -8.13681E-003	  6.43148E-003	 -2.52078E-003	 -4.65422E-003

"Count Rate"
       0.01311	      53.93982	      46.31042	      51.72729	      51.57471
       0.02621	      52.71912	      41.19873	      51.19324	      50.27771
       0.03932	      52.18506	      52.64282	      45.24231	      51.19324
       0.05243	      46.46301	      52.33765	      54.85535	      42.80090
       0.06554	      51.65100	      45.54749	      50.65918	      57.67822
       0.07864	      54.32129	      36.16333	      38.75732	      55.92346
       0.09175	      45.92896	      47.91260	      44.32678	      38.45215
       0.10486	      51.95618	      43.56384	      37.68921	      45.47119
       0.11796	      53.55835	      41.58020	      38.52844	      49.20959
       0.13107	      42.03796	      52.41394	      67.44385	      58.21228
       0.14418	      50.27771	      47.53113	      46.99707	      61.87439
       0.15729	      40.51208	      46.23413	      49.20959	      42.64832
       0.17039	      52.49023	      50.35400	      54.16870	      32.88269
       0.18350	      51.65100	      68.89343	      36.46851	      59.89075
       0.19661	      62.71362	      43.25867	      45.92896	      42.57202
       0.20972	      49.89624	      39.59656	      70.19043	      37.15515
       0.22282	      66.60461	      47.37854	      68.74084	      69.42749
       0.23593	      68.43567	      68.13049	      58.74634	      81.63452
       0.24904	      48.29407	      58.97522	      61.95068	      53.10059
       0.26214	      54.39758	      37.68921	      75.22583	      59.12781
       0.27525	      36.01074	      33.11157	      41.50391	      55.38940
       0.28836	      51.11694	      67.74902	      49.43848	      53.32947
       0.30147	      40.20691	      48.98071	      60.72998	      30.05981
       0.31457	      36.69739	      63.47656	      71.10596	      41.35132
       0.32768	      58.89893	      49.05701	      49.81995	      38.98621
       0.34079	      43.10608	      54.24500	      44.86084	      66.68091
       0.35389	      48.90442	      52.94800	      48.29407	      55.69458
       0.36700	      63.09509	      52.87170	      73.69995	      30.51758
       0.38011	      33.26416	      44.55566	      81.48193	      53.93982
       0.39322	      40.28320	      61.87439	      67.59644	      40.28320
       0.40632	      38.68103	      64.62097	      53.10059	      44.17419
       0.41943	      34.56116	      54.24500	      42.41943	      38.07068
       0.43254	      49.74365	      48.59924	      54.55017	      65.99426
       0.44564	      42.11426	      64.31580	      39.74915	      44.09790
       0.45875	      43.56384	      57.29675	      75.14954	      37.84180
       0.47186	      59.50928	      45.85266	      59.89075	      46.53931
       0.48497	      32.88269	      42.80090	      63.70544	      46.46301
       0.49807	      65.53650	      61.79810	      44.17419	      51.26953
       0.51118	      37.61292	      44.40308	      43.25867	      38.60474
       0.52429	      63.47656	      48.44666	      25.86365	      38.83362
       0.53740	      32.34863	      81.48193	      98.41919	      52.33765
       0.55050	      30.59387	      36.84998	      49.81995	      76.90430
       0.56361	      59.66187	      49.74365	      56.07605	      71.25854
       0.57672	      50.20142	      70.03784	      41.19873	      55.84717
       0.58982	      46.15784	      35.01892	      43.02979	      65.30762
       0.60293	      80.49011	      31.35681	      87.50916	      75.98877
       0.61604	      39.44397	      22.81189	      67.06238	      48.29407
       0.62915	      44.93713	      88.95874	      64.39209	      68.58826
       0.64225	      44.63196	      66.29944	      55.61829	      52.49023
       0.65536	      32.80640	      55.84717	      85.06775	      41.50391
       0.66847	      48.44666	      56.76270	      47.53113	      26.01624
       0.68157	      50.81177	      45.08972	      40.51208	      53.40576
       0.69468	      63.32397	      41.96167	      57.14417	      52.33765
       0.70779	      62.10327	      59.12781	      53.78723	      50.35400
       0.72090	      57.67822	      46.99707	      43.41125	      35.47668
       0.73400	      58.51746	      54.70276	      56.76270	      37.00256
       0.74711	      56.38123	      54.39758	      68.51196	      46.08154
       0.76022	      22.50671	      86.51733	      38.98621	      40.66467
       0.77332	      38.14697	      53.63464	      29.83093	      18.69202
       0.78643	      68.89343	      29.60205	      39.52026	      92.23938
       0.79954	      46.99707	      50.35400	      77.59094	      53.86353
       0.81265	      64.92615	      43.02979	      45.62378	      50.04883
       0.82575	      63.62915	      74.46289	      84.60999	      57.37305
       0.83886	      57.52563	      61.72180	      34.25598	      41.80908
       0.85197	      38.14697	      51.57471	      68.35938	      90.86609
       0.86508	      66.60461	      62.48474	      47.53113	      51.04065
       0.87818	      51.65100	      39.74915	      36.84998	      60.65369
       0.89129	      50.88806	      59.28040	     108.33740	      70.64819
       0.90440	      44.55566	      52.41394	      70.95337	      63.93433
       0.91750	      36.39221	      51.72729	      71.64001	      47.53113
       0.93061	      60.27222	      43.48755	      70.03784	      82.32117

Monitor Diode	      1.00
