  8.32000E-002	  8.51954E-002	  9.18270E-002	  1.17727E-001	  1.05435E-001
  8.96000E-002	  8.99250E-002	  8.94620E-002	  1.04779E-001	  9.61205E-002
  9.60000E-002	  7.79798E-002	  7.47091E-002	  9.67134E-002	  9.39272E-002
  1.02400E-001	  6.34668E-002	  7.39158E-002	  9.36741E-002	  7.68462E-002
  1.15200E-001	  5.04199E-002	  7.43873E-002	  7.90289E-002	  6.73224E-002
  1.28000E-001	  5.06625E-002	  6.48913E-002	  5.31758E-002	  4.65848E-002
  1.40800E-001	  4.66995E-002	  5.13121E-002	  4.20635E-002	  4.94213E-002
  1.53600E-001	  3.53176E-002	  4.26756E-002	  4.61315E-002	  4.66877E-002
  1.66400E-001	  2.61611E-002	  3.00613E-002	  4.08288E-002	  3.72011E-002
  1.79200E-001	  2.47058E-002	  2.95343E-002	  2.89131E-002	  2.97266E-002
  1.92000E-001	  2.01882E-002	  2.31792E-002	  3.67531E-002	  2.29821E-002
  2.04800E-001	  1.03216E-002	  1.82240E-002	  3.25058E-002	  2.00535E-002
  2.30400E-001	  1.16647E-002	  1.41758E-002	  2.45264E-002	  2.29829E-002
  2.56000E-001	  1.39084E-002	  1.38206E-002	  1.90509E-002	  1.85007E-002
  2.81600E-001	  3.09926E-003	  1.55049E-002	  1.90116E-002	  1.91068E-002
  3.07200E-001	  1.64911E-002	  2.70268E-003	  1.61867E-002	  1.35508E-002
  3.32800E-001	  2.57420E-003	  4.26599E-003	  2.67044E-003	  5.64809E-003
  3.58400E-001	 -3.33873E-003	  1.05417E-002	  3.15880E-003	  2.96746E-003
  3.84000E-001	  1.03776E-003	  3.20418E-003	  9.37477E-003	 -1.80002E-003
  4.09600E-001	 -3.99890E-003	  7.19459E-003	  1.11052E-003	 -2.09583E-003
  4.60800E-001	 -7.03613E-003	 -6.77310E-005	 -1.03082E-002	 -1.11244E-003
  5.12000E-001	 -1.48902E-002	  2.12252E-003	 -1.64026E-003	 -1.43343E-003
  5.63200E-001	 -7.11992E-003	  1.61443E-003	  4.77847E-004	  4.09455E-003
  6.14400E-001	 -4.85806E-003	  4.72735E-003	 -1.19383E-003	 -1.11966E-003
  6.65600E-001	  1.29479E-003	 -2.30552E-003	 -4.19596E-003	 -6.84658E-003
  7.16800E-001	  2.32851E-003	 -5.26848E-004	 -5.78151E-003	 -1.26091E-002
  7.68000E-001	  3.31682E-003	 -5.59594E-003	 -7.61560E-003	 -1.12037E-002
  8.19200E-001	 -2.63781E-003	 -6.25429E-004	 -5.81410E-003	 -6.33553E-003
  9.21600E-001	  3.46734E-003	 -3.92100E-003	 -2.65882E-005	 -3.92262E-003
  1.02400E+000	  1.37604E-002	  3.70630E-003	  4.72843E-005	 -3.78760E-003
  1.12640E+000	  7.79394E-003	  1.47974E-003	  6.98302E-004	  2.27610E-003
  1.22880E+000	  1.01947E-002	  5.72738E-003	  1.15681E-003	 -2.95990E-003
  1.33120E+000	  5.78240E-003	  1.06754E-003	 -4.56806E-003	 -6.85047E-005
  1.43360E+000	  2.40914E-004	 -5.12615E-003	  3.34065E-004	 -2.75480E-003
  1.53600E+000	 -5.41215E-003	 -1.61188E-003	 -2.43747E-003	  3.96715E-003
  1.63840E+000	 -4.47102E-003	  1.89881E-003	 -3.61576E-003	 -3.54258E-003
  1.84320E+000	  1.62448E-003	 -5.47378E-003	  1.21441E-004	 -5.83632E-004
  2.04800E+000	 -1.81911E-003	 -8.81115E-003	  3.34192E-003	  5.42195E-003
  2.25280E+000	  3.54731E-003	 -8.94432E-004	  6.48095E-003	  3.40927E-003
  2.45760E+000	  2.65110E-004	  4.04486E-003	 -3.08294E-004	  3.84282E-004
  2.66240E+000	 -4.28295E-003	  1.02149E-002	  7.57435E-004	 -8.79902E-003
  2.86720E+000	  3.50364E-003	  1.22238E-003	  1.82668E-003	 -3.72809E-003
  3.07200E+000	 -7.29383E-004	  6.01942E-003	  2.38063E-003	 -1.16558E-003
  3.27680E+000	  3.94157E-003	  1.22058E-003	  1.63778E-003	 -1.50115E-003
  3.68640E+000	 -1.42625E-003	 -9.21544E-004	 -5.85627E-003	 -6.01540E-004
  4.09600E+000	 -2.15910E-003	  5.18123E-003	  4.33268E-003	 -1.46229E-003
  4.50560E+000	 -2.44376E-004	  4.03144E-003	 -1.57882E-003	  3.35326E-004
  4.91520E+000	  1.47324E-003	 -3.56136E-003	 -2.34771E-003	  5.35555E-004
  5.32480E+000	 -6.54741E-004	  6.04465E-003	 -1.71341E-003	  1.83326E-003
  5.73440E+000	  1.21557E-003	 -8.83402E-003	  1.39486E-003	 -1.55333E-004
  6.14400E+000	 -5.34390E-003	 -4.28755E-003	  3.16489E-003	 -4.96780E-004
  6.55360E+000	 -6.88198E-004	 -1.08728E-003	 -8.67158E-005	 -2.91440E-003
  7.37280E+000	 -4.13616E-003	  2.32037E-003	  1.80003E-003	  1.71266E-003
  8.19200E+000	 -6.83573E-004	 -6.95382E-004	  4.00156E-004	 -4.74103E-003
  9.01120E+000	 -3.68753E-003	 -1.34070E-003	 -9.32416E-005	 -4.21564E-004
  9.83040E+000	 -1.99502E-003	  4.20001E-003	  2.03405E-004	 -3.19276E-003
  1.06496E+001	  3.95737E-003	 -3.90279E-004	  4.35633E-003	 -3.18023E-004
  1.14688E+001	  7.96182E-004	 -4.20470E-004	 -1.86845E-003	  6.62322E-004
  1.22880E+001	  3.95102E-004	  6.43741E-003	  4.06821E-003	  1.02545E-004
  1.31072E+001	  3.47201E-003	  3.97687E-004	  4.81286E-004	  2.83172E-004
  1.47456E+001	 -2.20780E-003	  8.29747E-004	 -2.05069E-003	 -2.12533E-003
  1.63840E+001	 -1.95094E-004	  1.18689E-003	 -1.83714E-003	  8.53720E-004
  1.80224E+001	 -4.16934E-004	 -9.97269E-004	 -1.35988E-003	 -1.11719E-003
  1.96608E+001	 -2.34408E-003	 -4.51460E-003	  2.82440E-003	  1.13414E-003
  2.12992E+001	  2.81943E-003	 -3.94100E-004	 -1.66784E-003	 -8.67861E-004
  2.29376E+001	  3.20755E-004	 -2.07399E-004	  2.69431E-003	  2.59289E-003
  2.45760E+001	 -7.36955E-005	  3.77756E-004	 -1.12803E-003	  2.16455E-003
  2.62144E+001	 -7.25464E-004	 -2.38110E-003	 -4.05124E-004	  1.48734E-003
  2.94912E+001	 -4.94438E-004	 -2.26285E-003	  1.83550E-003	  1.39666E-003
  3.27680E+001	 -1.76141E-003	  2.08520E-004	  1.54313E-003	  4.80148E-004
  3.60448E+001	 -2.07391E-003	  1.37495E-004	  3.73094E-004	  6.03436E-004
  3.93216E+001	  3.91186E-004	 -2.91699E-004	 -2.45170E-003	 -2.17485E-003
  4.25984E+001	 -8.00899E-004	  1.49954E-003	  2.38251E-004	 -7.08536E-004
  4.58752E+001	 -2.14399E-003	 -2.41450E-003	 -2.91844E-004	 -8.09760E-004
  4.91520E+001	 -1.45413E-003	 -3.28133E-003	  2.37056E-004	  2.10133E-003
  5.24288E+001	 -1.46511E-003	 -1.88109E-005	  1.71361E-003	  6.70772E-004
  5.89824E+001	 -8.61291E-004	  8.31031E-004	 -9.04874E-004	 -3.71438E-004
  6.55360E+001	  1.33975E-003	 -1.73705E-003	 -1.19223E-003	 -3.11650E-004
  7.20896E+001	 -1.93129E-003	  8.80052E-004	  1.30047E-003	 -1.08639E-003
  7.86432E+001	  1.30518E-003	 -4.27950E-004	  1.36252E-003	 -1.34375E-003
  8.51968E+001	  7.11120E-004	  2.64752E-004	  1.06475E-003	  5.61833E-004
  9.17504E+001	 -1.36819E-003	 -5.37115E-004	 -1.12767E-003	 -1.70154E-003
  9.83040E+001	 -5.61608E-004	  2.04115E-005	 -5.96836E-004	 -5.58830E-004
  1.04858E+002	  7.28860E-004	 -4.09961E-004	  1.23500E-004	 -3.07976E-004
  1.17965E+002	  3.69077E-004	 -4.30520E-006	 -7.28967E-004	 -1.02182E-004
  1.31072E+002	  6.81080E-004	  1.98432E-004	 -2.05928E-004	 -1.05967E-004
  1.44179E+002	 -5.79006E-005	 -9.46723E-004	  4.62043E-004	  3.27272E-004
  1.57286E+002	  1.41021E-004	  3.05003E-004	  9.29232E-004	  6.35100E-004
  1.70394E+002	 -1.82827E-004	  4.11777E-004	  2.83854E-004	  8.76149E-004
  1.83501E+002	 -1.84287E-004	  6.69571E-004	 -5.97033E-005	  9.60716E-005
  1.96608E+002	  6.91670E-005	 -7.11454E-004	  6.40509E-004	  4.05652E-004
  2.09715E+002	  5.34845E-004	 -1.26063E-004	  2.89099E-004	  2.11399E-004
  2.35930E+002	 -4.20005E-004	  1.14496E-004	 -4.96337E-004	 -6.55098E-004
  2.62144E+002	 -1.36273E-004	 -3.31660E-004	  1.63781E-004	 -4.57237E-005
  2.88358E+002	 -4.69806E-004	  8.98965E-004	  2.56865E-004	  1.74973E-004
  3.14573E+002	  3.56131E-004	 -3.59670E-004	 -1.40783E-005	  3.26946E-004
  3.40787E+002	 -2.75247E-004	 -8.35015E-005	  1.07298E-003	 -4.12306E-004
  3.67002E+002	  2.51230E-005	 -6.64252E-004	 -1.86406E-006	  5.31976E-004
  3.93216E+002	 -3.20183E-004	  4.20200E-004	 -9.25089E-004	 -3.41304E-004

"Count Rate"
       0.01311	      43.56384	      56.15234	      48.29407	      55.31311
       0.02621	      46.84448	      48.75183	      50.27771	      52.79541
       0.03932	      53.10059	      51.19324	      50.27771	      63.01880
       0.05243	      47.37854	      45.08972	      58.74634	      50.96436
       0.06554	      57.60193	      58.05969	      52.03247	      50.50659
       0.07864	      50.73547	      52.94800	      55.84717	      47.37854
       0.09175	      49.13330	      51.95618	      54.39758	      46.61560
       0.10486	      51.04065	      59.35669	      60.42480	      57.06787
       0.11796	      45.92896	      55.31311	      53.17688	      48.06519
       0.13107	      55.99976	      52.26135	      56.07605	      53.71094
       0.14418	      54.16870	      53.40576	      48.29407	      47.53113
       0.15729	      57.14417	      49.66736	      50.73547	      51.57471
       0.17039	      54.09241	      52.64282	      51.87988	      53.71094
       0.18350	      52.10876	      55.84717	      50.65918	      51.72729
       0.19661	      54.85535	      58.28857	      54.09241	      45.62378
       0.20972	      52.33765	      54.55017	      52.10876	      56.91528
       0.22282	      51.04065	      56.30493	      55.92346	      50.35400
       0.23593	      44.78455	      51.65100	      54.77905	      54.55017
       0.24904	      45.62378	      54.39758	      48.75183	      47.98889
       0.26214	      54.62646	      48.14148	      52.41394	      51.04065
       0.27525	      54.85535	      58.44116	      62.56104	      54.32129
       0.28836	      51.04065	      50.81177	      49.74365	      54.39758
       0.30147	      56.15234	      56.15234	      57.90710	      55.46570
       0.31457	      52.26135	      60.88257	      52.03247	      49.36218
       0.32768	      49.36218	      55.16052	      51.87988	      56.15234
       0.34079	      58.36487	      53.78723	      47.30225	      51.72729
       0.35389	      50.43030	      44.17419	      53.78723	      60.57739
       0.36700	      54.16870	      51.57471	      51.80359	      45.92896
       0.38011	      46.53931	      51.65100	      51.72729	      52.71912
       0.39322	      51.95618	      52.87170	      46.69189	      47.30225
       0.40632	      51.65100	      53.32947	      50.50659	      45.92896
       0.41943	      53.32947	      39.67285	      60.04333	      47.60742
       0.43254	      45.70007	      47.07336	      60.27222	      53.93982
       0.44564	      53.93982	      57.37305	      59.43298	      56.91528
       0.45875	      48.29407	      60.04333	      56.22864	      57.22046
       0.47186	      53.17688	      53.71094	      52.49023	      50.43030
       0.48497	      48.67554	      58.59375	      51.57471	      54.77905
       0.49807	      50.12512	      54.09241	      59.12781	      54.55017
       0.51118	      56.76270	      55.31311	      53.17688	      59.81445
       0.52429	      52.41394	      48.90442	      55.84717	      48.98071
       0.53740	      48.90442	      52.71912	      59.89075	      53.55835
       0.55050	      48.90442	      51.26953	      51.95618	      55.16052
       0.56361	      43.79272	      54.77905	      55.08423	      49.97253
       0.57672	      58.51746	      51.19324	      59.81445	      51.49841
       0.58982	      50.12512	      54.09241	      54.09241	      49.81995
       0.60293	      49.97253	      50.43030	      52.87170	      56.99158
       0.61604	      55.08423	      52.33765	      55.77087	      51.34583
       0.62915	      54.77905	      56.68640	      59.05151	      54.70276
       0.64225	      46.46301	      54.85535	      51.42212	      55.23682
       0.65536	      47.53113	      46.23413	      55.00793	      52.41394
       0.66847	      48.59924	      56.53381	      50.04883	      53.78723
       0.68157	      51.42212	      55.92346	      56.45752	      51.42212
       0.69468	      56.83899	      52.10876	      54.01611	      55.38940
       0.70779	      52.03247	      50.58289	      57.98340	      45.08972
       0.72090	      48.98071	      55.31311	      55.77087	      52.41394
       0.73400	      52.94800	      55.99976	      59.73816	      57.37305
       0.74711	      52.87170	      51.72729	      49.97253	      55.99976
       0.76022	      49.13330	      52.79541	      55.92346	      52.56653
       0.77332	      52.71912	      54.39758	      55.54199	      54.47388
       0.78643	      49.59106	      58.21228	      68.05420	      46.00525
       0.79954	      45.70007	      61.95068	      56.07605	      62.33215
       0.81265	      55.99976	      47.37854	      56.68640	      53.48206
       0.82575	      56.68640	      51.34583	      51.87988	      56.07605
       0.83886	      52.33765	      52.49023	      54.77905	      53.02429
       0.85197	      61.11145	      57.29675	      54.93164	      49.36218
       0.86508	      44.78455	      48.44666	      57.60193	      60.34851
       0.87818	      47.76001	      49.28589	      53.63464	      46.46301
       0.89129	      53.02429	      60.57739	      55.54199	      49.05701
       0.90440	      53.40576	      57.37305	      51.19324	      51.57471
       0.91750	      54.39758	      55.00793	      49.89624	      49.43848
       0.93061	      48.98071	      55.54199	      47.07336	      57.60193

Monitor Diode	      1.00
