  8.32000E-002	  7.04878E-002	  7.61414E-002	  7.92434E-002	  9.51659E-002
  8.96000E-002	  6.80572E-002	  6.98214E-002	  6.65847E-002	  6.77815E-002
  9.60000E-002	  6.75655E-002	  4.90099E-002	  4.95723E-002	  6.17090E-002
  1.02400E-001	  6.39352E-002	  4.96607E-002	  5.35809E-002	  4.99714E-002
  1.15200E-001	  3.78786E-002	  3.14898E-002	  3.35753E-002	  5.95804E-002
  1.28000E-001	  3.14382E-002	  2.20487E-002	  3.73207E-002	  4.43394E-002
  1.40800E-001	  2.32092E-002	  2.31306E-002	  2.00116E-002	  3.76665E-002
  1.53600E-001	  3.06782E-002	  1.79979E-002	  2.24996E-002	  2.92586E-002
  1.66400E-001	  2.38381E-002	  1.30795E-002	  1.43477E-002	  2.57086E-002
  1.79200E-001	  2.02809E-002	  4.32411E-003	  3.05278E-002	  3.42626E-002
  1.92000E-001	  2.58960E-002	 -1.36184E-003	  1.97901E-002	  2.35372E-002
  2.04800E-001	  2.12089E-002	  4.15798E-003	  1.48100E-002	  2.66662E-002
  2.30400E-001	  1.02267E-002	  1.10146E-002	  1.22294E-002	  1.51836E-002
  2.56000E-001	  1.05758E-002	  1.18826E-002	 -2.35259E-003	  9.52706E-003
  2.81600E-001	 -1.71544E-003	  4.22749E-003	  3.34776E-003	  5.45304E-003
  3.07200E-001	 -4.03328E-003	 -9.31155E-004	 -2.74264E-004	  1.21039E-002
  3.32800E-001	  1.49682E-003	 -3.29136E-003	 -2.21105E-003	  9.68728E-003
  3.58400E-001	  1.11256E-003	 -1.56271E-003	  3.15216E-003	  3.96704E-003
  3.84000E-001	 -1.74405E-003	  2.14301E-003	  3.55649E-003	 -3.26416E-004
  4.09600E-001	  1.42695E-003	 -2.64704E-003	  9.33414E-003	  2.20834E-003
  4.60800E-001	 -1.05303E-002	 -2.21992E-003	  1.08797E-002	  3.81966E-003
  5.12000E-001	 -3.44424E-003	 -4.37065E-003	  9.64702E-003	  1.06278E-002
  5.63200E-001	  6.57192E-003	 -1.28795E-003	  4.17682E-003	  2.52694E-003
  6.14400E-001	  1.33755E-002	  1.32328E-002	  3.03025E-003	  3.58316E-003
  6.65600E-001	  1.97757E-003	  8.99670E-003	  8.43887E-003	  3.59559E-003
  7.16800E-001	  1.57671E-004	 -1.75042E-003	  4.66161E-003	  1.04825E-003
  7.68000E-001	 -1.41625E-003	 -3.03550E-003	  3.26354E-003	 -3.09218E-003
  8.19200E-001	  4.13202E-003	 -1.77990E-003	  4.69053E-003	 -1.75266E-003
  9.21600E-001	  3.89988E-003	  4.34161E-003	 -4.77398E-003	 -5.92474E-004
  1.02400E+000	 -3.47459E-003	  3.61840E-003	  2.44745E-003	  4.55765E-003
  1.12640E+000	 -5.13081E-003	  1.17324E-004	  5.36363E-004	  9.84194E-004
  1.22880E+000	 -5.92647E-004	 -9.16171E-004	 -8.80498E-004	 -6.08003E-003
  1.33120E+000	  2.15005E-004	 -2.03191E-004	 -1.82850E-003	 -2.55806E-003
  1.43360E+000	  6.43437E-003	 -4.96793E-003	 -2.38036E-003	  2.92377E-003
  1.53600E+000	  6.51452E-003	  7.87910E-004	 -9.58518E-003	  2.81112E-003
  1.63840E+000	  4.18314E-003	 -7.25463E-004	 -9.37706E-003	 -6.73666E-004
  1.84320E+000	  5.05046E-003	 -1.38532E-004	  5.93103E-003	 -8.67904E-003
  2.04800E+000	  6.45310E-004	  5.77297E-003	  2.82502E-003	 -6.14242E-003
  2.25280E+000	  6.15865E-003	  4.81983E-004	  3.71326E-003	  2.72355E-003
  2.45760E+000	  9.28685E-004	  6.71378E-003	 -1.92244E-003	 -1.17137E-003
  2.66240E+000	  2.14351E-003	 -2.59121E-003	 -1.87938E-003	 -3.17000E-003
  2.86720E+000	  5.28679E-003	  1.43336E-003	 -1.28136E-003	  3.43178E-003
  3.07200E+000	  6.61762E-003	 -5.96674E-003	 -3.52801E-003	  1.09310E-003
  3.27680E+000	  8.82468E-004	 -3.72502E-003	 -1.61680E-003	 -4.78892E-003
  3.68640E+000	 -1.78091E-003	 -4.51815E-003	 -1.20283E-003	 -2.75003E-003
  4.09600E+000	 -1.56783E-003	 -4.25714E-003	  3.88410E-003	  1.73194E-003
  4.50560E+000	  9.98219E-004	 -4.03860E-003	  1.90149E-003	 -6.55798E-004
  4.91520E+000	  1.97192E-005	 -3.32045E-003	 -8.73238E-003	  4.93139E-004
  5.32480E+000	 -5.22085E-003	  4.21232E-004	 -6.64143E-004	  1.63021E-003
  5.73440E+000	  2.74532E-003	  1.24829E-003	  3.04771E-003	 -1.88157E-003
  6.14400E+000	  1.57688E-004	  1.36186E-003	  3.33059E-003	 -4.88716E-003
  6.55360E+000	  7.10840E-005	  5.46464E-004	  2.07821E-003	 -3.68067E-003
  7.37280E+000	  1.47466E-004	 -2.07379E-003	 -6.73551E-004	 -4.14824E-004
  8.19200E+000	  2.07433E-003	 -1.52251E-003	  1.36343E-003	 -2.45247E-003
  9.01120E+000	 -4.11327E-003	 -1.67606E-003	 -7.76533E-004	 -5.44980E-004
  9.83040E+000	  1.52151E-003	 -3.06651E-003	  7.69565E-004	 -2.13993E-003
  1.06496E+001	 -1.07163E-003	 -1.21198E-003	  3.49002E-003	  4.57818E-003
  1.14688E+001	 -1.12425E-003	 -7.25834E-004	 -1.46842E-003	 -4.29121E-004
  1.22880E+001	 -8.95746E-004	 -6.14084E-004	  7.00182E-004	  1.32073E-003
  1.31072E+001	 -2.56478E-004	  8.73296E-004	 -1.08999E-003	 -2.44317E-003
  1.47456E+001	 -1.53815E-003	  1.98197E-003	  8.76955E-004	 -2.48414E-003
  1.63840E+001	  1.19244E-003	  1.32513E-003	 -1.29250E-003	 -2.11402E-003
  1.80224E+001	  2.20475E-004	 -1.91084E-003	 -1.13909E-003	  1.70199E-003
  1.96608E+001	  1.32220E-003	 -8.60291E-004	 -1.03085E-003	  5.23392E-005
  2.12992E+001	  2.32560E-004	  1.40853E-003	  1.57570E-003	  6.74099E-005
  2.29376E+001	  3.13629E-004	 -8.14449E-005	 -1.28032E-003	  1.62104E-003
  2.45760E+001	  1.88300E-003	  2.72167E-004	 -3.63935E-003	  1.05994E-003
  2.62144E+001	  2.12488E-003	  3.05212E-004	 -2.70480E-003	  1.42477E-003
  2.94912E+001	 -7.41377E-004	 -1.22264E-003	  6.70237E-004	 -1.12747E-003
  3.27680E+001	  1.16336E-003	 -1.27835E-004	  4.43761E-004	 -5.32475E-004
  3.60448E+001	  7.91136E-004	 -4.60553E-004	  4.29321E-004	 -2.93445E-004
  3.93216E+001	  8.43883E-004	 -1.29579E-004	 -4.42994E-004	 -1.20538E-003
  4.25984E+001	 -9.58665E-004	  1.58847E-003	 -2.64660E-003	  4.33199E-004
  4.58752E+001	 -4.90207E-004	 -1.12283E-003	  5.73035E-004	 -1.51602E-003
  4.91520E+001	 -2.55786E-003	 -2.57079E-003	  1.35292E-003	  2.54622E-004
  5.24288E+001	  1.58559E-003	 -4.00004E-004	  9.06503E-005	  2.50588E-004
  5.89824E+001	 -2.01814E-003	 -8.66403E-005	 -9.53386E-004	 -5.75587E-004
  6.55360E+001	 -1.39572E-003	 -3.46006E-005	  1.86985E-003	  2.68720E-004
  7.20896E+001	 -1.02564E-003	 -8.73442E-005	  4.56396E-004	 -1.07583E-003
  7.86432E+001	  1.25970E-004	  8.92151E-004	 -1.04756E-003	 -5.08885E-004
  8.51968E+001	  5.15802E-004	 -1.77935E-004	 -2.04272E-003	  1.30595E-003
  9.17504E+001	  5.98862E-004	 -3.36529E-004	 -2.91927E-004	 -3.37362E-004
  9.83040E+001	 -1.94019E-003	 -5.92133E-004	  1.98047E-003	  6.78033E-004
  1.04858E+002	 -2.22290E-003	 -4.39737E-005	  7.99131E-005	 -1.25787E-004
  1.17965E+002	  6.96532E-004	 -9.77784E-005	  3.92185E-004	  2.30055E-004
  1.31072E+002	 -2.20396E-004	 -1.51038E-003	 -2.24193E-004	 -3.19885E-004
  1.44179E+002	  6.66341E-004	 -8.19684E-005	 -5.57253E-004	  1.25562E-004
  1.57286E+002	  1.09259E-004	  1.95054E-004	 -6.79767E-004	 -2.96535E-004
  1.70394E+002	  1.15998E-003	 -3.13388E-004	  1.43063E-003	  2.33956E-004
  1.83501E+002	 -7.66044E-004	  1.43960E-004	  3.92675E-004	  1.22665E-003
  1.96608E+002	  3.50635E-004	  7.45598E-004	  1.29964E-005	 -5.37588E-004
  2.09715E+002	 -4.51946E-004	 -6.88697E-004	 -3.53774E-004	 -5.44670E-004
  2.35930E+002	 -7.37344E-007	  1.19439E-003	 -2.95035E-004	 -5.81743E-004
  2.62144E+002	 -1.32819E-004	  4.72257E-004	  5.99183E-004	  2.34176E-004
  2.88358E+002	  3.51775E-004	 -1.18309E-003	 -3.43626E-004	  3.10561E-004
  3.14573E+002	  3.56260E-005	 -3.34553E-004	 -5.96499E-005	 -1.78313E-004
  3.40787E+002	 -7.71787E-004	  7.77629E-004	  3.80121E-004	 -3.71824E-004
  3.67002E+002	 -3.31038E-004	 -6.30626E-004	  9.97946E-004	 -2.15452E-005
  3.93216E+002	  1.85209E-004	 -3.58881E-004	 -1.37817E-003	 -5.76468E-004

"Count Rate"
       0.01311	      54.16870	      54.93164	      54.01611	      57.06787
       0.02621	      57.75452	      63.70544	      60.04333	      60.34851
       0.03932	      60.19592	      58.74634	      58.36487	      55.69458
       0.05243	      55.77087	      59.28040	      62.25586	      59.35669
       0.06554	      57.29675	      51.04065	      53.63464	      58.21228
       0.07864	      45.01343	      56.83899	      57.22046	      51.80359
       0.09175	      56.61011	      47.83630	      57.75452	      52.87170
       0.10486	      42.19055	      59.20410	      59.73816	      56.68640
       0.11796	      57.37305	      56.68640	      51.57471	      52.03247
       0.13107	      54.09241	      51.04065	      53.63464	      55.00793
       0.14418	      62.56104	      58.51746	      58.59375	      50.04883
       0.15729	      49.89624	      54.39758	      62.10327	      58.36487
       0.17039	      60.88257	      54.47388	      59.66187	      56.45752
       0.18350	      53.93982	      59.96704	      58.36487	      53.71094
       0.19661	      46.61560	      58.28857	      59.81445	      52.79541
       0.20972	      56.07605	      49.36218	      56.53381	      61.87439
       0.22282	      54.47388	      59.81445	      59.96704	      49.97253
       0.23593	      54.39758	      58.67004	      61.03516	      57.37305
       0.24904	      50.73547	      62.48474	      51.80359	      52.41394
       0.26214	      54.32129	      60.57739	      59.43298	      52.64282
       0.27525	      52.64282	      55.69458	      62.48474	      52.87170
       0.28836	      60.11963	      56.45752	      52.49023	      54.24500
       0.30147	      62.25586	      63.01880	      58.36487	      56.15234
       0.31457	      57.44934	      56.99158	      51.34583	      56.83899
       0.32768	      57.90710	      54.16870	      61.56921	      58.59375
       0.34079	      58.67004	      55.46570	      61.41663	      53.86353
       0.35389	      50.81177	      54.62646	      56.76270	      56.45752
       0.36700	      55.08423	      53.02429	      52.56653	      48.90442
       0.38011	      55.31311	      55.61829	      56.83899	      50.35400
       0.39322	      51.80359	      57.98340	      60.27222	      52.10876
       0.40632	      53.86353	      53.25317	      61.49292	      55.38940
       0.41943	      56.68640	      58.59375	      62.56104	      59.20410
       0.43254	      53.93982	      56.15234	      53.48206	      47.91260
       0.44564	      51.87988	      54.01611	      56.91528	      50.43030
       0.45875	      56.22864	      51.49841	      49.05701	      54.39758
       0.47186	      57.67822	      59.96704	      57.67822	      53.78723
       0.48497	      52.64282	      58.36487	      59.89075	      61.49292
       0.49807	      56.38123	      63.01880	      58.97522	      57.06787
       0.51118	      53.10059	      55.38940	      58.97522	      59.05151
       0.52429	      50.73547	      55.46570	      63.47656	      55.00793
       0.53740	      50.65918	      55.92346	      60.11963	      57.06787
       0.55050	      59.50928	      54.62646	      56.07605	      48.14148
       0.56361	      53.63464	      53.25317	      54.16870	      54.55017
       0.57672	      57.44934	      59.96704	      57.52563	      55.77087
       0.58982	      53.40576	      57.98340	      59.58557	      55.69458
       0.60293	      58.59375	      54.47388	      53.71094	      56.30493
       0.61604	      55.08423	      53.32947	      57.22046	      53.40576
       0.62915	      51.72729	      53.78723	      50.12512	      55.23682
       0.64225	      49.59106	      61.34033	      62.33215	      54.01611
       0.65536	      55.00793	      59.58557	      59.96704	      61.41663
       0.66847	      51.49841	      55.31311	      56.99158	      58.44116
       0.68157	      54.24500	      57.29675	      56.61011	      53.32947
       0.69468	      67.90161	      56.22864	      57.52563	      49.36218
       0.70779	      49.36218	      51.42212	      67.06238	      59.50928
       0.72090	      60.42480	      59.89075	      52.03247	      61.26404
       0.73400	      55.61829	      64.54468	      56.45752	      49.36218
       0.74711	      66.98608	      51.26953	      59.73816	      55.61829
       0.76022	      52.33765	      59.81445	      61.41663	      59.05151
       0.77332	      58.05969	      49.66736	      63.32397	      58.59375
       0.78643	      59.28040	      51.42212	      55.54199	      55.38940
       0.79954	      50.58289	      54.16870	      48.82813	      50.43030
       0.81265	      57.44934	      55.23682	      60.34851	      57.22046
       0.82575	      51.57471	      51.19324	      52.56653	      50.12512
       0.83886	      52.10876	      62.40845	      57.98340	      56.99158
       0.85197	      50.73547	      57.90710	      58.21228	      54.85535
       0.86508	      57.67822	      53.78723	      52.87170	      56.15234
       0.87818	      54.55017	      59.50928	      59.12781	      54.39758
       0.89129	      65.76538	      54.62646	      53.25317	      57.90710
       0.90440	      56.99158	      57.90710	      53.93982	      52.87170
       0.91750	      60.65369	      56.99158	      47.37854	      52.87170
       0.93061	      50.04883	      54.32129	      55.46570	      50.12512

Monitor Diode	      1.00
