  8.32000E-002	  4.51242E-001	  4.44409E-001	  4.77198E-001	  4.92047E-001
  8.96000E-002	  4.66839E-001	  4.54064E-001	  4.76124E-001	  4.79211E-001
  9.60000E-002	  4.70058E-001	  4.61902E-001	  4.87316E-001	  4.80793E-001
  1.02400E-001	  4.59134E-001	  4.47535E-001	  4.72394E-001	  4.99519E-001
  1.15200E-001	  4.55887E-001	  4.55346E-001	  4.60240E-001	  4.81512E-001
  1.28000E-001	  4.38016E-001	  4.35688E-001	  4.67114E-001	  4.81846E-001
  1.40800E-001	  4.49949E-001	  4.46930E-001	  4.74236E-001	  4.68280E-001
  1.53600E-001	  4.47202E-001	  4.32375E-001	  4.58316E-001	  4.64265E-001
  1.66400E-001	  4.34103E-001	  4.15197E-001	  4.52955E-001	  4.69831E-001
  1.79200E-001	  4.38460E-001	  4.18712E-001	  4.40554E-001	  4.46987E-001
  1.92000E-001	  4.31717E-001	  4.25688E-001	  4.35907E-001	  4.50028E-001
  2.04800E-001	  4.20306E-001	  4.15919E-001	  4.34168E-001	  4.43234E-001
  2.30400E-001	  4.10009E-001	  4.02671E-001	  4.25053E-001	  4.34238E-001
  2.56000E-001	  3.98505E-001	  3.92317E-001	  4.17313E-001	  4.27850E-001
  2.81600E-001	  3.95020E-001	  3.86983E-001	  4.03756E-001	  4.08328E-001
  3.07200E-001	  3.72468E-001	  3.67524E-001	  3.89636E-001	  4.01448E-001
  3.32800E-001	  3.57090E-001	  3.57396E-001	  3.85237E-001	  3.86473E-001
  3.58400E-001	  3.48968E-001	  3.44497E-001	  3.69177E-001	  3.87584E-001
  3.84000E-001	  3.36878E-001	  3.42292E-001	  3.57228E-001	  3.62896E-001
  4.09600E-001	  3.23845E-001	  3.24765E-001	  3.45468E-001	  3.50507E-001
  4.60800E-001	  3.03702E-001	  3.05046E-001	  3.20680E-001	  3.24244E-001
  5.12000E-001	  2.76666E-001	  2.81706E-001	  2.99612E-001	  3.05102E-001
  5.63200E-001	  2.50574E-001	  2.61490E-001	  2.81146E-001	  2.84973E-001
  6.14400E-001	  2.29500E-001	  2.41958E-001	  2.60447E-001	  2.66886E-001
  6.65600E-001	  2.09769E-001	  2.19863E-001	  2.39864E-001	  2.43417E-001
  7.16800E-001	  1.88808E-001	  2.04640E-001	  2.29910E-001	  2.23947E-001
  7.68000E-001	  1.68933E-001	  1.89096E-001	  2.09070E-001	  2.08870E-001
  8.19200E-001	  1.51273E-001	  1.71058E-001	  1.92307E-001	  1.88198E-001
  9.21600E-001	  1.17342E-001	  1.32471E-001	  1.62035E-001	  1.56584E-001
  1.02400E+000	  9.30417E-002	  1.14834E-001	  1.38155E-001	  1.27983E-001
  1.12640E+000	  6.27993E-002	  9.00027E-002	  1.14632E-001	  1.02634E-001
  1.22880E+000	  4.39756E-002	  7.40520E-002	  9.91429E-002	  8.06551E-002
  1.33120E+000	  3.04139E-002	  5.75185E-002	  8.59366E-002	  5.98947E-002
  1.43360E+000	  1.86695E-002	  4.56388E-002	  7.39670E-002	  5.12413E-002
  1.53600E+000	  1.26742E-002	  3.49337E-002	  5.63880E-002	  3.89266E-002
  1.63840E+000	  1.63638E-003	  2.89905E-002	  5.00756E-002	  2.74333E-002
  1.84320E+000	 -1.08456E-002	  1.72509E-002	  3.08844E-002	  4.88625E-003
  2.04800E+000	 -1.82456E-002	  1.17815E-002	  1.79995E-002	 -8.95684E-003
  2.25280E+000	 -1.69546E-002	  2.73047E-003	  1.20538E-002	 -1.72477E-002
  2.45760E+000	 -1.97488E-002	  3.26584E-003	  9.80718E-003	 -1.90776E-002
  2.66240E+000	 -2.16835E-002	  3.48865E-004	  1.03626E-002	 -2.10852E-002
  2.86720E+000	 -1.68483E-002	 -1.63013E-003	  2.82946E-003	 -1.55208E-002
  3.07200E+000	 -1.11587E-002	 -5.72782E-003	 -2.67779E-003	 -9.64435E-003
  3.27680E+000	 -4.83734E-003	 -5.68979E-003	 -1.16937E-002	 -6.32599E-003
  3.68640E+000	  7.13222E-003	 -7.00419E-003	 -2.52529E-002	  6.37513E-003
  4.09600E+000	  9.87357E-003	 -7.41905E-003	 -2.55526E-002	  1.11739E-002
  4.50560E+000	  1.65303E-002	 -1.72624E-002	 -1.18790E-002	  8.69690E-003
  4.91520E+000	  1.83974E-002	 -3.20105E-002	  1.28881E-002	  3.31337E-003
  5.32480E+000	  1.54473E-002	 -3.96738E-002	  3.49780E-002	 -7.22590E-003
  5.73440E+000	  2.44544E-003	 -2.83932E-002	  4.28836E-002	 -7.09383E-003
  6.14400E+000	 -1.16978E-002	 -1.72270E-002	  4.43937E-002	 -1.27175E-002
  6.55360E+000	 -1.84437E-002	 -3.34258E-003	  2.91338E-002	 -1.32259E-002
  7.37280E+000	 -2.74219E-002	  1.44642E-002	  1.78571E-002	 -4.40319E-003
  8.19200E+000	 -2.05871E-002	 -6.68306E-003	 -1.38136E-003	 -1.01003E-002
  9.01120E+000	 -7.86456E-003	  1.34719E-003	 -1.31901E-002	 -5.04178E-003
  9.83040E+000	 -1.02301E-002	 -1.89111E-003	 -1.65820E-002	  1.30032E-002
  1.06496E+001	 -9.36870E-003	  8.86557E-003	  3.83526E-003	  1.49396E-002
  1.14688E+001	  3.39350E-003	  5.23076E-003	  1.25305E-002	  8.60508E-003
  1.22880E+001	  9.40680E-003	  4.56025E-003	  2.26787E-002	  7.23753E-003
  1.31072E+001	 -2.78745E-004	  1.20835E-003	  2.10396E-002	 -8.20783E-004
  1.47456E+001	 -1.15982E-002	  5.65540E-003	  4.69396E-003	 -5.67908E-003
  1.63840E+001	  3.00293E-003	 -1.19886E-002	  1.30715E-003	  2.02895E-002
  1.80224E+001	  1.36626E-002	  1.83784E-004	 -1.03019E-003	  4.05177E-003
  1.96608E+001	 -1.31634E-002	  7.05512E-004	 -9.27357E-003	 -5.97214E-003
  2.12992E+001	  9.93860E-003	  2.48153E-003	  2.56108E-003	  3.23738E-002
  2.29376E+001	  1.14436E-002	  1.25764E-002	 -7.58525E-003	  1.05689E-002
  2.45760E+001	  2.26301E-002	 -7.02586E-004	  9.00839E-003	 -1.35621E-002
  2.62144E+001	  9.23897E-004	 -2.60704E-003	 -1.14148E-002	  1.40575E-002
  2.94912E+001	  6.31075E-003	  6.90751E-003	  8.27266E-003	  1.42758E-002
  3.27680E+001	  8.28865E-003	 -1.20544E-002	  9.40975E-003	 -4.56983E-003
  3.60448E+001	  9.04071E-003	  4.04611E-003	 -2.91798E-003	  1.29358E-002
  3.93216E+001	  1.35345E-003	 -4.98657E-003	  3.27850E-003	  2.71163E-003
  4.25984E+001	 -1.42563E-002	  4.04651E-003	  6.73410E-003	  6.26909E-003
  4.58752E+001	 -1.40327E-003	  2.29285E-002	  2.61623E-003	 -7.67641E-003
  4.91520E+001	 -8.75341E-003	 -1.13721E-002	 -1.32221E-002	 -2.57643E-003
  5.24288E+001	 -6.48183E-003	  6.95672E-003	  5.59674E-003	  2.71693E-003
  5.89824E+001	  1.65756E-002	 -1.60853E-002	 -4.65566E-003	 -8.24989E-003
  6.55360E+001	 -4.87425E-004	 -1.42332E-002	 -1.63383E-002	 -4.52302E-003
  7.20896E+001	  3.86384E-003	  1.71948E-002	 -6.92457E-003	 -5.53078E-003
  7.86432E+001	  2.94829E-004	 -1.09180E-003	 -2.49792E-003	  4.83579E-003
  8.51968E+001	 -8.74198E-004	 -2.96213E-003	 -1.08201E-002	 -1.67734E-004
  9.17504E+001	  2.83918E-003	 -4.64730E-003	 -4.17497E-003	 -2.79981E-003
  9.83040E+001	  1.80547E-002	 -7.88959E-003	 -1.79701E-002	 -7.81620E-003
  1.04858E+002	  8.81250E-003	 -1.10737E-002	 -1.22276E-002	 -4.41644E-003
  1.17965E+002	 -3.98102E-003	 -8.38721E-003	 -1.32991E-002	  5.85227E-003
  1.31072E+002	  7.75805E-003	 -1.09574E-002	 -3.47689E-003	 -3.33415E-003
  1.44179E+002	 -4.09915E-003	  1.59623E-003	 -1.66752E-003	  4.04642E-003
  1.57286E+002	 -4.91189E-003	  5.62830E-003	 -7.23938E-003	  9.87000E-004
  1.70394E+002	  2.45144E-003	  6.02671E-003	  3.44951E-003	  6.75993E-003
  1.83501E+002	 -5.15198E-003	  2.81220E-004	  4.02144E-003	 -6.46161E-003
  1.96608E+002	  7.32214E-003	  8.95098E-004	  9.36721E-004	  1.00438E-002
  2.09715E+002	 -1.63125E-003	  2.24706E-004	 -8.45706E-003	 -4.68888E-003
  2.35930E+002	 -1.02512E-003	  6.32542E-003	 -2.19632E-003	 -3.93326E-003
  2.62144E+002	  3.61096E-003	 -1.18668E-003	 -1.02270E-002	 -1.29835E-002
  2.88358E+002	  3.13582E-003	 -4.41126E-003	  7.43742E-003	 -1.10409E-002
  3.14573E+002	 -2.52484E-003	  4.84867E-003	  3.41815E-003	  4.95654E-003
  3.40787E+002	 -3.81452E-004	 -1.09202E-002	 -1.12867E-003	  2.79963E-003
  3.67002E+002	  7.16339E-003	 -9.18480E-003	  1.01943E-002	 -4.46936E-003
  3.93216E+002	  2.33076E-003	  7.50023E-003	 -1.07450E-002	 -3.75622E-003

"Count Rate"
       0.01311	      56.91528	      47.37854	      64.62097	      61.41663
       0.02621	      56.68640	      39.74915	      45.85266	      67.67273
       0.03932	      60.27222	      61.64551	      46.46301	      49.89624
       0.05243	      34.40857	      54.62646	      43.18237	      87.73804
       0.06554	      39.29138	      33.95081	      40.20691	      45.70007
       0.07864	      46.15784	      64.69727	      60.19592	      66.29944
       0.09175	      38.68103	      53.02429	      71.18225	      52.87170
       0.10486	      46.92078	      53.40576	      53.17688	      44.55566
       0.11796	      61.34033	      35.62927	      58.89893	      50.73547
       0.13107	      65.91797	      47.14966	      79.87976	      46.69189
       0.14418	      42.95349	      37.91809	      81.10046	      34.86633
       0.15729	      83.31299	      42.19055	      53.25317	      63.70544
       0.17039	      61.26404	      43.48755	      40.51208	      63.01880
       0.18350	      51.72729	      43.94531	      44.63196	      46.23413
       0.19661	      56.76270	      51.57471	      50.73547	      61.11145
       0.20972	      62.40845	      64.84985	      51.11694	      58.28857
       0.22282	      62.25586	      40.96985	      48.59924	      69.80896
       0.23593	      62.25586	      65.91797	      41.80908	      41.96167
       0.24904	      58.59375	      55.92346	      42.34314	      67.36755
       0.26214	      83.46558	      59.89075	      55.23682	      57.60193
       0.27525	      55.54199	      83.92334	      50.88806	      45.31860
       0.28836	      58.59375	      66.07056	      50.35400	      60.88257
       0.30147	      52.64282	      46.84448	      46.92078	      24.26147
       0.31457	      47.91260	      49.97253	      85.60181	      50.20142
       0.32768	      67.29126	      49.13330	      49.59106	      58.44116
       0.34079	      55.16052	      31.66199	      54.01611	      66.52832
       0.35389	      65.53650	      58.51746	      41.42761	      58.74634
       0.36700	      49.81995	      53.78723	      65.84167	      76.44653
       0.38011	      37.68921	      46.23413	      69.50378	      52.41394
       0.39322	      60.04333	      42.19055	      70.11414	      35.55298
       0.40632	      68.51196	      45.92896	      55.54199	      56.99158
       0.41943	      54.16870	      53.63464	      45.16602	      31.50940
       0.43254	      60.50110	      61.95068	      54.77905	      46.76819
       0.44564	      37.38403	      50.35400	      54.32129	      37.00256
       0.45875	      46.08154	      52.79541	      50.65918	      44.40308
       0.47186	      48.75183	      51.95618	      54.62646	      42.03796
       0.48497	      59.96704	      54.93164	      52.71912	      40.28320
       0.49807	      47.76001	      54.09241	      35.47668	      44.93713
       0.51118	      49.36218	      58.51746	      35.93445	      52.49023
       0.52429	      72.25037	      60.50110	      62.78992	      48.52295
       0.53740	      65.91797	      59.20410	      40.51208	      47.68372
       0.55050	      41.50391	      41.96167	      48.06519	      35.01892
       0.56361	      57.67822	      49.36218	      59.50928	      58.51746
       0.57672	      41.27502	      53.93982	      51.49841	      49.81995
       0.58982	      66.75720	      46.46301	      41.42761	      47.60742
       0.60293	      41.35132	      52.41394	      64.92615	      56.22864
       0.61604	      67.97791	      65.99426	      45.08972	      34.48486
       0.62915	      38.98621	      25.93994	      70.49561	      43.41125
       0.64225	      59.43298	      40.96985	      36.62109	      49.28589
       0.65536	      40.20691	      46.53931	      39.21509	      55.31311
       0.66847	      50.65918	      84.53369	      65.00244	      57.06787
       0.68157	      43.48755	      59.73816	      48.90442	      60.95886
       0.69468	      60.27222	      46.31042	      38.75732	      38.68103
       0.70779	      47.45483	      67.52014	      61.18774	      75.37842
       0.72090	      74.15771	      58.44116	      68.96973	      47.53113
       0.73400	      32.34863	      69.73267	      69.27490	      56.22864
       0.74711	      35.55298	      52.18506	      80.49011	      42.49573
       0.76022	      59.28040	      58.67004	      86.21216	      61.11145
       0.77332	      48.82813	      34.56116	      60.34851	      52.03247
       0.78643	      58.74634	      57.14417	      26.93176	      66.90979
       0.79954	      40.58838	      42.80090	      69.19861	      58.97522
       0.81265	      65.68909	      56.53381	      51.80359	      41.96167
       0.82575	      35.85815	      65.99426	      43.71643	      47.76001
       0.83886	      58.21228	      77.97241	      40.81726	      41.42761
       0.85197	      51.42212	      41.65649	      61.03516	      39.29138
       0.86508	      50.96436	      49.43848	      31.58569	      44.78455
       0.87818	      48.67554	      62.78992	      57.22046	      54.93164
       0.89129	      45.01343	      53.71094	      63.93433	      34.10339
       0.90440	      51.11694	      58.44116	      59.66187	      27.46582
       0.91750	      45.01343	      49.74365	      50.73547	      38.22327
       0.93061	      67.44385	      48.75183	      47.30225	      59.96704

Monitor Diode	      1.00
