  8.32000E-002	  4.37768E-001	  4.24429E-001	  4.84460E-001	  4.20370E-001
  8.96000E-002	  4.35599E-001	  4.40716E-001	  4.90450E-001	  4.48529E-001
  9.60000E-002	  4.17527E-001	  4.37660E-001	  4.64138E-001	  4.11864E-001
  1.02400E-001	  4.33042E-001	  4.17857E-001	  4.77357E-001	  4.04939E-001
  1.15200E-001	  4.15258E-001	  4.09512E-001	  4.58051E-001	  3.99961E-001
  1.28000E-001	  4.05223E-001	  3.97595E-001	  4.60124E-001	  4.13984E-001
  1.40800E-001	  4.15515E-001	  4.06219E-001	  4.49846E-001	  3.98910E-001
  1.53600E-001	  4.02440E-001	  3.78500E-001	  4.46752E-001	  4.00161E-001
  1.66400E-001	  4.05071E-001	  3.82939E-001	  4.37611E-001	  3.84347E-001
  1.79200E-001	  3.95844E-001	  3.64087E-001	  4.30940E-001	  3.75985E-001
  1.92000E-001	  3.84333E-001	  3.53948E-001	  4.31110E-001	  3.65857E-001
  2.04800E-001	  3.84728E-001	  3.48079E-001	  4.23092E-001	  3.66510E-001
  2.30400E-001	  3.72923E-001	  3.42820E-001	  4.08992E-001	  3.53184E-001
  2.56000E-001	  3.63431E-001	  3.26283E-001	  3.88811E-001	  3.30814E-001
  2.81600E-001	  3.49963E-001	  3.15999E-001	  3.74834E-001	  3.28600E-001
  3.07200E-001	  3.32632E-001	  3.10094E-001	  3.70504E-001	  3.15347E-001
  3.32800E-001	  3.24568E-001	  2.87159E-001	  3.64172E-001	  3.10244E-001
  3.58400E-001	  3.09514E-001	  2.73172E-001	  3.43301E-001	  2.89283E-001
  3.84000E-001	  3.02692E-001	  2.64724E-001	  3.37029E-001	  2.70983E-001
  4.09600E-001	  2.94009E-001	  2.49608E-001	  3.25888E-001	  2.62359E-001
  4.60800E-001	  2.68388E-001	  2.37674E-001	  3.07645E-001	  2.44398E-001
  5.12000E-001	  2.51614E-001	  2.16787E-001	  2.83965E-001	  2.21036E-001
  5.63200E-001	  2.28652E-001	  2.01338E-001	  2.69270E-001	  2.01335E-001
  6.14400E-001	  2.14605E-001	  1.81514E-001	  2.51864E-001	  1.81825E-001
  6.65600E-001	  1.95175E-001	  1.67147E-001	  2.36667E-001	  1.61615E-001
  7.16800E-001	  1.79478E-001	  1.52809E-001	  2.25410E-001	  1.45381E-001
  7.68000E-001	  1.70253E-001	  1.36816E-001	  2.15173E-001	  1.29233E-001
  8.19200E-001	  1.54363E-001	  1.23164E-001	  1.99621E-001	  1.15940E-001
  9.21600E-001	  1.27120E-001	  1.06502E-001	  1.77291E-001	  9.79372E-002
  1.02400E+000	  1.05702E-001	  8.60357E-002	  1.57019E-001	  7.14940E-002
  1.12640E+000	  9.40221E-002	  7.39595E-002	  1.34419E-001	  5.52025E-002
  1.22880E+000	  7.35942E-002	  7.17020E-002	  1.22983E-001	  4.40051E-002
  1.33120E+000	  5.97621E-002	  6.42910E-002	  1.11949E-001	  3.10503E-002
  1.43360E+000	  4.79427E-002	  6.04364E-002	  9.80429E-002	  2.42445E-002
  1.53600E+000	  3.52803E-002	  4.98196E-002	  8.85461E-002	  1.06540E-002
  1.63840E+000	  2.63295E-002	  4.28539E-002	  8.10340E-002	  5.06581E-003
  1.84320E+000	  1.69478E-002	  2.91478E-002	  6.29355E-002	  4.68619E-003
  2.04800E+000	  3.89000E-003	  1.58306E-002	  5.48890E-002	  6.25394E-003
  2.25280E+000	 -1.59421E-003	  6.24721E-003	  3.97005E-002	  4.28456E-003
  2.45760E+000	 -2.78734E-003	  4.82397E-003	  3.63713E-002	  9.47691E-003
  2.66240E+000	  6.81824E-004	 -1.78256E-003	  3.06506E-002	  8.67282E-003
  2.86720E+000	  2.11829E-003	 -1.23798E-002	  3.00008E-002	  1.05956E-002
  3.07200E+000	  3.30666E-003	 -9.23202E-003	  2.33508E-002	  6.51084E-003
  3.27680E+000	 -2.05723E-003	 -1.54096E-002	  2.61881E-002	  1.53247E-003
  3.68640E+000	 -5.26029E-003	 -2.04093E-002	  2.81976E-002	 -6.83204E-003
  4.09600E+000	 -2.64105E-003	 -3.01838E-002	  1.79635E-002	 -8.62992E-003
  4.50560E+000	  1.01840E-002	 -2.53287E-002	  8.59768E-003	 -3.00308E-003
  4.91520E+000	  1.67596E-002	 -2.23097E-002	  1.32686E-002	  6.03363E-003
  5.32480E+000	  1.51722E-002	 -1.97558E-002	  1.95442E-002	  1.87347E-004
  5.73440E+000	  7.50997E-003	 -9.38215E-003	  1.49324E-002	 -6.43405E-003
  6.14400E+000	 -7.52294E-004	  3.10247E-003	  3.78850E-003	 -5.86999E-003
  6.55360E+000	 -3.37015E-004	  8.39583E-003	 -3.99822E-004	 -2.05496E-003
  7.37280E+000	  6.49366E-004	 -2.34799E-004	 -1.10256E-002	 -2.96473E-003
  8.19200E+000	 -7.64071E-003	 -5.22380E-003	 -1.71859E-002	 -1.52060E-003
  9.01120E+000	 -1.82486E-002	 -1.20486E-002	 -1.29693E-002	 -8.26919E-003
  9.83040E+000	 -2.40656E-002	 -4.66192E-003	 -2.38505E-003	  6.05082E-003
  1.06496E+001	 -2.12778E-002	  1.00431E-002	 -9.44138E-003	  8.07353E-003
  1.14688E+001	 -1.46282E-002	 -1.13290E-002	 -1.21702E-002	  1.39320E-003
  1.22880E+001	 -1.34456E-002	 -1.02982E-002	 -8.27713E-003	 -1.55613E-002
  1.31072E+001	 -2.11102E-002	 -3.18461E-003	 -2.62232E-002	 -2.31990E-002
  1.47456E+001	 -1.78215E-002	  9.62628E-003	 -3.22199E-002	 -1.17598E-002
  1.63840E+001	  4.80608E-003	  2.10981E-002	 -2.79512E-002	  4.22404E-003
  1.80224E+001	  2.36554E-002	  9.55618E-003	 -1.25164E-002	  1.67040E-002
  1.96608E+001	 -9.54824E-003	  3.44590E-003	 -4.57247E-003	  1.68967E-002
  2.12992E+001	  3.88847E-004	  1.73203E-002	 -4.69971E-003	 -4.04150E-003
  2.29376E+001	  2.38729E-002	  2.29111E-002	  4.22534E-003	 -2.15182E-004
  2.45760E+001	  7.48838E-003	 -7.66887E-004	  1.51874E-002	  1.47616E-002
  2.62144E+001	  1.26232E-002	  4.46818E-003	  1.03634E-003	  7.65969E-003
  2.94912E+001	 -1.06629E-003	 -7.08374E-003	 -2.33909E-002	  2.23033E-002
  3.27680E+001	 -8.54860E-003	 -1.01938E-003	 -1.29150E-002	  4.85700E-004
  3.60448E+001	 -2.47087E-002	 -2.31004E-003	  5.89297E-003	  1.11614E-002
  3.93216E+001	 -1.77767E-002	  1.06118E-002	 -4.98693E-003	  1.84078E-003
  4.25984E+001	  8.06543E-003	 -2.74356E-003	  2.71018E-003	 -8.36478E-003
  4.58752E+001	  2.51306E-004	  1.62760E-002	  2.85927E-003	 -2.47107E-003
  4.91520E+001	  1.71259E-002	 -7.99034E-003	  8.10617E-003	  3.48362E-003
  5.24288E+001	  4.85962E-003	  2.26601E-003	 -4.35380E-003	 -1.83474E-003
  5.89824E+001	 -7.46268E-003	  6.13818E-003	 -4.85759E-004	  2.25668E-002
  6.55360E+001	  5.94656E-003	 -3.77491E-003	  5.09986E-003	 -2.78102E-003
  7.20896E+001	  5.09468E-003	  1.30159E-002	  8.69566E-003	 -2.46891E-003
  7.86432E+001	 -7.28481E-003	 -3.92346E-003	 -1.62542E-002	  1.69055E-003
  8.51968E+001	 -4.17578E-003	  7.86686E-003	 -8.62787E-003	  7.20155E-003
  9.17504E+001	  6.54308E-003	  3.23827E-003	  1.11025E-003	 -1.00899E-002
  9.83040E+001	  5.17623E-003	 -9.40920E-003	 -1.16988E-003	 -8.32579E-004
  1.04858E+002	 -2.08583E-003	 -5.90028E-003	  1.06216E-002	  3.62837E-003
  1.17965E+002	  8.21153E-003	  5.91024E-004	  3.64586E-003	  5.74851E-004
  1.31072E+002	  5.86840E-003	 -2.43638E-005	 -1.73258E-002	  2.17748E-003
  1.44179E+002	 -2.05482E-003	  1.89589E-003	  6.81329E-003	  1.00927E-002
  1.57286E+002	 -1.10684E-003	  7.49838E-003	  5.28709E-003	 -1.04408E-003
  1.70394E+002	  2.85586E-004	  7.23453E-003	  7.28968E-003	  2.38783E-003
  1.83501E+002	  1.27102E-002	 -1.91787E-003	 -1.46171E-002	  2.78684E-003
  1.96608E+002	 -6.36171E-003	 -1.28487E-003	 -2.97934E-003	  1.08753E-002
  2.09715E+002	 -1.82351E-003	  1.76205E-004	 -3.46715E-003	  6.34643E-003
  2.35930E+002	  1.57982E-003	  2.95544E-003	  7.10290E-003	  3.09449E-003
  2.62144E+002	  8.93078E-003	  5.74555E-003	 -2.22091E-003	  1.08669E-003
  2.88358E+002	  2.18807E-003	  4.11018E-003	  4.07701E-003	 -9.74879E-004
  3.14573E+002	 -8.64389E-003	 -1.61990E-003	 -6.93470E-003	 -6.93958E-003
  3.40787E+002	  2.38356E-003	  3.15076E-003	 -2.23283E-003	 -1.75597E-003
  3.67002E+002	 -4.93054E-003	  5.16027E-003	 -1.16638E-003	 -5.14775E-003
  3.93216E+002	  8.01602E-003	 -5.86178E-003	  3.97334E-003	  6.62805E-003

"Count Rate"
       0.01311	      55.92346	      54.55017	      56.38123	      53.48206
       0.02621	      47.14966	      51.72729	      63.09509	      65.91797
       0.03932	      39.52026	      44.02161	      77.66724	      61.49292
       0.05243	      47.37854	      48.90442	      34.10339	      75.91248
       0.06554	      38.68103	      56.38123	      71.25854	      56.30493
       0.07864	      60.88257	      43.79272	      40.81726	      63.40027
       0.09175	      61.49292	      41.58020	      58.59375	      47.37854
       0.10486	      40.66467	      44.17419	      33.03528	      69.12231
       0.11796	      57.44934	      58.97522	      25.02441	      38.29956
       0.13107	      51.95618	      53.93982	      61.56921	      46.69189
       0.14418	      37.07886	      55.69458	      44.40308	      39.29138
       0.15729	      63.32397	      54.62646	      49.97253	      62.17957
       0.17039	      54.93164	      51.34583	      42.72461	      44.93713
       0.18350	      52.41394	      46.38672	      68.20679	      49.66736
       0.19661	      36.69739	      59.58557	      59.96704	      59.43298
       0.20972	      53.32947	      45.01343	      50.58289	      48.67554
       0.22282	      48.90442	      50.96436	      31.73828	      60.72998
       0.23593	      47.14966	      33.72192	      65.91797	      49.13330
       0.24904	      32.65381	      32.34863	      47.14966	      75.30212
       0.26214	      42.34314	      34.48486	      50.58289	      55.77087
       0.27525	      53.86353	      29.67834	      51.72729	      55.46570
       0.28836	      58.36487	      58.59375	      56.53381	      65.68909
       0.30147	      64.69727	      42.41943	      48.98071	      62.17957
       0.31457	      55.16052	      58.28857	      52.26135	      46.53931
       0.32768	      31.73828	      53.71094	      67.36755	      60.95886
       0.34079	      48.52295	      50.27771	      70.26672	      44.93713
       0.35389	      62.33215	      46.00525	      57.90710	      60.11963
       0.36700	      63.55286	      57.75452	      48.21777	      51.57471
       0.38011	      30.82275	      54.77905	      34.02710	      51.34583
       0.39322	      69.58008	      31.89087	      61.95068	      54.62646
       0.40632	      48.29407	      54.16870	      50.43030	      74.69177
       0.41943	      54.62646	      53.17688	      48.98071	      45.77637
       0.43254	      43.18237	      44.09790	      80.71899	      72.09778
       0.44564	      51.57471	      52.79541	      38.29956	      49.36218
       0.45875	      68.96973	      52.10876	      76.75171	      65.15503
       0.47186	      46.08154	      50.20142	      34.02710	      41.58020
       0.48497	      53.25317	      54.47388	      49.36218	      67.67273
       0.49807	      38.22327	      62.94250	      58.28857	      60.04333
       0.51118	      37.53662	      35.32410	      70.87708	      32.88269
       0.52429	      55.08423	      47.68372	      47.91260	      45.54749
       0.53740	      63.32397	      50.65918	      40.05432	      59.73816
       0.55050	      65.46021	      40.28320	      45.92896	      51.49841
       0.56361	      68.96973	      52.49023	      57.29675	      48.59924
       0.57672	      71.33484	      61.79810	      74.15771	      39.36768
       0.58982	      42.64832	      53.63464	      43.79272	      29.67834
       0.60293	      52.10876	      38.29956	      79.42200	      70.41931
       0.61604	      45.24231	      37.68921	      74.46289	      54.09241
       0.62915	      56.38123	      60.88257	      44.55566	      41.80908
       0.64225	      47.91260	      54.01611	      37.53662	      51.19324
       0.65536	      51.49841	      62.25586	      47.30225	      41.35132
       0.66847	      53.78723	      66.68091	      61.95068	      43.94531
       0.68157	      47.68372	      51.11694	      46.00525	      62.17957
       0.69468	      71.10596	      58.36487	      48.44666	      44.70825
       0.70779	      58.13599	      57.22046	      44.70825	      50.43030
       0.72090	      48.52295	      72.02148	      57.67822	      44.63196
       0.73400	      48.82813	      70.64819	      60.27222	      47.83630
       0.74711	      65.99426	      62.25586	      40.43579	      58.82263
       0.76022	      56.45752	      39.97803	      40.58838	      45.54749
       0.77332	      44.25049	      55.38940	      56.68640	      45.16602
       0.78643	      60.11963	      57.29675	      42.95349	      38.14697
       0.79954	      57.29675	      57.98340	      53.48206	      41.19873
       0.81265	      62.56104	      41.12244	      77.51465	      39.90173
       0.82575	      84.83887	      51.11694	      51.87988	      49.89624
       0.83886	      38.68103	      74.23401	      52.18506	      41.73279
       0.85197	      80.71899	      47.60742	      56.38123	      57.52563
       0.86508	      36.46851	      54.93164	      43.33496	      61.34033
       0.87818	      66.22314	      44.47937	      86.28845	      56.76270
       0.89129	      52.33765	      57.90710	      48.67554	      35.17151
       0.90440	      57.90710	      54.47388	      48.14148	      71.64001
       0.91750	      36.77368	      39.74915	      41.04614	      52.41394
       0.93061	      37.38403	      76.52283	      38.68103	      55.61829

Monitor Diode	      1.00
