  8.32000E-002	  5.16667E-001	  4.58020E-001	  4.81463E-001	  4.43220E-001
  8.96000E-002	  5.15532E-001	  4.26056E-001	  4.77890E-001	  4.41013E-001
  9.60000E-002	  5.10220E-001	  4.48799E-001	  4.85209E-001	  4.37652E-001
  1.02400E-001	  5.08596E-001	  4.40607E-001	  4.80822E-001	  4.27375E-001
  1.15200E-001	  4.88690E-001	  4.50850E-001	  4.63062E-001	  4.30106E-001
  1.28000E-001	  4.99852E-001	  4.35259E-001	  4.76751E-001	  4.24931E-001
  1.40800E-001	  4.88958E-001	  4.33675E-001	  4.53500E-001	  4.28526E-001
  1.53600E-001	  4.83855E-001	  4.24959E-001	  4.68816E-001	  4.25900E-001
  1.66400E-001	  4.94092E-001	  4.38173E-001	  4.62481E-001	  4.06285E-001
  1.79200E-001	  4.79349E-001	  4.24364E-001	  4.71256E-001	  4.07781E-001
  1.92000E-001	  4.83019E-001	  4.23287E-001	  4.73231E-001	  4.08910E-001
  2.04800E-001	  4.80907E-001	  4.22862E-001	  4.55776E-001	  4.08104E-001
  2.30400E-001	  4.71537E-001	  4.10630E-001	  4.46483E-001	  4.02114E-001
  2.56000E-001	  4.57689E-001	  4.01876E-001	  4.38514E-001	  3.91186E-001
  2.81600E-001	  4.55407E-001	  3.92335E-001	  4.32945E-001	  3.92053E-001
  3.07200E-001	  4.56063E-001	  3.90648E-001	  4.26097E-001	  3.78263E-001
  3.32800E-001	  4.43542E-001	  3.87759E-001	  4.18453E-001	  3.77633E-001
  3.58400E-001	  4.30083E-001	  3.77199E-001	  4.09660E-001	  3.65644E-001
  3.84000E-001	  4.36275E-001	  3.67069E-001	  4.02804E-001	  3.69151E-001
  4.09600E-001	  4.28386E-001	  3.63603E-001	  3.91567E-001	  3.60056E-001
  4.60800E-001	  4.07317E-001	  3.51191E-001	  3.81274E-001	  3.43334E-001
  5.12000E-001	  3.94232E-001	  3.36207E-001	  3.69201E-001	  3.37168E-001
  5.63200E-001	  3.79021E-001	  3.29683E-001	  3.55143E-001	  3.22046E-001
  6.14400E-001	  3.69007E-001	  3.14187E-001	  3.38170E-001	  3.04412E-001
  6.65600E-001	  3.47542E-001	  2.98065E-001	  3.24341E-001	  2.96809E-001
  7.16800E-001	  3.38113E-001	  2.92549E-001	  3.12536E-001	  2.82655E-001
  7.68000E-001	  3.18703E-001	  2.77665E-001	  2.95435E-001	  2.68899E-001
  8.19200E-001	  3.07903E-001	  2.63960E-001	  2.82259E-001	  2.56501E-001
  9.21600E-001	  2.82876E-001	  2.43504E-001	  2.61256E-001	  2.33356E-001
  1.02400E+000	  2.60226E-001	  2.21998E-001	  2.42149E-001	  2.12930E-001
  1.12640E+000	  2.33730E-001	  2.02595E-001	  2.16003E-001	  1.88528E-001
  1.22880E+000	  2.19586E-001	  1.86931E-001	  2.01106E-001	  1.68934E-001
  1.33120E+000	  2.03398E-001	  1.71482E-001	  1.80565E-001	  1.52436E-001
  1.43360E+000	  1.88768E-001	  1.52788E-001	  1.60190E-001	  1.36468E-001
  1.53600E+000	  1.79488E-001	  1.42750E-001	  1.49322E-001	  1.23989E-001
  1.63840E+000	  1.64889E-001	  1.28863E-001	  1.34565E-001	  1.11133E-001
  1.84320E+000	  1.43626E-001	  1.03469E-001	  1.14053E-001	  9.14663E-002
  2.04800E+000	  1.23907E-001	  8.19757E-002	  9.58533E-002	  7.25830E-002
  2.25280E+000	  1.08629E-001	  6.57729E-002	  8.30133E-002	  6.35136E-002
  2.45760E+000	  9.83081E-002	  5.54108E-002	  6.90933E-002	  4.70661E-002
  2.66240E+000	  8.39009E-002	  4.08094E-002	  5.88898E-002	  3.81027E-002
  2.86720E+000	  7.17730E-002	  3.43176E-002	  4.68997E-002	  3.07655E-002
  3.07200E+000	  6.49467E-002	  2.72319E-002	  3.62119E-002	  2.62992E-002
  3.27680E+000	  5.77567E-002	  3.00439E-002	  3.10514E-002	  2.17324E-002
  3.68640E+000	  4.11664E-002	  3.47495E-002	  2.57414E-002	  1.86204E-002
  4.09600E+000	  3.13499E-002	  4.76774E-002	  2.70446E-002	  2.48050E-002
  4.50560E+000	  2.20553E-002	  5.75955E-002	  2.18010E-002	  2.43167E-002
  4.91520E+000	  1.29756E-002	  6.25572E-002	  1.30498E-002	  2.48122E-002
  5.32480E+000	  5.93870E-003	  6.88043E-002	 -1.89273E-003	  2.47767E-002
  5.73440E+000	  2.63031E-003	  6.79485E-002	 -1.68337E-002	  2.33628E-002
  6.14400E+000	  1.64174E-003	  5.61098E-002	 -2.39081E-002	  2.06024E-002
  6.55360E+000	 -4.06590E-003	  4.41058E-002	 -2.86121E-002	  1.60325E-002
  7.37280E+000	 -1.54787E-002	  1.81265E-002	 -3.15380E-002	  4.86467E-003
  8.19200E+000	  1.75617E-003	 -2.40483E-003	 -1.78177E-002	 -1.03566E-002
  9.01120E+000	  1.37356E-002	 -1.77626E-002	 -8.86813E-003	 -7.77932E-003
  9.83040E+000	  4.64433E-003	 -1.35852E-002	 -2.49845E-003	 -8.68988E-003
  1.06496E+001	 -1.89696E-002	 -1.62778E-003	 -2.66808E-003	 -2.09169E-002
  1.14688E+001	 -2.03730E-002	  9.03949E-003	 -7.24138E-003	 -1.06101E-002
  1.22880E+001	 -3.45335E-002	  1.07783E-002	  6.51592E-003	 -2.87701E-003
  1.31072E+001	 -4.28551E-002	  4.88076E-003	  1.55003E-002	 -3.38059E-003
  1.47456E+001	 -3.38293E-002	 -1.38022E-003	  1.03146E-002	 -9.20125E-003
  1.63840E+001	 -2.50085E-002	 -8.95011E-003	 -3.13719E-003	 -8.79648E-004
  1.80224E+001	 -2.10844E-002	 -1.08985E-002	 -1.24868E-002	  3.53072E-003
  1.96608E+001	 -5.29306E-003	 -1.84000E-002	 -2.81242E-003	 -2.20635E-002
  2.12992E+001	  5.61258E-003	 -1.84883E-002	 -3.25183E-003	 -2.47677E-002
  2.29376E+001	 -2.12108E-003	 -1.21615E-002	 -2.41608E-002	 -5.59307E-003
  2.45760E+001	 -1.56139E-002	  3.87540E-003	 -4.38105E-003	  6.75528E-003
  2.62144E+001	 -9.18504E-003	  2.70150E-003	 -8.06591E-003	  1.01775E-002
  2.94912E+001	 -2.41220E-002	 -6.59653E-003	  1.41127E-002	 -8.65637E-004
  3.27680E+001	 -8.10922E-003	  4.34829E-004	 -4.14428E-002	 -9.89820E-003
  3.60448E+001	  8.41517E-003	 -2.22733E-003	 -3.22653E-003	 -3.08600E-002
  3.93216E+001	  9.67665E-003	 -6.80141E-003	  5.48272E-003	 -7.17842E-003
  4.25984E+001	 -1.47963E-003	  6.57033E-003	  1.82048E-002	 -2.59733E-002
  4.58752E+001	 -1.03655E-002	 -2.39974E-002	 -1.00764E-002	 -3.62418E-003
  4.91520E+001	 -3.95963E-003	 -2.47839E-002	 -1.91825E-002	  2.26929E-002
  5.24288E+001	 -7.61299E-003	 -2.58432E-002	  1.35584E-002	  2.38385E-002
  5.89824E+001	  4.75820E-003	  7.27875E-003	 -4.62492E-003	  1.06040E-002
  6.55360E+001	 -4.72179E-004	  1.08490E-003	  1.66002E-003	  9.77931E-003
  7.20896E+001	 -2.45829E-002	  4.44229E-003	  8.60099E-003	  6.62451E-003
  7.86432E+001	 -1.31478E-002	  1.10169E-002	  7.07264E-003	 -4.62941E-003
  8.51968E+001	 -8.58335E-003	  1.00503E-002	  9.22866E-003	 -4.93930E-003
  9.17504E+001	 -2.09560E-002	 -2.24584E-003	  1.15074E-002	 -1.09952E-002
  9.83040E+001	 -7.01972E-003	  1.77351E-002	 -1.37421E-002	 -1.29554E-002
  1.04858E+002	 -7.88707E-003	 -1.42684E-002	 -1.19533E-002	 -1.02481E-002
  1.17965E+002	  1.64958E-002	 -1.96380E-002	  1.10843E-002	 -1.01260E-002
  1.31072E+002	  2.55701E-005	 -1.05933E-002	  1.29253E-002	  6.19662E-003
  1.44179E+002	 -6.09288E-003	  1.35567E-002	 -1.09678E-002	 -1.01760E-002
  1.57286E+002	  6.83849E-003	  2.34174E-002	  9.05740E-003	 -1.31460E-003
  1.70394E+002	 -5.26421E-003	  8.59738E-003	 -4.28922E-003	 -7.16661E-003
  1.83501E+002	  5.98089E-003	 -3.17958E-003	 -2.65295E-003	  1.90801E-004
  1.96608E+002	 -1.10000E-003	 -1.93656E-002	  7.30771E-003	  2.52430E-002
  2.09715E+002	 -2.11676E-002	 -1.78358E-002	  2.02108E-003	 -8.55251E-003
  2.35930E+002	  5.89106E-003	  8.60413E-003	 -3.30337E-003	  1.79226E-002
  2.62144E+002	 -1.44211E-002	 -1.82187E-002	 -4.45781E-003	 -5.03844E-003
  2.88358E+002	  1.41307E-002	  3.00173E-003	  7.16560E-004	  2.01621E-003
  3.14573E+002	  3.85315E-003	  1.76011E-002	 -9.01649E-003	 -5.76010E-003
  3.40787E+002	  1.39393E-002	  7.91836E-003	  1.17208E-002	 -1.00086E-003
  3.67002E+002	 -1.01497E-002	 -4.13790E-003	 -1.85287E-002	 -3.21105E-003
  3.93216E+002	  8.66275E-003	 -3.22138E-003	  3.38058E-003	 -1.07222E-003

"Count Rate"
       0.01311	      40.96985	      43.48755	      62.48474	      49.89624
       0.02621	      30.36499	      47.83630	      72.86072	      48.90442
       0.03932	      56.22864	      41.58020	      66.22314	      59.20410
       0.05243	      52.49023	      48.44666	      50.04883	      51.49841
       0.06554	      49.13330	      62.02698	      25.40588	      44.93713
       0.07864	      90.86609	      65.00244	      36.39221	      45.62378
       0.09175	      55.99976	      31.66199	      47.53113	      90.71350
       0.10486	      41.50391	      60.04333	      82.47375	      47.83630
       0.11796	      43.86902	      57.60193	      49.59106	      81.86340
       0.13107	      47.22595	      42.87720	      55.84717	      57.90710
       0.14418	      46.61560	      51.57471	      38.29956	      75.75989
       0.15729	      40.89355	      33.49304	      32.73010	      55.08423
       0.17039	      52.94800	      41.04614	      49.13330	      64.08691
       0.18350	      68.74084	      64.08691	      58.44116	      39.74915
       0.19661	      47.98889	      61.03516	      62.71362	      52.71912
       0.20972	      46.69189	      55.00793	      44.09790	      85.29663
       0.22282	      32.11975	      53.10059	      60.57739	      42.64832
       0.23593	      67.67273	      40.89355	      45.24231	      44.86084
       0.24904	      40.81726	      45.47119	      64.62097	      46.61560
       0.26214	      54.24500	      62.78992	      80.94788	      49.43848
       0.27525	      69.04602	      35.93445	      39.44397	      88.11951
       0.28836	      64.39209	      39.21509	      49.13330	      63.09509
       0.30147	      30.36499	      59.43298	      80.03235	      69.58008
       0.31457	      46.08154	      41.65649	      51.26953	      48.14148
       0.32768	      49.81995	      86.59363	      42.26685	      37.00256
       0.34079	      37.84180	      40.74097	      50.58289	      99.18213
       0.35389	      56.22864	      75.45471	      54.62646	      60.50110
       0.36700	      53.25317	      45.31860	      39.59656	      62.56104
       0.38011	      53.55835	      49.13330	      90.94238	      39.29138
       0.39322	     126.19019	      65.07874	      40.05432	      39.67285
       0.40632	      37.99438	      71.02966	      51.34583	      88.27209
       0.41943	      49.51477	      60.42480	      60.88257	      51.49841
       0.43254	      53.10059	      27.84729	      62.33215	      35.40039
       0.44564	      31.28052	      46.53931	      60.57739	      45.77637
       0.45875	      68.05420	      41.35132	      48.75183	      52.87170
       0.47186	      40.05432	      56.68640	      46.84448	      46.84448
       0.48497	      26.85547	      60.34851	      44.32678	      31.12793
       0.49807	      19.76013	      57.29675	      31.66199	      55.92346
       0.51118	      48.75183	      34.48486	      64.01062	      65.00244
       0.52429	      82.62634	      42.19055	      34.10339	      60.72998
       0.53740	      40.13062	      74.84436	      52.49023	      61.34033
       0.55050	      57.52563	      70.34302	      43.25867	      66.98608
       0.56361	      65.38391	     100.63171	      32.65381	      81.10046
       0.57672	      60.95886	      69.58008	      35.85815	      53.93982
       0.58982	      45.08972	      48.98071	      50.43030	      74.38660
       0.60293	      51.87988	      44.47937	      63.17139	      60.72998
       0.61604	      36.54480	      22.88818	      32.80640	      45.31860
       0.62915	      68.81714	      56.38123	      52.41394	      48.06519
       0.64225	      51.80359	      90.17944	      44.47937	      74.08142
       0.65536	      44.86084	      82.62634	      50.81177	      55.69458
       0.66847	      89.79797	      49.28589	      42.64832	      49.51477
       0.68157	      34.25598	      47.76001	      48.67554	      39.21509
       0.69468	      72.47925	      91.24756	      41.35132	      45.39490
       0.70779	      54.70276	      62.94250	      61.49292	      65.99426
       0.72090	      46.61560	      47.98889	      47.45483	      46.08154
       0.73400	      54.85535	      69.58008	      55.84717	      37.99438
       0.74711	      77.97241	      49.97253	      46.69189	      49.97253
       0.76022	      25.32959	      35.62927	      29.98352	     106.12488
       0.77332	      24.18518	      30.05981	      42.87720	      38.52844
       0.78643	      81.71082	      42.95349	      57.37305	      51.95618
       0.79954	      50.12512	      51.49841	      49.36218	      47.30225
       0.81265	      37.61292	      46.23413	      30.74646	      36.62109
       0.82575	      36.16333	      63.85803	      47.07336	      47.37854
       0.83886	      45.77637	      41.35132	      71.25854	      69.88525
       0.85197	      44.17419	      72.70813	      49.81995	      67.59644
       0.86508	      42.57202	      57.37305	      56.99158	      48.14148
       0.87818	      42.49573	      46.46301	      85.37292	      33.87451
       0.89129	      66.14685	      56.99158	      43.02979	      27.31323
       0.90440	      46.92078	      31.43311	      64.01062	      62.78992
       0.91750	      54.01611	      46.92078	      74.76807	      41.35132
       0.93061	      39.52026	      34.86633	      64.31580	      36.08704

Monitor Diode	      1.00
