  8.32000E-002	  9.39780E-002	  8.96612E-002	  8.16195E-002	  6.36138E-002
  8.96000E-002	  8.21346E-002	  7.83442E-002	  5.92474E-002	  6.13368E-002
  9.60000E-002	  8.86108E-002	  6.69083E-002	  4.81865E-002	  5.29173E-002
  1.02400E-001	  7.46466E-002	  5.62025E-002	  4.84024E-002	  4.90373E-002
  1.15200E-001	  5.53237E-002	  5.03252E-002	  4.79519E-002	  4.36627E-002
  1.28000E-001	  4.29804E-002	  2.81157E-002	  5.03043E-002	  3.53491E-002
  1.40800E-001	  3.08735E-002	  3.31597E-002	  2.90575E-002	  3.56139E-002
  1.53600E-001	  3.40768E-002	  2.60988E-002	  1.80524E-002	  2.50499E-002
  1.66400E-001	  3.33597E-002	  2.62047E-002	  2.50661E-002	  1.62526E-002
  1.79200E-001	  3.66567E-002	  1.88027E-002	  2.56668E-002	  2.95174E-002
  1.92000E-001	  2.73897E-002	  3.07044E-002	  2.73064E-002	  1.24400E-002
  2.04800E-001	  2.30034E-002	  1.89602E-002	  1.67425E-002	  1.14384E-002
  2.30400E-001	  1.26378E-002	  1.29818E-002	  1.12678E-002	  1.29797E-003
  2.56000E-001	  1.74970E-002	  2.65052E-002	  4.78561E-003	  1.81426E-003
  2.81600E-001	  1.14620E-002	  1.52656E-002	 -2.45835E-003	  7.12278E-003
  3.07200E-001	  1.07593E-002	  1.87811E-002	 -8.57410E-004	 -1.20804E-002
  3.32800E-001	  3.40384E-003	  1.28209E-002	  1.07558E-003	 -1.24908E-002
  3.58400E-001	 -1.72344E-003	  3.68543E-003	 -1.46615E-003	 -1.28824E-002
  3.84000E-001	 -1.41264E-003	  5.74635E-003	  1.22122E-002	 -1.01972E-002
  4.09600E-001	 -5.89540E-003	  1.01017E-002	  1.99607E-002	 -7.06296E-003
  4.60800E-001	 -1.06764E-002	  4.31143E-003	  1.42535E-002	 -9.94954E-004
  5.12000E-001	 -1.02544E-002	  1.04785E-003	  1.00607E-002	  9.70488E-004
  5.63200E-001	 -4.88094E-003	 -5.76454E-003	  2.60650E-003	 -5.43177E-003
  6.14400E-001	 -5.29324E-003	 -2.24079E-003	  1.83581E-003	 -4.69848E-004
  6.65600E-001	 -6.07177E-003	 -3.51683E-003	  1.33141E-002	 -1.76575E-003
  7.16800E-001	 -3.61936E-003	 -4.38918E-004	  7.96953E-003	 -2.67187E-003
  7.68000E-001	 -4.22411E-003	 -1.48635E-003	  1.20495E-002	 -2.42627E-004
  8.19200E-001	  1.85836E-003	 -2.85941E-003	 -2.36961E-003	 -7.98092E-004
  9.21600E-001	  3.97578E-003	 -1.22616E-003	 -5.71054E-004	 -2.96345E-003
  1.02400E+000	 -9.88162E-004	  3.90594E-004	 -8.04031E-003	  5.24406E-004
  1.12640E+000	  3.47781E-003	  6.91846E-004	  7.57878E-003	 -2.46154E-003
  1.22880E+000	  1.59224E-003	 -2.95460E-003	  7.31830E-003	 -5.08303E-005
  1.33120E+000	 -7.16212E-003	 -4.13549E-003	  3.32894E-003	  1.60230E-003
  1.43360E+000	  4.33472E-003	 -4.60669E-003	  4.04237E-003	  2.29177E-003
  1.53600E+000	  2.21812E-003	  5.02469E-003	  9.43870E-003	  8.82617E-003
  1.63840E+000	  1.92279E-003	  4.67170E-003	  4.47734E-003	 -3.92329E-004
  1.84320E+000	  2.25612E-003	  6.86436E-003	 -1.16358E-003	  5.78445E-003
  2.04800E+000	 -1.65711E-003	  3.66520E-003	 -6.44211E-003	  2.45686E-003
  2.25280E+000	 -1.89656E-003	 -1.66162E-003	  2.26630E-003	  1.36123E-003
  2.45760E+000	 -3.74905E-003	 -2.74376E-003	 -2.17803E-003	  2.26150E-003
  2.66240E+000	  1.20810E-003	 -4.51569E-003	  6.21256E-004	 -3.12632E-003
  2.86720E+000	  4.76592E-003	 -3.54680E-003	 -2.25640E-003	 -2.65846E-003
  3.07200E+000	  6.19948E-003	 -2.35239E-004	  3.18933E-003	 -3.37930E-003
  3.27680E+000	  1.38294E-003	  3.41638E-003	  6.30646E-003	 -3.34671E-003
  3.68640E+000	  2.91343E-003	 -4.24166E-003	  1.65084E-003	 -2.03140E-003
  4.09600E+000	  7.65098E-003	 -7.64907E-003	  4.45195E-003	  2.61543E-003
  4.50560E+000	  3.21595E-003	 -3.69681E-003	  3.69370E-003	 -8.34629E-003
  4.91520E+000	  2.71344E-003	  2.06182E-003	  1.44349E-003	  1.53961E-003
  5.32480E+000	 -1.61022E-004	  1.53779E-003	  2.92120E-003	 -1.18206E-003
  5.73440E+000	 -3.17594E-003	 -2.73320E-003	  4.81652E-004	 -2.83811E-003
  6.14400E+000	 -6.91484E-004	 -1.14271E-003	 -1.28027E-003	  3.16916E-003
  6.55360E+000	 -2.48897E-004	  3.60623E-003	 -1.60022E-003	 -6.01561E-004
  7.37280E+000	 -7.34848E-004	 -1.76759E-003	  3.13105E-003	 -1.30510E-003
  8.19200E+000	 -1.19448E-003	 -2.94384E-003	 -1.12292E-003	  1.28487E-003
  9.01120E+000	  5.31928E-003	 -5.81368E-003	  3.60895E-004	  9.34965E-005
  9.83040E+000	  6.14924E-003	 -1.91960E-003	  1.64340E-003	 -2.43588E-003
  1.06496E+001	  2.50933E-003	  3.73258E-003	 -4.70920E-003	 -3.60519E-004
  1.14688E+001	  7.54562E-004	 -3.35147E-003	  7.20762E-004	 -7.53559E-004
  1.22880E+001	 -3.05787E-003	  3.74655E-003	  3.28132E-003	 -1.47031E-003
  1.31072E+001	  1.47053E-003	 -9.83951E-004	 -3.83024E-004	 -2.90085E-003
  1.47456E+001	 -2.53936E-003	  7.30155E-004	 -3.08754E-003	 -9.62205E-004
  1.63840E+001	  1.52308E-003	 -8.73905E-004	  4.48823E-004	 -1.98383E-003
  1.80224E+001	 -9.03765E-004	 -3.33686E-003	 -1.23189E-003	  1.72329E-003
  1.96608E+001	  4.64859E-004	  1.12255E-004	  3.71640E-003	  2.05875E-004
  2.12992E+001	  5.15816E-004	  4.65239E-003	 -2.14115E-003	  4.39868E-004
  2.29376E+001	  1.69152E-004	 -5.28704E-004	  9.11037E-004	  1.35775E-003
  2.45760E+001	 -4.53586E-004	 -1.34147E-004	 -9.54934E-004	  3.25382E-003
  2.62144E+001	  6.45265E-004	  5.59500E-004	  5.51594E-004	  8.90996E-004
  2.94912E+001	  1.24574E-003	 -1.42532E-003	  5.75894E-004	 -3.88202E-004
  3.27680E+001	 -1.47715E-003	 -1.59056E-004	 -1.77193E-003	  7.45748E-004
  3.60448E+001	 -2.38022E-004	 -4.95280E-004	 -1.37346E-003	 -7.53805E-004
  3.93216E+001	 -1.96183E-003	  1.17999E-003	  5.54019E-004	 -3.20838E-004
  4.25984E+001	 -2.36794E-004	  1.93797E-003	 -2.07251E-003	 -2.04479E-004
  4.58752E+001	  8.64883E-005	 -2.73227E-004	 -2.80040E-004	  7.20600E-004
  4.91520E+001	 -1.40187E-003	 -2.47920E-004	  4.50409E-005	  3.77047E-004
  5.24288E+001	  8.56350E-005	 -9.21387E-004	 -2.96596E-004	  1.13972E-003
  5.89824E+001	 -1.27380E-003	 -2.07991E-004	  8.49299E-004	  1.50524E-003
  6.55360E+001	 -9.67280E-004	  1.42422E-004	  1.36509E-003	 -1.43354E-003
  7.20896E+001	  6.60210E-004	  9.22672E-005	 -5.49975E-005	  8.78790E-004
  7.86432E+001	 -4.40882E-004	 -6.48465E-004	 -1.06280E-003	  4.24300E-004
  8.51968E+001	 -1.71742E-003	 -5.33660E-004	 -2.47221E-004	 -1.62030E-003
  9.17504E+001	 -6.61189E-004	  3.74914E-004	  8.50292E-004	  5.54920E-004
  9.83040E+001	  1.11512E-003	 -3.53401E-004	 -3.83397E-004	  3.66835E-004
  1.04858E+002	 -3.67351E-005	 -3.93041E-004	  9.96626E-005	 -4.87953E-004
  1.17965E+002	  2.15712E-004	 -1.09156E-003	 -7.94908E-004	  1.08940E-005
  1.31072E+002	  4.22764E-004	  6.60550E-004	 -1.36480E-003	  7.96483E-004
  1.44179E+002	  2.23902E-004	 -5.73630E-004	 -7.29428E-004	 -7.16432E-004
  1.57286E+002	 -1.32065E-003	  4.86274E-004	  8.60809E-004	  6.74896E-004
  1.70394E+002	  1.00900E-003	 -1.45123E-004	 -2.47872E-004	  5.73461E-004
  1.83501E+002	 -4.71914E-004	 -1.32499E-003	  1.34582E-004	 -4.87044E-004
  1.96608E+002	  1.32936E-003	  1.15059E-003	 -6.33822E-004	  7.33680E-004
  2.09715E+002	 -2.35854E-003	 -2.27357E-005	 -3.63508E-004	 -3.57904E-004
  2.35930E+002	 -4.81778E-004	 -1.40210E-004	  6.93584E-004	  8.66849E-005
  2.62144E+002	 -3.79976E-004	 -1.15505E-004	  1.81831E-004	 -3.56734E-004
  2.88358E+002	  1.46698E-003	  3.11333E-004	 -8.69891E-004	  5.74180E-004
  3.14573E+002	 -7.48601E-004	 -6.35258E-005	  7.86760E-004	  1.64955E-004
  3.40787E+002	 -1.31813E-003	 -1.76599E-004	  5.48965E-004	  1.52652E-004
  3.67002E+002	  3.64682E-004	  1.29591E-004	 -1.51181E-003	 -3.74744E-005
  3.93216E+002	  5.00105E-004	  1.34467E-005	 -2.33770E-005	 -3.86490E-004

"Count Rate"
       0.01311	      57.06787	      59.12781	      50.73547	      55.08423
       0.02621	      56.30493	      49.28589	      59.96704	      58.59375
       0.03932	      63.70544	      64.16321	      55.99976	      56.30493
       0.05243	      54.01611	      52.49023	      57.29675	      63.09509
       0.06554	      55.46570	      54.24500	      67.06238	      54.77905
       0.07864	      45.85266	      64.08691	      49.43848	      55.31311
       0.09175	      55.08423	      55.08423	      54.85535	      54.93164
       0.10486	      53.40576	      55.77087	      52.94800	      58.44116
       0.11796	      44.40308	      58.67004	      53.86353	      53.78723
       0.13107	      54.24500	      62.71362	      56.61011	      59.05151
       0.14418	      59.66187	      58.67004	      55.61829	      55.84717
       0.15729	      56.07605	      49.36218	      61.72180	      51.19324
       0.17039	      53.02429	      57.60193	      57.67822	      60.27222
       0.18350	      51.34583	      54.85535	      67.13867	      64.62097
       0.19661	      50.20142	      56.53381	      62.48474	      51.04065
       0.20972	      59.50928	      56.83899	      48.37036	      53.55835
       0.22282	      57.75452	      52.64282	      58.21228	      57.29675
       0.23593	      64.31580	      60.80627	      61.49292	      57.75452
       0.24904	      48.90442	      54.55017	      61.64551	      56.68640
       0.26214	      54.32129	      61.56921	      58.36487	      52.33765
       0.27525	      49.66736	      57.06787	      51.26953	      57.90710
       0.28836	      49.59106	      61.64551	      55.92346	      52.26135
       0.30147	      50.65918	      56.45752	      57.06787	      65.38391
       0.31457	      45.85266	      53.10059	      57.37305	      53.93982
       0.32768	      57.14417	      56.53381	      55.08423	      57.29675
       0.34079	      60.11963	      60.42480	      66.29944	      56.45752
       0.35389	      55.69458	      55.16052	      54.24500	      54.85535
       0.36700	      55.46570	      66.14685	      53.48206	      54.93164
       0.38011	      62.17957	      51.57471	      49.81995	      54.47388
       0.39322	      52.33765	      50.58289	      53.63464	      58.13599
       0.40632	      55.46570	      58.82263	      59.89075	      45.92896
       0.41943	      51.65100	      49.36218	      56.68640	      52.64282
       0.43254	      56.83899	      61.64551	      52.41394	      52.33765
       0.44564	      54.62646	      51.95618	      54.85535	      53.10059
       0.45875	      60.34851	      56.07605	      54.70276	      53.17688
       0.47186	      53.93982	      61.56921	      56.91528	      56.30493
       0.48497	      56.83899	      59.43298	      57.44934	      52.26135
       0.49807	      52.41394	      59.96704	      57.06787	      57.60193
       0.51118	      63.32397	      58.74634	      56.15234	      52.87170
       0.52429	      62.48474	      65.61279	      51.95618	      59.96704
       0.53740	      54.77905	      58.44116	      63.55286	      52.94800
       0.55050	      52.64282	      56.30493	      53.86353	      56.61011
       0.56361	      49.97253	      61.18774	      64.23950	      52.18506
       0.57672	      57.67822	      56.76270	      55.54199	      52.18506
       0.58982	      54.01611	      59.20410	      53.93982	      55.16052
       0.60293	      52.26135	      54.85535	      51.42212	      54.09241
       0.61604	      56.15234	      56.38123	      56.30493	      54.85535
       0.62915	      60.42480	      58.36487	      53.78723	      58.89893
       0.64225	      50.35400	      54.32129	      58.28857	      53.40576
       0.65536	      54.55017	      61.49292	      56.22864	      55.77087
       0.66847	      48.67554	      58.89893	      57.52563	      52.49023
       0.68157	      51.49841	      53.48206	      55.23682	      56.45752
       0.69468	      52.10876	      53.86353	      55.61829	      55.08423
       0.70779	      49.05701	      55.92346	      49.74365	      51.04065
       0.72090	      57.52563	      58.74634	      57.98340	      54.55017
       0.73400	      45.92896	      55.38940	      49.59106	      54.24500
       0.74711	      58.13599	      50.58289	      63.70544	      52.64282
       0.76022	      51.80359	      55.92346	      60.57739	      54.62646
       0.77332	      54.39758	      55.08423	      59.05151	      49.89624
       0.78643	      59.50928	      61.56921	      53.32947	      60.88257
       0.79954	      54.01611	      61.18774	      58.21228	      53.71094
       0.81265	      57.22046	      54.32129	      64.23950	      57.37305
       0.82575	      54.09241	      56.68640	      59.96704	      53.93982
       0.83886	      54.70276	      54.32129	      63.70544	      52.03247
       0.85197	      49.89624	      57.37305	      59.66187	      51.34583
       0.86508	      51.57471	      55.69458	      58.97522	      50.96436
       0.87818	      57.22046	      53.48206	      52.18506	      53.63464
       0.89129	      63.47656	      63.40027	      53.25317	      53.63464
       0.90440	      54.85535	      53.63464	      53.86353	      50.50659
       0.91750	      48.06519	      56.99158	      53.78723	      51.80359
       0.93061	      48.59924	      58.05969	      53.48206	      55.16052

Monitor Diode	      1.00
