  8.32000E-002	  1.50728E-001	  1.62553E-001	  1.85867E-001	  1.72374E-001
  8.96000E-002	  1.46729E-001	  1.57900E-001	  1.50055E-001	  1.65082E-001
  9.60000E-002	  1.32003E-001	  1.42722E-001	  1.55601E-001	  1.39041E-001
  1.02400E-001	  1.37424E-001	  1.30094E-001	  1.46320E-001	  1.31035E-001
  1.15200E-001	  1.00257E-001	  1.17127E-001	  1.24633E-001	  1.07344E-001
  1.28000E-001	  9.29286E-002	  9.22653E-002	  1.08084E-001	  9.51809E-002
  1.40800E-001	  8.50598E-002	  8.31943E-002	  1.02655E-001	  8.74299E-002
  1.53600E-001	  6.41272E-002	  6.89610E-002	  8.34348E-002	  7.08862E-002
  1.66400E-001	  7.04126E-002	  6.65314E-002	  8.80202E-002	  5.89283E-002
  1.79200E-001	  3.89796E-002	  5.06193E-002	  7.15815E-002	  6.26024E-002
  1.92000E-001	  4.69073E-002	  4.83714E-002	  6.97910E-002	  5.09862E-002
  2.04800E-001	  4.72210E-002	  4.24006E-002	  6.13563E-002	  3.51675E-002
  2.30400E-001	  4.02467E-002	  2.70412E-002	  4.29543E-002	  1.54474E-002
  2.56000E-001	  2.70010E-002	  2.81010E-002	  3.73189E-002	  1.38022E-002
  2.81600E-001	  2.55473E-002	  2.07256E-002	  3.21013E-002	  1.13471E-002
  3.07200E-001	  2.12349E-002	  2.18482E-002	  1.96878E-002	  8.95274E-003
  3.32800E-001	  1.22331E-002	  1.42092E-002	  2.56483E-002	  2.43211E-003
  3.58400E-001	  1.27318E-002	  1.34301E-002	  1.06675E-002	  6.86099E-003
  3.84000E-001	  9.97207E-003	  1.73036E-002	  2.17726E-002	  5.74350E-003
  4.09600E-001	  6.12978E-003	  1.10882E-002	  1.85213E-002	  6.86517E-003
  4.60800E-001	  3.91799E-003	  8.19042E-003	  1.88229E-002	  9.10668E-003
  5.12000E-001	  2.32973E-003	  2.29233E-003	  1.22077E-002	  1.16579E-002
  5.63200E-001	 -2.14016E-003	 -2.96757E-004	  2.23566E-003	  3.95680E-003
  6.14400E-001	  3.91388E-003	  8.75645E-004	  1.35547E-002	  4.85437E-003
  6.65600E-001	  1.56117E-003	  3.48104E-003	  7.96170E-003	 -1.97896E-003
  7.16800E-001	  1.16505E-002	 -9.12081E-004	  7.52933E-003	  1.30896E-003
  7.68000E-001	  1.06525E-002	  4.27763E-003	  4.43329E-004	 -8.85384E-004
  8.19200E-001	  1.63487E-002	  4.72555E-003	 -4.59157E-003	 -3.60450E-003
  9.21600E-001	  1.42246E-002	  3.58292E-004	 -2.06036E-003	  4.66144E-003
  1.02400E+000	  1.40401E-002	  3.34198E-003	 -1.09916E-003	  6.52204E-003
  1.12640E+000	  3.83024E-003	  1.27738E-002	 -4.47244E-003	  8.06918E-004
  1.22880E+000	  8.04351E-003	  1.11605E-002	 -2.68465E-003	 -8.28367E-003
  1.33120E+000	  4.32637E-003	  5.36346E-003	 -4.94486E-003	 -1.47599E-002
  1.43360E+000	 -6.23628E-004	 -2.74750E-003	  1.29309E-003	 -8.20917E-003
  1.53600E+000	 -3.84521E-003	 -8.57214E-003	  4.06743E-003	 -4.53657E-003
  1.63840E+000	  2.66234E-004	 -5.56940E-003	  7.15597E-004	 -1.57345E-003
  1.84320E+000	  8.83299E-005	 -3.31905E-003	 -6.49152E-004	  5.17609E-003
  2.04800E+000	  4.43657E-003	  2.74010E-003	  3.27887E-004	 -1.67016E-003
  2.25280E+000	  9.97800E-004	  6.64362E-003	  1.47442E-003	  4.61052E-003
  2.45760E+000	  7.69281E-003	 -1.24413E-003	  4.91817E-003	 -2.35698E-003
  2.66240E+000	  4.07583E-003	 -9.12917E-003	  6.66081E-003	 -4.28590E-003
  2.86720E+000	  5.70917E-003	 -3.75492E-003	 -2.33848E-003	 -8.33145E-003
  3.07200E+000	  2.97070E-003	 -3.46285E-003	 -2.56942E-003	 -2.19440E-003
  3.27680E+000	 -2.87524E-003	 -3.56841E-003	 -4.18280E-003	 -4.90460E-003
  3.68640E+000	 -4.26116E-003	 -2.32765E-003	  4.08298E-003	 -5.26446E-003
  4.09600E+000	 -3.93674E-003	 -1.42157E-003	  1.70898E-003	  5.52067E-004
  4.50560E+000	 -4.03990E-003	  3.46409E-003	  2.70235E-003	 -2.69166E-003
  4.91520E+000	 -2.27177E-003	  2.95811E-003	  2.06907E-003	 -5.39763E-004
  5.32480E+000	 -1.20717E-003	  2.87241E-003	 -4.74489E-003	 -5.11108E-004
  5.73440E+000	  4.94634E-003	 -7.11909E-005	  2.04953E-003	  5.27378E-003
  6.14400E+000	 -2.84752E-003	  5.41155E-003	 -4.87526E-003	  5.75217E-003
  6.55360E+000	  9.41750E-005	  5.40508E-003	 -1.38349E-003	  5.49809E-003
  7.37280E+000	  1.11110E-004	  2.92456E-003	 -6.80651E-004	  1.96651E-003
  8.19200E+000	 -7.34736E-004	  5.00106E-003	  6.20856E-005	  2.74695E-003
  9.01120E+000	 -4.64126E-003	  2.80164E-003	 -3.42695E-003	 -6.22935E-004
  9.83040E+000	  1.48929E-003	 -1.41771E-003	 -4.80807E-004	 -3.82023E-003
  1.06496E+001	 -6.14826E-005	  5.42822E-003	  7.90530E-006	  1.22457E-003
  1.14688E+001	 -2.71326E-003	  5.30142E-003	 -1.59455E-003	 -4.93255E-003
  1.22880E+001	  1.82649E-003	  2.55865E-003	 -1.65839E-003	 -9.95276E-004
  1.31072E+001	 -1.40842E-003	  3.52125E-004	 -2.31828E-003	  2.91231E-004
  1.47456E+001	  4.03958E-003	 -7.54486E-004	 -5.95362E-003	  1.32247E-003
  1.63840E+001	  4.33583E-003	  2.83247E-003	 -5.30147E-004	  2.42111E-003
  1.80224E+001	  8.05189E-004	  8.50767E-004	  1.94930E-003	  2.54204E-003
  1.96608E+001	 -3.31558E-003	  3.46651E-003	 -2.60327E-003	 -1.08264E-003
  2.12992E+001	 -3.73725E-003	  1.58181E-003	  4.75156E-003	  1.49346E-004
  2.29376E+001	 -3.41058E-003	 -2.15164E-004	 -2.63150E-003	  6.51265E-003
  2.45760E+001	  4.55223E-003	 -3.57575E-003	  1.29358E-003	 -2.45017E-003
  2.62144E+001	  6.71440E-004	  3.55995E-004	 -3.44351E-004	 -2.05866E-003
  2.94912E+001	  8.82683E-004	  1.91702E-003	 -2.61967E-003	  1.44642E-003
  3.27680E+001	 -2.38020E-003	  8.34291E-004	  9.93914E-005	 -4.04585E-003
  3.60448E+001	 -2.53803E-003	 -2.21018E-003	 -1.84719E-003	 -3.55390E-004
  3.93216E+001	 -6.04778E-004	  5.90120E-004	  1.27116E-003	 -2.62300E-003
  4.25984E+001	  1.85472E-004	 -1.71815E-003	  1.92671E-003	 -8.14829E-004
  4.58752E+001	 -2.04078E-004	  2.65811E-003	  3.18913E-003	 -1.80141E-003
  4.91520E+001	 -2.19723E-003	  1.06597E-003	  4.64824E-004	 -3.20437E-003
  5.24288E+001	 -1.20564E-003	 -1.13041E-003	  5.34013E-004	 -1.74070E-003
  5.89824E+001	  2.21616E-003	 -1.43793E-003	  1.23607E-003	 -1.98551E-003
  6.55360E+001	 -2.97170E-004	 -6.77839E-004	  3.36716E-004	 -2.21993E-003
  7.20896E+001	  1.18278E-003	 -1.29862E-003	  9.20926E-004	 -6.26087E-004
  7.86432E+001	  3.85103E-004	  1.45238E-003	  1.50447E-003	 -5.15181E-004
  8.51968E+001	 -3.25273E-003	  5.67866E-005	 -5.62491E-004	  3.13202E-003
  9.17504E+001	 -3.80242E-004	  1.67434E-003	 -1.82415E-003	  9.57570E-004
  9.83040E+001	  1.94765E-005	  4.15456E-004	 -6.63026E-004	  1.63001E-003
  1.04858E+002	 -1.45982E-003	  7.44738E-004	 -5.35925E-005	  2.53230E-003
  1.17965E+002	  5.81148E-004	 -1.19919E-003	 -1.73738E-003	  5.13470E-004
  1.31072E+002	  2.12651E-003	 -1.54957E-003	 -4.76489E-004	 -5.38244E-004
  1.44179E+002	  6.12258E-004	 -1.58373E-003	 -1.67309E-003	 -1.78776E-003
  1.57286E+002	 -1.80938E-004	 -7.99331E-004	  1.30242E-003	 -2.67484E-003
  1.70394E+002	 -3.04369E-005	  1.17975E-003	 -1.47263E-003	  1.95098E-004
  1.83501E+002	  8.55083E-004	 -4.45338E-005	  7.69047E-004	  1.42271E-003
  1.96608E+002	 -8.61277E-004	 -1.64640E-005	 -1.77155E-003	  3.26068E-003
  2.09715E+002	 -2.11187E-004	  6.88710E-004	  4.15068E-004	  1.13564E-003
  2.35930E+002	 -1.18985E-003	  4.19916E-005	  9.21899E-004	 -1.37242E-003
  2.62144E+002	  9.14946E-004	 -5.28815E-004	 -3.15523E-004	 -7.33871E-004
  2.88358E+002	  9.31308E-004	 -2.97520E-004	  1.98482E-004	  6.56017E-004
  3.14573E+002	 -2.40254E-004	 -1.35944E-003	 -1.50804E-003	  2.58607E-004
  3.40787E+002	 -9.82930E-004	  3.64656E-004	 -1.60968E-003	 -1.02497E-003
  3.67002E+002	 -7.18651E-004	  1.24525E-003	 -1.73531E-004	  8.95969E-004
  3.93216E+002	  3.24490E-004	  1.13247E-003	 -8.99017E-004	 -4.30617E-004

"Count Rate"
       0.01311	      56.07605	      59.66187	      70.34302	      61.79810
       0.02621	      63.47656	      63.17139	      61.87439	      51.49841
       0.03932	      53.40576	      63.09509	      57.90710	      56.99158
       0.05243	      50.43030	      64.54468	      62.02698	      57.52563
       0.06554	      54.24500	      60.11963	      60.95886	      52.10876
       0.07864	      62.48474	      56.53381	      62.63733	      56.99158
       0.09175	      63.32397	      62.71362	      65.00244	      60.27222
       0.10486	      58.13599	      51.34583	      57.83081	      55.69458
       0.11796	      58.89893	      61.95068	      61.03516	      57.44934
       0.13107	      50.96436	      61.03516	      58.67004	      53.40576
       0.14418	      50.20142	      59.35669	      64.54468	      60.80627
       0.15729	      63.78174	      52.71912	      47.60742	      60.04333
       0.17039	      60.80627	      58.44116	      61.41663	      62.02698
       0.18350	      57.52563	      59.96704	      68.43567	      51.42212
       0.19661	      57.29675	      62.02698	      54.93164	      65.46021
       0.20972	      67.97791	      65.99426	      56.61011	      63.62915
       0.22282	      55.38940	      72.09778	      58.13599	      60.19592
       0.23593	      54.55017	      72.02148	      61.72180	      52.18506
       0.24904	      69.35120	      58.82263	      56.61011	      53.78723
       0.26214	      55.99976	      57.37305	      57.29675	      59.35669
       0.27525	      55.00793	      58.97522	      60.27222	      57.29675
       0.28836	      61.11145	      67.36755	      57.75452	      57.52563
       0.30147	      49.36218	      58.97522	      64.23950	      59.28040
       0.31457	      54.16870	      61.56921	      64.84985	      55.00793
       0.32768	      54.85535	      59.73816	      58.21228	      58.05969
       0.34079	      60.27222	      59.66187	      58.21228	      60.95886
       0.35389	      60.11963	      52.94800	      56.07605	      58.59375
       0.36700	      60.57739	      74.38660	      75.14954	      64.31580
       0.38011	      54.09241	      64.39209	      67.67273	      61.26404
       0.39322	      49.13330	      66.07056	      69.96155	      58.89893
       0.40632	      57.60193	      61.56921	      55.23682	      53.17688
       0.41943	      53.48206	      52.03247	      61.03516	      58.59375
       0.43254	      60.50110	      51.80359	      61.26404	      52.49023
       0.44564	      45.54749	      59.43298	      63.09509	      57.75452
       0.45875	      54.16870	      63.24768	      65.46021	      66.60461
       0.47186	      65.30762	      60.27222	      62.02698	      62.25586
       0.48497	      63.01880	      54.70276	      53.55835	      54.39758
       0.49807	      64.54468	      59.28040	      61.03516	      60.11963
       0.51118	      57.83081	      55.31311	      59.20410	      50.20142
       0.52429	      60.88257	      48.52295	      59.66187	      68.66455
       0.53740	      54.01611	      54.62646	      66.75720	      57.60193
       0.55050	      66.98608	      55.84717	      61.79810	      66.83350
       0.56361	      52.03247	      62.02698	      57.52563	      65.76538
       0.57672	      52.79541	      67.74902	      67.59644	      62.25586
       0.58982	      52.03247	      62.10327	      53.17688	      53.86353
       0.60293	      57.75452	      62.17957	      74.00513	      49.28589
       0.61604	      71.86890	      62.02698	      59.89075	      57.06787
       0.62915	      57.14417	      62.40845	      66.83350	      50.58289
       0.64225	      56.22864	      58.21228	      55.69458	      60.27222
       0.65536	      62.40845	      52.94800	      59.05151	      67.90161
       0.66847	      56.91528	      64.69727	      57.75452	      69.27490
       0.68157	      70.72449	      69.42749	      65.61279	      45.47119
       0.69468	      54.85535	      62.33215	      51.95618	      53.63464
       0.70779	      55.92346	      60.34851	      50.96436	      54.01611
       0.72090	      63.32397	      52.18506	      58.82263	      54.47388
       0.73400	      57.06787	      55.38940	      58.89893	      50.50659
       0.74711	      63.47656	      59.35669	      49.89624	      67.97791
       0.76022	      53.86353	      60.27222	      57.44934	      61.03516
       0.77332	      59.58557	      58.28857	      60.27222	      59.96704
       0.78643	      62.56104	      61.41663	      62.63733	      58.51746
       0.79954	      58.21228	      60.65369	      59.96704	      57.75452
       0.81265	      58.13599	      52.33765	      57.37305	      52.71912
       0.82575	      62.48474	      67.52014	      55.38940	      53.86353
       0.83886	      56.76270	      62.94250	      77.43835	      57.75452
       0.85197	      53.48206	      76.98059	      50.50659	      49.74365
       0.86508	      47.60742	      64.54468	      59.58557	      61.34033
       0.87818	      66.22314	      64.23950	      63.70544	      56.15234
       0.89129	      69.58008	      66.07056	      57.90710	      55.46570
       0.90440	      58.82263	      62.40845	      58.97522	      57.29675
       0.91750	      64.16321	      65.53650	      60.11963	      60.57739
       0.93061	      61.26404	      66.07056	      55.38940	      54.62646

Monitor Diode	      1.00
