  8.32000E-002	  1.37874E-001	  1.12599E-001	  1.44730E-001	  1.44166E-001
  8.96000E-002	  1.26066E-001	  1.17207E-001	  1.19185E-001	  1.15155E-001
  9.60000E-002	  1.20180E-001	  1.00357E-001	  1.11560E-001	  1.27760E-001
  1.02400E-001	  1.03007E-001	  8.78071E-002	  1.08295E-001	  1.12066E-001
  1.15200E-001	  8.64819E-002	  8.29762E-002	  9.50658E-002	  1.08707E-001
  1.28000E-001	  7.13954E-002	  6.84765E-002	  8.02441E-002	  7.36364E-002
  1.40800E-001	  5.63855E-002	  5.67211E-002	  6.40927E-002	  6.07158E-002
  1.53600E-001	  5.33961E-002	  5.53472E-002	  6.16145E-002	  4.29946E-002
  1.66400E-001	  4.28450E-002	  4.03291E-002	  6.05661E-002	  4.54476E-002
  1.79200E-001	  3.53833E-002	  4.36545E-002	  4.74415E-002	  2.79456E-002
  1.92000E-001	  2.95902E-002	  2.81428E-002	  4.01398E-002	  3.51043E-002
  2.04800E-001	  2.52380E-002	  2.89825E-002	  3.61910E-002	  2.95703E-002
  2.30400E-001	  1.42755E-002	  1.65448E-002	  2.44892E-002	  2.80245E-002
  2.56000E-001	  1.32851E-002	  2.17187E-002	  2.28212E-002	  1.55411E-002
  2.81600E-001	  4.59223E-003	  1.35915E-002	  2.19276E-002	  8.33273E-003
  3.07200E-001	  6.48181E-003	  6.19072E-003	  1.64110E-002	  9.69682E-003
  3.32800E-001	  5.53108E-003	  4.03682E-003	  1.03884E-002	  1.04916E-002
  3.58400E-001	  6.30306E-003	  3.35280E-003	  9.23323E-003	  1.19995E-002
  3.84000E-001	  9.04879E-003	  4.29034E-003	  2.46498E-003	  1.29256E-002
  4.09600E-001	  1.78732E-003	  7.93457E-003	  6.13542E-003	  9.93615E-003
  4.60800E-001	 -5.38721E-003	  1.07772E-002	  5.75611E-004	 -7.14890E-004
  5.12000E-001	 -7.91916E-003	  1.34497E-002	 -5.28811E-003	 -8.97291E-003
  5.63200E-001	 -9.39314E-003	  1.01693E-002	 -1.39478E-004	 -5.54402E-003
  6.14400E-001	 -3.99017E-003	  5.72577E-003	 -3.42278E-003	 -4.43744E-003
  6.65600E-001	  1.32463E-003	  8.50599E-003	 -2.37982E-003	 -3.02910E-003
  7.16800E-001	 -2.62333E-004	  5.28435E-003	 -3.03526E-003	  8.53786E-003
  7.68000E-001	 -3.25288E-003	  5.71048E-003	 -4.22127E-003	 -2.83662E-003
  8.19200E-001	 -2.24052E-003	 -3.62888E-003	 -4.61940E-003	 -3.95681E-003
  9.21600E-001	 -3.45379E-003	 -9.63293E-003	 -6.68813E-003	  3.62202E-003
  1.02400E+000	  6.55695E-004	 -9.12494E-004	 -1.23511E-004	  4.02618E-003
  1.12640E+000	  2.36474E-003	  1.48325E-003	  1.40600E-003	  3.85084E-003
  1.22880E+000	  5.62896E-003	 -1.69909E-003	 -5.30190E-003	  3.62962E-003
  1.33120E+000	  2.88363E-004	 -8.91483E-003	 -1.05460E-002	 -1.87244E-003
  1.43360E+000	  6.36852E-003	 -1.07557E-002	 -6.65279E-004	  4.12714E-003
  1.53600E+000	 -2.36598E-003	 -1.02633E-002	 -4.11801E-003	  9.10930E-004
  1.63840E+000	 -6.26364E-003	 -6.12977E-003	 -3.78364E-003	  2.90814E-003
  1.84320E+000	 -1.43990E-003	 -9.47074E-003	  1.87462E-003	  4.57001E-003
  2.04800E+000	  2.01573E-003	 -1.00695E-002	 -4.36622E-003	  2.09314E-003
  2.25280E+000	  1.43919E-003	  3.62592E-003	  2.15077E-003	  4.54938E-003
  2.45760E+000	  6.02319E-003	 -4.56833E-003	  7.41406E-004	  2.90870E-004
  2.66240E+000	  2.86842E-004	 -4.11868E-004	 -1.55833E-003	 -3.68770E-003
  2.86720E+000	 -2.55326E-003	  1.46130E-003	 -6.54167E-003	 -1.12724E-003
  3.07200E+000	  8.74459E-003	 -4.15555E-003	 -5.17282E-003	 -4.29433E-003
  3.27680E+000	  2.61264E-003	 -4.97665E-003	  3.32832E-003	 -3.86214E-003
  3.68640E+000	 -2.89957E-004	 -3.67119E-003	 -1.10841E-003	  4.96158E-004
  4.09600E+000	 -3.75666E-003	  1.30388E-003	 -1.59360E-003	 -2.58502E-003
  4.50560E+000	 -4.20610E-003	  5.20603E-004	 -5.31041E-003	 -4.57310E-003
  4.91520E+000	  6.58690E-005	  7.06454E-004	 -6.88342E-003	 -1.32247E-003
  5.32480E+000	 -1.06895E-003	  2.38388E-003	  1.09833E-004	  1.18390E-003
  5.73440E+000	  6.70373E-003	 -5.33167E-004	 -2.79025E-003	 -2.92022E-003
  6.14400E+000	 -1.85267E-003	  3.32544E-004	 -3.95211E-003	 -1.39146E-003
  6.55360E+000	 -8.96164E-004	 -2.78869E-003	 -8.48977E-004	 -1.99669E-003
  7.37280E+000	 -1.75239E-003	 -4.54415E-003	 -1.66560E-003	 -4.74010E-003
  8.19200E+000	  1.08625E-003	 -9.59294E-004	  3.66962E-003	 -3.95856E-003
  9.01120E+000	  4.18647E-004	 -4.92413E-003	 -2.57028E-003	 -1.35145E-004
  9.83040E+000	  7.53380E-004	  2.22192E-003	  1.56773E-003	  2.20529E-004
  1.06496E+001	 -1.36864E-003	  3.59103E-003	 -2.35737E-003	 -7.61957E-005
  1.14688E+001	 -4.93638E-004	 -6.69780E-003	 -7.99671E-004	  2.99599E-003
  1.22880E+001	 -4.72435E-003	 -4.10797E-003	  1.38781E-003	 -2.51194E-003
  1.31072E+001	  4.52926E-004	 -4.57440E-004	  3.46930E-004	 -1.12694E-003
  1.47456E+001	 -4.30264E-004	 -2.02144E-003	 -9.63868E-004	  2.27546E-003
  1.63840E+001	  4.88834E-004	  9.63275E-004	 -2.56073E-003	  3.74078E-003
  1.80224E+001	  8.82908E-004	 -4.28260E-003	 -3.32987E-003	 -7.41199E-004
  1.96608E+001	  1.69475E-003	  6.75459E-004	  1.97330E-003	 -2.01592E-004
  2.12992E+001	 -1.10180E-003	  5.36763E-004	  1.44219E-004	 -3.08017E-004
  2.29376E+001	  1.09878E-003	 -1.37102E-003	  1.65176E-003	  1.11608E-003
  2.45760E+001	 -2.15609E-003	 -7.12384E-004	 -1.95734E-005	 -5.36506E-003
  2.62144E+001	  2.47522E-004	  8.34693E-004	  9.54913E-004	 -2.19428E-003
  2.94912E+001	  1.24964E-003	 -1.02719E-003	  1.18572E-003	 -8.27337E-004
  3.27680E+001	 -1.26909E-003	 -2.03614E-004	  1.08867E-004	  3.82638E-003
  3.60448E+001	  8.95654E-004	  2.20533E-003	 -1.94200E-004	 -2.03967E-004
  3.93216E+001	 -3.64000E-003	 -1.41991E-003	  4.47597E-004	 -2.66411E-003
  4.25984E+001	 -9.18342E-004	  1.37209E-003	 -2.90401E-003	  7.03735E-004
  4.58752E+001	 -6.89243E-005	  1.89042E-003	 -1.26470E-003	 -5.19216E-004
  4.91520E+001	 -4.04413E-004	 -1.95379E-004	  1.56092E-003	  2.60429E-003
  5.24288E+001	 -6.22025E-004	 -8.86659E-005	 -5.00569E-004	  1.03099E-003
  5.89824E+001	  9.74410E-004	 -5.17223E-004	  3.16117E-003	  1.67948E-004
  6.55360E+001	  1.23059E-003	  6.54987E-004	 -4.93823E-004	 -3.83423E-004
  7.20896E+001	 -2.16238E-003	 -1.69824E-004	 -1.64473E-003	  7.28715E-004
  7.86432E+001	 -1.14737E-003	 -2.21352E-005	  2.19225E-005	 -1.42752E-004
  8.51968E+001	  8.73179E-004	 -8.30755E-004	  8.11483E-004	 -2.64132E-004
  9.17504E+001	 -2.62515E-004	  1.39186E-003	  1.01009E-003	 -1.04572E-004
  9.83040E+001	 -2.45680E-003	 -2.30514E-003	 -5.70009E-004	 -4.22388E-004
  1.04858E+002	 -5.55560E-004	 -2.38811E-004	  2.89367E-004	  1.01110E-003
  1.17965E+002	  2.26854E-004	  9.03997E-004	  6.96377E-004	  1.50169E-004
  1.31072E+002	  2.14777E-004	 -1.84641E-004	  2.71603E-004	 -1.14748E-003
  1.44179E+002	  1.19619E-003	 -1.47970E-003	  4.61279E-005	  1.98714E-004
  1.57286E+002	 -7.11893E-004	 -5.49578E-005	 -3.79667E-005	 -3.83478E-004
  1.70394E+002	 -1.17815E-005	  4.68230E-004	 -3.66702E-004	  7.37940E-004
  1.83501E+002	 -2.23357E-004	 -6.79101E-005	 -7.59827E-004	 -7.76764E-004
  1.96608E+002	 -2.25864E-004	 -5.74286E-004	  1.63299E-003	 -1.10632E-003
  2.09715E+002	  1.88997E-004	 -3.63766E-004	 -4.94838E-004	  1.87222E-004
  2.35930E+002	 -7.33524E-005	  1.44201E-004	  1.31979E-003	  3.41696E-004
  2.62144E+002	  4.08554E-004	  5.31515E-005	 -2.53120E-004	  1.70929E-004
  2.88358E+002	 -4.43483E-004	  1.37916E-004	 -6.09483E-004	 -7.09279E-004
  3.14573E+002	 -8.28993E-005	 -1.87009E-004	  2.04153E-005	  3.45557E-004
  3.40787E+002	  5.90538E-004	  7.49293E-004	 -5.32939E-005	 -5.69906E-004
  3.67002E+002	 -6.46519E-004	 -1.64569E-004	  5.58488E-004	  7.21390E-004
  3.93216E+002	 -7.23791E-004	  2.39134E-004	 -1.30160E-004	 -9.34343E-004

"Count Rate"
       0.01311	      62.48474	      62.86621	      57.06787	      52.18506
       0.02621	      49.51477	      54.09241	      60.72998	      56.22864
       0.03932	      57.90710	      59.73816	      59.96704	      50.04883
       0.05243	      55.23682	      55.99976	      62.02698	      65.99426
       0.06554	      72.86072	      56.91528	      59.81445	      47.83630
       0.07864	      51.95618	      63.32397	      49.81995	      47.60742
       0.09175	      54.70276	      52.26135	      55.16052	      56.83899
       0.10486	      60.04333	      61.56921	      55.77087	      56.91528
       0.11796	      57.83081	      57.83081	      60.19592	      50.58289
       0.13107	      59.58557	      60.42480	      53.86353	      57.06787
       0.14418	      56.15234	      63.01880	      63.09509	      57.06787
       0.15729	      60.19592	      57.06787	      56.91528	      56.22864
       0.17039	      57.06787	      63.47656	      58.21228	      55.08423
       0.18350	      55.77087	      63.62915	      59.50928	      55.92346
       0.19661	      53.32947	      62.63733	      54.09241	      61.79810
       0.20972	      59.12781	      57.75452	      56.53381	      63.09509
       0.22282	      61.03516	      58.82263	      59.43298	      55.31311
       0.23593	      56.30493	      61.49292	      56.15234	      48.98071
       0.24904	      60.72998	      64.46838	      53.25317	      58.89893
       0.26214	      52.79541	      57.14417	      60.50110	      62.94250
       0.27525	      62.40845	      53.17688	      53.40576	      54.85535
       0.28836	      56.76270	      58.97522	      55.08423	      56.15234
       0.30147	      62.78992	      64.08691	      54.55017	      64.39209
       0.31457	      55.69458	      61.34033	      54.77905	      59.50928
       0.32768	      60.57739	      57.29675	      55.23682	      60.11963
       0.34079	      53.78723	      62.40845	      59.43298	      51.11694
       0.35389	      62.86621	      56.15234	      48.37036	      58.36487
       0.36700	      47.07336	      62.40845	      63.17139	      59.58557
       0.38011	      57.90710	      54.01611	      56.99158	      62.94250
       0.39322	      53.32947	      55.54199	      55.31311	      52.03247
       0.40632	      60.65369	      58.51746	      59.35669	      60.50110
       0.41943	      57.90710	      64.69727	      54.85535	      52.03247
       0.43254	      50.73547	      59.50928	      50.96436	      55.46570
       0.44564	      56.45752	      59.43298	      57.52563	      55.31311
       0.45875	      52.49023	      60.27222	      65.23132	      51.11694
       0.47186	      57.52563	      59.58557	      54.85535	      59.89075
       0.48497	      60.27222	      60.95886	      56.15234	      56.30493
       0.49807	      61.41663	      59.28040	      66.07056	      53.63464
       0.51118	      59.05151	      60.95886	      55.99976	      57.75452
       0.52429	      52.03247	      63.01880	      61.18774	      60.27222
       0.53740	      59.58557	      65.68909	      57.37305	      60.88257
       0.55050	      56.76270	      60.27222	      58.36487	      57.52563
       0.56361	      67.52014	      60.50110	      61.64551	      54.16870
       0.57672	      49.89624	      61.95068	      57.90710	      57.06787
       0.58982	      63.55286	      58.28857	      60.72998	      55.99976
       0.60293	      57.06787	      68.13049	      58.89893	      49.66736
       0.61604	      68.74084	      52.03247	      64.01062	      65.23132
       0.62915	      60.80627	      61.26404	      61.03516	      55.77087
       0.64225	      53.93982	      58.97522	      63.78174	      51.49841
       0.65536	      59.81445	      55.77087	      58.82263	      53.55835
       0.66847	      51.19324	      59.73816	      48.06519	      52.03247
       0.68157	      57.22046	      57.67822	      47.53113	      56.45752
       0.69468	      57.29675	      54.32129	      70.03784	      58.28857
       0.70779	      54.32129	      59.58557	      55.31311	      51.11694
       0.72090	      57.98340	      59.58557	      56.91528	      55.08423
       0.73400	      61.79810	      52.71912	      67.82532	      57.98340
       0.74711	      61.79810	      54.39758	      53.78723	      57.14417
       0.76022	      71.25854	      69.96155	      64.62097	      66.75720
       0.77332	      58.74634	      58.21228	      50.12512	      51.80359
       0.78643	      60.04333	      52.87170	      61.79810	      60.11963
       0.79954	      57.29675	      59.05151	      58.36487	      62.40845
       0.81265	      57.44934	      58.59375	      56.61011	      57.98340
       0.82575	      60.04333	      58.13599	      61.64551	      58.21228
       0.83886	      54.16870	      62.48474	      60.65369	      55.77087
       0.85197	      55.00793	      59.73816	      57.14417	      59.58557
       0.86508	      54.70276	      65.00244	      54.01611	      52.33765
       0.87818	      57.06787	      59.43298	      59.73816	      59.58557
       0.89129	      57.14417	      64.16321	      57.75452	      61.72180
       0.90440	      55.61829	      60.19592	      65.46021	      59.28040
       0.91750	      59.43298	      55.16052	      59.20410	      58.05969
       0.93061	      65.99426	      59.66187	      58.28857	      57.29675

Monitor Diode	      1.00
