  8.32000E-002	  7.54460E-002	  9.34089E-002	  1.04135E-001	  8.71477E-002
  8.96000E-002	  6.23848E-002	  8.80442E-002	  7.00666E-002	  7.24260E-002
  9.60000E-002	  5.05649E-002	  6.57963E-002	  6.85600E-002	  7.42934E-002
  1.02400E-001	  5.93824E-002	  5.44095E-002	  6.03427E-002	  5.97266E-002
  1.15200E-001	  5.17996E-002	  4.75183E-002	  3.94135E-002	  5.37181E-002
  1.28000E-001	  3.97912E-002	  3.80561E-002	  4.05672E-002	  3.16297E-002
  1.40800E-001	  2.72162E-002	  2.31043E-002	  3.27627E-002	  2.47629E-002
  1.53600E-001	  1.73396E-002	  2.45911E-002	  1.77851E-002	  1.92122E-002
  1.66400E-001	  1.70158E-002	  1.46043E-002	  1.50755E-002	  9.16068E-003
  1.79200E-001	  1.14568E-002	 -2.47483E-004	  1.25435E-002	  1.09633E-002
  1.92000E-001	  9.75677E-003	  1.70309E-002	  9.97210E-003	  1.54977E-003
  2.04800E-001	  4.15234E-003	  1.20603E-002	  1.15453E-002	 -2.53507E-003
  2.30400E-001	 -8.85272E-003	  3.96182E-003	 -8.98156E-004	  1.45668E-003
  2.56000E-001	 -1.91881E-003	 -3.95091E-003	  1.95320E-003	  2.18091E-003
  2.81600E-001	 -9.69774E-005	 -3.55623E-003	 -2.01545E-003	 -1.94311E-003
  3.07200E-001	  1.05577E-003	  2.54988E-003	 -3.36539E-003	 -1.31177E-003
  3.32800E-001	  4.20018E-003	 -1.81609E-003	 -9.45976E-003	 -1.34933E-003
  3.58400E-001	  4.68027E-003	 -7.00853E-003	 -1.43890E-002	  8.00540E-003
  3.84000E-001	 -5.81092E-003	  5.09982E-004	 -4.12635E-003	  2.05272E-003
  4.09600E-001	  4.09686E-003	 -4.81395E-003	 -7.08170E-003	  6.38474E-003
  4.60800E-001	  3.66172E-003	 -9.73142E-003	 -1.14348E-002	  5.58426E-003
  5.12000E-001	 -3.05519E-004	 -3.33735E-003	 -1.62042E-003	 -8.57181E-003
  5.63200E-001	 -2.98456E-003	 -5.83605E-004	 -3.79445E-003	 -1.60400E-003
  6.14400E-001	  7.50133E-004	 -2.07228E-003	  8.66238E-004	  4.26253E-003
  6.65600E-001	 -4.88450E-003	 -7.15166E-003	 -3.57015E-003	 -3.60245E-003
  7.16800E-001	  2.60477E-003	 -4.29523E-003	 -1.33340E-002	  4.20360E-003
  7.68000E-001	  9.80342E-003	  9.13180E-004	 -1.22232E-002	  4.02004E-005
  8.19200E-001	  1.03796E-002	  7.74232E-003	 -5.62990E-003	 -2.51320E-003
  9.21600E-001	  1.03048E-002	  2.78995E-003	  5.62767E-004	 -1.03563E-002
  1.02400E+000	  3.31275E-003	 -7.48413E-003	  1.32454E-002	  7.69821E-003
  1.12640E+000	  4.25895E-004	  8.10133E-003	  5.76093E-003	  4.14974E-003
  1.22880E+000	 -1.47901E-003	  8.05659E-003	 -2.21858E-003	 -2.20528E-004
  1.33120E+000	 -5.11737E-003	  7.08408E-003	 -2.92238E-003	 -6.51031E-003
  1.43360E+000	 -2.79251E-003	  1.73629E-003	 -2.31166E-003	  1.65335E-003
  1.53600E+000	 -2.72640E-003	  2.39562E-003	  9.90849E-003	  6.04482E-003
  1.63840E+000	  9.37598E-004	 -8.35460E-004	  4.57638E-003	  1.27087E-002
  1.84320E+000	 -1.16280E-003	 -5.12311E-003	 -6.80443E-003	  4.80952E-003
  2.04800E+000	 -2.34436E-003	 -3.38091E-003	 -2.93089E-003	  1.37806E-003
  2.25280E+000	  2.61011E-003	  2.61801E-003	 -4.70682E-003	 -2.12333E-003
  2.45760E+000	  2.87677E-003	  9.33269E-003	 -5.77355E-003	  3.56524E-003
  2.66240E+000	 -1.88677E-004	  4.77496E-004	 -5.94136E-003	  1.37789E-002
  2.86720E+000	  2.02399E-003	  2.35429E-003	  1.32966E-004	  1.01946E-002
  3.07200E+000	 -3.07407E-003	  1.57881E-003	 -2.81881E-003	  9.00302E-004
  3.27680E+000	 -4.89396E-004	  2.21142E-003	 -4.50005E-003	  3.65553E-003
  3.68640E+000	  2.59882E-003	 -4.99292E-007	  4.18776E-003	 -6.91611E-004
  4.09600E+000	  1.50384E-003	 -2.82907E-003	  5.82584E-003	  4.25271E-003
  4.50560E+000	 -1.97276E-003	  1.22106E-003	 -1.84383E-003	  6.05506E-003
  4.91520E+000	 -6.85375E-003	 -2.07740E-003	 -7.62962E-003	 -4.63470E-004
  5.32480E+000	  2.12977E-003	 -1.71802E-003	 -5.70344E-004	 -2.65211E-003
  5.73440E+000	  5.24198E-003	  6.89877E-004	  6.06418E-003	 -2.55715E-003
  6.14400E+000	  4.94584E-003	  4.61278E-004	 -6.42980E-003	 -2.42357E-003
  6.55360E+000	  2.44240E-003	 -4.41868E-004	 -3.86710E-003	  2.74747E-003
  7.37280E+000	  1.21524E-003	 -2.18465E-003	 -1.38728E-003	  5.78676E-004
  8.19200E+000	 -5.40225E-004	  2.35466E-003	  7.95430E-004	 -3.30679E-003
  9.01120E+000	  2.30592E-003	 -2.25328E-003	 -2.42942E-003	  6.25973E-004
  9.83040E+000	  1.59092E-003	 -1.24559E-004	 -3.97930E-003	 -4.20157E-003
  1.06496E+001	  1.75192E-004	 -1.01718E-003	  1.90066E-003	 -3.42933E-003
  1.14688E+001	 -2.20286E-003	 -1.48647E-003	 -9.30316E-004	  2.77685E-003
  1.22880E+001	 -5.57370E-004	 -4.48461E-004	 -2.81891E-005	  2.93026E-003
  1.31072E+001	  1.48141E-004	 -1.28872E-003	 -1.98333E-003	  1.75227E-003
  1.47456E+001	 -1.85846E-003	  1.52261E-003	  2.34998E-003	 -8.66303E-004
  1.63840E+001	  8.50886E-004	  2.08824E-003	 -6.95596E-004	 -1.19549E-003
  1.80224E+001	 -2.10585E-003	 -2.00369E-004	  1.07330E-003	  6.40219E-004
  1.96608E+001	 -1.99052E-003	  1.54507E-005	  1.74296E-003	  8.54305E-005
  2.12992E+001	 -7.02709E-004	  1.24914E-003	 -5.56375E-004	  3.07590E-003
  2.29376E+001	 -1.86011E-003	 -7.91266E-004	 -3.74392E-004	 -8.68788E-005
  2.45760E+001	 -6.44810E-004	  2.77195E-003	 -2.13404E-003	  2.35090E-003
  2.62144E+001	 -2.89525E-004	  1.25305E-003	 -1.47032E-003	  2.46467E-003
  2.94912E+001	  2.55737E-003	  1.19173E-003	  7.93774E-004	 -5.18267E-004
  3.27680E+001	 -2.00668E-004	  5.93845E-005	 -1.92024E-003	 -1.19675E-003
  3.60448E+001	  1.48007E-003	  4.23883E-004	  1.78335E-003	 -4.39808E-004
  3.93216E+001	  6.31284E-004	  4.62875E-004	 -4.58734E-004	 -2.83487E-004
  4.25984E+001	  2.12993E-003	  1.94206E-003	 -8.17314E-004	  1.43343E-004
  4.58752E+001	 -8.03256E-004	  1.11528E-003	  1.69021E-003	  1.09417E-003
  4.91520E+001	  2.23281E-003	  1.25367E-003	 -7.90342E-005	  1.66944E-003
  5.24288E+001	  2.42048E-004	  1.39624E-003	 -3.58297E-004	  1.64729E-003
  5.89824E+001	 -5.60045E-004	 -5.47334E-004	 -3.72146E-004	 -7.25568E-004
  6.55360E+001	 -2.28623E-003	  7.50383E-004	  4.04820E-004	 -4.17811E-004
  7.20896E+001	  1.70219E-003	  1.80599E-004	  6.32040E-005	  2.08997E-003
  7.86432E+001	 -6.14477E-004	  3.05339E-005	  2.50730E-004	  3.20212E-004
  8.51968E+001	  2.17552E-003	  1.69374E-003	 -2.93312E-005	  5.68426E-004
  9.17504E+001	 -1.48865E-003	  1.49090E-003	  1.62197E-004	 -1.63471E-004
  9.83040E+001	  7.76479E-004	 -6.47259E-004	  2.45740E-004	  1.36146E-003
  1.04858E+002	 -4.36864E-005	  4.86393E-004	 -1.97454E-004	 -3.42714E-004
  1.17965E+002	  1.08296E-004	  3.62916E-004	 -7.65039E-004	  6.00257E-004
  1.31072E+002	 -4.72599E-004	  1.32684E-004	 -2.43429E-004	 -5.08261E-004
  1.44179E+002	  6.79060E-004	 -1.55858E-004	  1.85610E-003	 -3.17179E-004
  1.57286E+002	 -5.85539E-004	 -6.71022E-004	  5.29723E-005	  5.14972E-004
  1.70394E+002	  2.40725E-004	  3.60171E-004	 -5.04983E-004	 -2.88756E-004
  1.83501E+002	 -7.34185E-005	 -2.19151E-004	 -9.13502E-004	 -7.61046E-004
  1.96608E+002	 -6.72838E-005	  1.43315E-004	 -5.30146E-004	 -8.88406E-004
  2.09715E+002	 -1.21325E-003	  9.40545E-004	 -1.31190E-004	 -5.86650E-004
  2.35930E+002	 -8.38468E-004	 -3.63229E-004	  1.77767E-004	 -4.39800E-004
  2.62144E+002	 -7.81324E-005	  5.49085E-004	 -6.99996E-005	 -6.37687E-004
  2.88358E+002	 -6.10292E-004	  2.66039E-004	  1.54975E-004	  1.18406E-005
  3.14573E+002	  5.68854E-004	 -6.04112E-004	  1.33591E-004	 -1.01866E-003
  3.40787E+002	 -1.14958E-004	  4.45506E-005	  3.06017E-004	 -1.01600E-003
  3.67002E+002	 -1.14412E-004	 -1.23072E-003	  6.77799E-006	 -1.16018E-003
  3.93216E+002	 -5.14376E-004	 -3.49900E-005	  2.35081E-004	 -7.88230E-004

"Count Rate"
       0.01311	      50.50659	      60.27222	      45.39490	      50.20142
       0.02621	      49.74365	      54.77905	      52.56653	      49.97253
       0.03932	      55.46570	      52.03247	      51.87988	      47.07336
       0.05243	      43.86902	      52.64282	      51.26953	      54.47388
       0.06554	      51.26953	      54.09241	      56.99158	      55.61829
       0.07864	      53.17688	      59.73816	      46.92078	      53.10059
       0.09175	      53.32947	      54.70276	      58.05969	      56.91528
       0.10486	      53.40576	      51.49841	      56.15234	      51.65100
       0.11796	      59.50928	      53.71094	      50.35400	      59.12781
       0.13107	      52.26135	      57.83081	      49.89624	      54.01611
       0.14418	      54.62646	      57.14417	      53.63464	      47.83630
       0.15729	      55.99976	      47.91260	      53.63464	      49.81995
       0.17039	      50.96436	      53.93982	      50.81177	      51.87988
       0.18350	      48.44666	      52.10876	      55.46570	      48.29407
       0.19661	      54.39758	      57.90710	      51.04065	      58.74634
       0.20972	      59.89075	      56.91528	      54.39758	      59.43298
       0.22282	      52.10876	      47.30225	      51.26953	      59.20410
       0.23593	      59.20410	      64.39209	      55.00793	      54.32129
       0.24904	      55.23682	      56.61011	      57.67822	      49.74365
       0.26214	      50.12512	      57.37305	      48.98071	      55.61829
       0.27525	      54.09241	      48.82813	      51.19324	      51.34583
       0.28836	      62.56104	      52.18506	      55.38940	      52.56653
       0.30147	      59.50928	      50.81177	      59.05151	      45.70007
       0.31457	      55.23682	      48.52295	      55.99976	      50.88806
       0.32768	      59.96704	      51.04065	      53.40576	      51.95618
       0.34079	      52.64282	      64.92615	      51.87988	      56.68640
       0.35389	      54.85535	      43.79272	      56.38123	      45.01343
       0.36700	      57.06787	      53.02429	      49.89624	      51.42212
       0.38011	      55.92346	      58.21228	      61.72180	      45.31860
       0.39322	      51.26953	      52.03247	      59.05151	      58.28857
       0.40632	      60.72998	      49.66736	      51.26953	      51.04065
       0.41943	      50.27771	      55.99976	      51.34583	      55.54199
       0.43254	      59.35669	      51.49841	      50.20142	      51.72729
       0.44564	      53.78723	      54.62646	      59.35669	      48.75183
       0.45875	      56.76270	      60.65369	      57.83081	      51.57471
       0.47186	      61.18774	      57.06787	      54.39758	      47.07336
       0.48497	      55.99976	      53.17688	      51.34583	      55.46570
       0.49807	      48.82813	      50.20142	      52.79541	      51.26953
       0.51118	      51.72729	      54.62646	      53.86353	      54.32129
       0.52429	      51.57471	      53.86353	      54.55017	      49.66736
       0.53740	      50.12512	      56.30493	      52.79541	      42.72461
       0.55050	      50.96436	      54.24500	      54.16870	      53.86353
       0.56361	      45.24231	      54.39758	      50.27771	      46.99707
       0.57672	      56.15234	      52.64282	      46.76819	      56.15234
       0.58982	      56.45752	      50.96436	      56.15234	      49.20959
       0.60293	      51.42212	      57.52563	      57.75452	      51.49841
       0.61604	      52.03247	      50.35400	      53.63464	      52.56653
       0.62915	      53.48206	      59.96704	      57.29675	      53.71094
       0.64225	      50.27771	      56.53381	      55.16052	      47.22595
       0.65536	      58.67004	      55.46570	      55.99976	      52.18506
       0.66847	      52.94800	      53.93982	      54.47388	      57.60193
       0.68157	      51.57471	      60.42480	      52.87170	      47.76001
       0.69468	      56.53381	      58.21228	      50.12512	      52.49023
       0.70779	      47.14966	      57.52563	      57.60193	      55.16052
       0.72090	      59.50928	      67.21497	      49.43848	      56.76270
       0.73400	      61.18774	      60.57739	      61.41663	      60.72998
       0.74711	      50.12512	      61.79810	      53.32947	      61.95068
       0.76022	      54.55017	      56.91528	      55.99976	      57.90710
       0.77332	      59.20410	      54.93164	      59.81445	      52.41394
       0.78643	      55.69458	      54.09241	      55.16052	      55.61829
       0.79954	      53.71094	      59.66187	      52.10876	      50.50659
       0.81265	      53.86353	      54.55017	      51.87988	      57.90710
       0.82575	      56.30493	      56.91528	      55.92346	      59.28040
       0.83886	      52.56653	      59.20410	      50.04883	      52.94800
       0.85197	      54.09241	      55.23682	      59.20410	      54.62646
       0.86508	      61.64551	      58.74634	      51.72729	      52.18506
       0.87818	      55.77087	      50.50659	      56.15234	      52.41394
       0.89129	      54.55017	      57.98340	      51.72729	      56.30493
       0.90440	      50.35400	      53.02429	      51.95618	      52.94800
       0.91750	      56.15234	      56.30493	      54.32129	      49.20959
       0.93061	      57.75452	      58.28857	      54.09241	      58.82263

Monitor Diode	      1.00
