  8.32000E-002	  1.46091E-001	  1.34055E-001	  1.35589E-001	  1.57074E-001
  8.96000E-002	  1.20749E-001	  1.24387E-001	  1.06792E-001	  1.47637E-001
  9.60000E-002	  1.24254E-001	  1.29815E-001	  1.21619E-001	  1.48919E-001
  1.02400E-001	  1.16072E-001	  1.03713E-001	  1.02428E-001	  1.24775E-001
  1.15200E-001	  9.18427E-002	  8.88127E-002	  8.08462E-002	  1.03148E-001
  1.28000E-001	  7.50372E-002	  8.00892E-002	  5.67314E-002	  9.09221E-002
  1.40800E-001	  6.95470E-002	  6.50770E-002	  6.85088E-002	  8.33522E-002
  1.53600E-001	  5.70976E-002	  5.75730E-002	  5.46245E-002	  6.73551E-002
  1.66400E-001	  4.98805E-002	  4.25122E-002	  4.84712E-002	  4.75920E-002
  1.79200E-001	  3.89648E-002	  3.34217E-002	  4.28283E-002	  4.60693E-002
  1.92000E-001	  2.77132E-002	  3.22128E-002	  2.47409E-002	  4.40595E-002
  2.04800E-001	  3.24247E-002	  2.43717E-002	  3.38918E-002	  3.45801E-002
  2.30400E-001	  3.01812E-002	  1.88170E-002	  2.95212E-002	  2.29742E-002
  2.56000E-001	  2.10459E-002	  5.12466E-003	  2.60018E-002	  2.20266E-002
  2.81600E-001	  1.23736E-002	  1.19895E-002	  1.10799E-002	  1.32417E-002
  3.07200E-001	  1.14641E-002	  1.32925E-002	  1.03609E-002	 -1.10646E-004
  3.32800E-001	  1.13842E-002	  1.15028E-002	  1.48765E-003	 -8.55934E-005
  3.58400E-001	 -4.46096E-003	  6.39757E-003	  3.05838E-003	  2.53677E-003
  3.84000E-001	  4.39111E-003	  5.13640E-003	 -1.94960E-004	  8.59924E-003
  4.09600E-001	  4.72540E-003	  7.65317E-003	  3.08565E-003	  1.71191E-003
  4.60800E-001	 -4.28150E-004	  1.57260E-004	 -3.36777E-003	 -7.61651E-003
  5.12000E-001	  8.94521E-004	  7.51916E-004	  7.66825E-004	 -1.50934E-002
  5.63200E-001	 -3.87787E-003	 -2.19133E-003	  6.47179E-003	  1.90000E-003
  6.14400E-001	 -6.06725E-003	 -2.59978E-003	 -2.40483E-003	 -1.60855E-003
  6.65600E-001	 -1.64759E-003	  2.29386E-004	 -9.55864E-003	 -7.83820E-003
  7.16800E-001	 -3.98394E-003	 -2.50368E-003	 -3.89969E-003	 -6.21978E-003
  7.68000E-001	 -2.68133E-004	 -5.30276E-003	  5.23215E-004	 -1.17902E-002
  8.19200E-001	 -3.33484E-003	 -8.81417E-003	 -3.19187E-003	 -8.31355E-003
  9.21600E-001	 -2.36717E-003	 -1.22509E-002	  7.76257E-004	 -7.58687E-003
  1.02400E+000	 -3.55949E-003	 -2.84219E-003	  9.33361E-004	 -4.68104E-003
  1.12640E+000	 -1.65605E-003	 -1.14455E-002	 -4.20210E-003	  1.24987E-003
  1.22880E+000	 -5.54805E-003	 -8.62449E-003	 -1.29034E-003	 -5.00198E-003
  1.33120E+000	 -1.73861E-002	  7.53613E-004	 -3.28531E-003	 -9.90510E-004
  1.43360E+000	 -1.22861E-002	  3.73707E-003	  1.24076E-003	  5.32358E-003
  1.53600E+000	 -1.08748E-002	  2.74907E-003	  5.24553E-003	  5.73775E-003
  1.63840E+000	 -9.84916E-003	 -3.91116E-004	  3.11987E-003	  4.99119E-004
  1.84320E+000	 -5.26906E-003	  4.66492E-003	 -2.42001E-003	 -3.91412E-003
  2.04800E+000	 -6.20895E-003	  1.49981E-003	 -3.65632E-003	  1.95617E-003
  2.25280E+000	 -5.21918E-003	  2.80724E-003	 -1.11323E-003	  3.35233E-003
  2.45760E+000	 -9.04059E-004	  1.07890E-003	 -2.77904E-004	 -5.01063E-003
  2.66240E+000	 -7.97566E-004	  3.13815E-004	  3.23468E-004	  1.01164E-003
  2.86720E+000	  4.10540E-003	 -8.65068E-003	 -1.49646E-003	  3.63813E-003
  3.07200E+000	  3.51806E-003	 -1.74368E-003	  1.38415E-003	 -3.16616E-003
  3.27680E+000	  3.96398E-003	 -1.16993E-003	  2.21237E-003	 -3.51362E-003
  3.68640E+000	  1.07000E-002	 -2.22371E-004	  6.44081E-004	  5.98947E-003
  4.09600E+000	  1.30938E-004	  4.29049E-003	  8.32490E-004	 -4.32956E-003
  4.50560E+000	 -1.34649E-003	 -3.28090E-003	  4.39103E-003	 -3.97451E-003
  4.91520E+000	  1.97134E-003	 -4.00885E-003	  2.06417E-003	 -8.90611E-003
  5.32480E+000	  1.98627E-003	 -5.50095E-004	 -4.46913E-003	 -8.08159E-004
  5.73440E+000	  7.14772E-004	  8.01852E-004	  4.25135E-003	 -1.98208E-003
  6.14400E+000	  3.64042E-003	 -9.89005E-004	  4.43673E-003	  4.40322E-003
  6.55360E+000	  6.19098E-005	  8.06257E-004	  1.34088E-003	 -4.00202E-004
  7.37280E+000	  1.67237E-003	  3.08703E-003	 -9.77414E-004	 -3.94880E-003
  8.19200E+000	 -2.47822E-003	  3.18907E-003	 -6.37005E-004	 -2.67484E-003
  9.01120E+000	 -2.72724E-003	 -8.52594E-004	 -8.58766E-004	  2.88346E-004
  9.83040E+000	  9.29156E-004	 -2.67385E-003	  6.72399E-004	  2.92923E-003
  1.06496E+001	 -1.06165E-003	  4.45188E-003	  2.89120E-003	  2.26254E-004
  1.14688E+001	 -5.34086E-003	 -5.32343E-003	 -4.31514E-003	 -5.05172E-003
  1.22880E+001	  2.55787E-003	  3.50916E-003	 -1.52572E-003	  3.65713E-003
  1.31072E+001	  3.94638E-004	  8.95817E-004	  8.36269E-004	 -2.00032E-003
  1.47456E+001	 -1.63542E-003	  3.56764E-003	 -6.74311E-004	 -2.44760E-004
  1.63840E+001	 -3.96451E-004	  1.99308E-003	 -3.39240E-003	  2.27663E-003
  1.80224E+001	 -3.71215E-004	 -3.67620E-004	 -6.56595E-004	 -3.37110E-003
  1.96608E+001	 -2.16153E-003	 -5.79845E-004	 -7.17015E-004	  1.78203E-003
  2.12992E+001	  1.56675E-003	  1.90452E-003	  7.58301E-004	 -4.99304E-004
  2.29376E+001	 -5.14516E-004	  5.19130E-004	 -3.36772E-003	  1.65542E-003
  2.45760E+001	  4.79182E-004	 -1.38940E-004	 -6.77603E-004	 -1.61065E-003
  2.62144E+001	 -7.56599E-004	 -1.07968E-003	 -8.22901E-004	 -3.36115E-004
  2.94912E+001	 -3.66751E-004	 -9.56435E-004	  1.59690E-003	 -9.02632E-004
  3.27680E+001	  3.75962E-005	 -4.53352E-004	 -1.08072E-003	 -2.23454E-003
  3.60448E+001	  1.25136E-003	 -3.46941E-003	  2.45631E-003	  5.79807E-004
  3.93216E+001	  1.17247E-003	 -2.10253E-003	  2.14369E-005	 -1.73719E-003
  4.25984E+001	  1.57660E-003	  4.61736E-004	  1.98931E-003	 -3.38210E-003
  4.58752E+001	  6.36640E-004	 -5.88654E-005	 -1.45417E-003	  1.81294E-004
  4.91520E+001	  3.19479E-004	  1.47760E-003	 -3.82447E-004	  1.13137E-003
  5.24288E+001	 -2.39775E-004	 -1.69375E-003	  1.75278E-003	  1.09038E-003
  5.89824E+001	  3.13493E-004	  7.63641E-004	  6.03303E-004	  1.55570E-003
  6.55360E+001	 -7.53422E-004	  1.26682E-003	 -8.16088E-005	 -4.49694E-004
  7.20896E+001	  2.00754E-003	  6.56848E-004	 -1.46397E-004	 -4.37743E-004
  7.86432E+001	  2.11165E-004	  1.18044E-003	  1.42124E-003	  7.70013E-004
  8.51968E+001	 -2.98494E-003	  1.96203E-003	 -4.50201E-004	 -1.31598E-003
  9.17504E+001	 -1.76177E-003	 -1.75925E-004	  4.61515E-004	  7.78076E-004
  9.83040E+001	 -1.67954E-004	 -7.08770E-004	 -1.17427E-003	 -1.22082E-003
  1.04858E+002	  3.48135E-004	 -1.32415E-003	 -1.42749E-003	 -1.19212E-004
  1.17965E+002	 -8.40906E-005	 -5.65205E-004	 -1.03081E-003	  9.38157E-004
  1.31072E+002	 -1.30955E-003	 -5.24043E-004	  1.68214E-003	 -2.98351E-005
  1.44179E+002	 -1.72335E-003	  7.86322E-004	 -8.34512E-004	  3.34115E-005
  1.57286E+002	  3.59095E-004	  1.63016E-003	 -1.23878E-003	 -6.59432E-004
  1.70394E+002	 -2.12419E-004	  9.21730E-005	  5.85624E-004	  1.65668E-003
  1.83501E+002	 -7.62590E-004	 -1.44920E-003	  5.77557E-004	 -1.42945E-003
  1.96608E+002	 -3.81553E-005	 -1.96496E-003	 -5.98295E-004	  2.67901E-004
  2.09715E+002	  1.52487E-004	 -8.93707E-004	 -1.61716E-003	  7.22256E-004
  2.35930E+002	  8.10960E-004	  1.79325E-003	  1.83486E-004	 -1.03800E-004
  2.62144E+002	  8.16404E-004	 -9.29985E-004	  2.45248E-004	 -1.39140E-003
  2.88358E+002	  5.76740E-004	 -7.63654E-004	 -1.82258E-003	  5.84431E-004
  3.14573E+002	  6.80964E-004	  1.19514E-003	  2.49021E-004	  4.27412E-004
  3.40787E+002	 -4.90435E-004	 -2.75641E-004	 -2.80376E-003	 -2.18374E-004
  3.67002E+002	 -4.62954E-004	 -9.10710E-005	  2.28804E-004	 -5.39676E-004
  3.93216E+002	 -1.80914E-004	  2.72054E-003	 -9.43499E-004	 -5.23247E-004

"Count Rate"
       0.01311	      59.05151	      55.99976	      59.81445	      51.11694
       0.02621	      55.99976	      57.75452	      62.48474	      51.57471
       0.03932	      55.00793	      58.13599	      54.77905	      56.99158
       0.05243	      54.39758	      52.26135	      65.76538	      54.85535
       0.06554	      56.76270	      55.54199	      53.40576	      54.24500
       0.07864	      59.28040	      51.95618	      48.98071	      57.98340
       0.09175	      56.15234	      58.05969	      63.17139	      58.28857
       0.10486	      50.65918	      65.46021	      54.77905	      50.35400
       0.11796	      61.72180	      50.96436	      57.22046	      56.07605
       0.13107	      53.40576	      50.58289	      47.91260	      60.42480
       0.14418	      55.92346	      49.97253	      54.77905	      57.29675
       0.15729	      51.80359	      63.01880	      55.61829	      55.92346
       0.17039	      57.75452	      64.54468	      53.55835	      59.43298
       0.18350	      53.86353	      62.63733	      53.40576	      55.61829
       0.19661	      52.41394	      54.47388	      58.13599	      54.09241
       0.20972	      51.19324	      59.12781	      61.26404	      47.76001
       0.22282	      56.61011	      52.79541	      59.43298	      50.20142
       0.23593	      49.81995	      65.23132	      51.26953	      55.77087
       0.24904	      53.78723	      57.44934	      54.85535	      60.72998
       0.26214	      50.35400	      59.96704	      55.84717	      66.68091
       0.27525	      53.55835	      56.38123	      54.47388	      53.10059
       0.28836	      59.66187	      56.15234	      58.21228	      55.61829
       0.30147	      62.48474	      53.17688	      54.16870	      53.40576
       0.31457	      53.17688	      63.17139	      48.52295	      48.82813
       0.32768	      58.05969	      67.44385	      57.14417	      51.80359
       0.34079	      60.27222	      59.58557	      56.38123	      60.88257
       0.35389	      57.52563	      63.17139	      52.79541	      49.97253
       0.36700	      58.82263	      57.14417	      48.52295	      51.11694
       0.38011	      54.70276	      56.99158	      55.38940	      48.52295
       0.39322	      55.16052	      55.00793	      56.15234	      54.32129
       0.40632	      61.56921	      52.33765	      55.77087	      58.59375
       0.41943	      55.61829	      59.81445	      60.34851	      52.49023
       0.43254	      57.52563	      57.90710	      59.89075	      53.63464
       0.44564	      56.76270	      55.38940	      53.10059	      51.34583
       0.45875	      51.19324	      54.62646	      63.40027	      59.43298
       0.47186	      51.95618	      56.15234	      69.58008	      53.17688
       0.48497	      51.49841	      54.70276	      58.67004	      57.29675
       0.49807	      54.70276	      67.13867	      56.91528	      54.62646
       0.51118	      57.37305	      55.77087	      60.11963	      53.86353
       0.52429	      48.44666	      49.89624	      54.24500	      47.30225
       0.53740	      53.93982	      53.63464	      55.38940	      60.27222
       0.55050	      54.09241	      56.30493	      57.52563	      52.33765
       0.56361	      54.62646	      61.34033	      61.26404	      62.17957
       0.57672	      63.01880	      68.96973	      51.80359	      57.52563
       0.58982	      56.68640	      60.65369	      59.81445	      51.49841
       0.60293	      60.34851	      51.04065	      57.90710	      51.19324
       0.61604	      60.57739	      61.72180	      55.92346	      56.38123
       0.62915	      57.90710	      57.98340	      57.75452	      59.05151
       0.64225	      65.30762	      56.76270	      55.31311	      51.80359
       0.65536	      45.47119	      59.58557	      65.61279	      52.71912
       0.66847	      54.70276	      60.42480	      49.28589	      55.61829
       0.68157	      62.56104	      56.07605	      54.01611	      61.11145
       0.69468	      58.67004	      59.58557	      64.84985	      51.80359
       0.70779	      46.61560	      61.18774	      58.44116	      54.39758
       0.72090	      56.68640	      59.73816	      54.85535	      49.89624
       0.73400	      62.56104	      65.23132	      58.44116	      58.28857
       0.74711	      50.81177	      59.05151	      48.75183	      60.34851
       0.76022	      60.19592	      50.88806	      55.92346	      57.67822
       0.77332	      55.46570	      55.77087	      55.38940	      52.87170
       0.78643	      54.47388	      54.09241	      60.72998	      54.70276
       0.79954	      64.46838	      59.12781	      49.59106	      59.73816
       0.81265	      50.04883	      58.74634	      55.61829	      52.71912
       0.82575	      49.89624	      53.71094	      53.78723	      52.41394
       0.83886	      65.68909	      52.79541	      52.79541	      55.31311
       0.85197	      47.76001	      52.87170	      59.50928	      53.40576
       0.86508	      55.31311	      55.16052	      53.48206	      58.44116
       0.87818	      55.23682	      52.87170	      56.91528	      54.93164
       0.89129	      49.51477	      56.38123	      57.14417	      48.29407
       0.90440	      52.03247	      61.56921	      49.20959	      57.29675
       0.91750	      58.05969	      59.20410	      64.16321	      57.22046
       0.93061	      49.74365	      69.04602	      53.71094	      53.71094

Monitor Diode	      1.00
