  8.32000E-002	  4.23965E-002	  6.23324E-002	  5.12654E-002	  4.51599E-002
  8.96000E-002	  3.39659E-002	  4.09269E-002	  4.62662E-002	  5.15934E-002
  9.60000E-002	  3.01000E-002	  2.63890E-002	  5.74691E-002	  4.41876E-002
  1.02400E-001	  2.17097E-002	  2.90334E-002	  2.94427E-002	  3.87026E-002
  1.15200E-001	  1.70576E-002	  2.66264E-002	  2.47449E-002	  2.14660E-002
  1.28000E-001	  1.65334E-002	  2.45717E-002	  2.97137E-002	  2.86082E-002
  1.40800E-001	  6.77035E-003	  2.23996E-002	  1.64951E-002	  1.30223E-002
  1.53600E-001	  5.36159E-003	  1.81818E-002	  6.94846E-003	  6.33535E-003
  1.66400E-001	  6.45427E-003	  1.46595E-002	  9.12747E-003	  3.54200E-003
  1.79200E-001	  8.98836E-003	  1.71251E-002	  1.75411E-002	 -1.95082E-003
  1.92000E-001	 -5.29779E-003	  9.72997E-003	  1.89006E-003	 -5.94112E-003
  2.04800E-001	  3.05098E-003	  1.25324E-002	  1.42282E-003	 -2.29157E-003
  2.30400E-001	  2.27407E-003	  6.27477E-003	  7.02014E-003	 -2.25983E-003
  2.56000E-001	  2.47068E-003	  4.35838E-003	  6.75437E-003	  4.86189E-003
  2.81600E-001	  1.09913E-003	  7.76077E-003	  1.87511E-003	  6.85210E-003
  3.07200E-001	  2.66730E-003	 -1.77340E-003	  5.44872E-003	  2.11659E-003
  3.32800E-001	 -6.44960E-003	 -9.99034E-003	 -1.04164E-003	  5.45515E-003
  3.58400E-001	  8.77691E-003	  2.19079E-003	  7.86877E-003	 -2.04242E-003
  3.84000E-001	  1.08527E-003	 -4.87134E-003	  7.69425E-003	  9.24914E-003
  4.09600E-001	 -9.34463E-004	 -2.00770E-003	  1.95679E-003	  7.38980E-003
  4.60800E-001	 -2.46057E-004	 -1.06126E-003	 -3.75871E-003	 -8.51450E-003
  5.12000E-001	  3.75551E-004	  1.13044E-003	  2.66584E-003	 -2.03381E-003
  5.63200E-001	 -9.24534E-003	 -4.16054E-003	 -8.39060E-004	 -4.15503E-003
  6.14400E-001	 -8.51146E-003	 -9.74146E-003	  5.43861E-004	 -6.61263E-003
  6.65600E-001	 -1.97527E-003	  2.83365E-003	  1.17950E-002	  7.60413E-003
  7.16800E-001	  2.73494E-003	 -2.62887E-003	  3.37777E-003	  4.87939E-003
  7.68000E-001	  1.27848E-002	 -2.75896E-003	 -1.48161E-003	  2.30162E-003
  8.19200E-001	  2.34517E-003	 -1.43670E-003	  1.27109E-003	  1.85812E-003
  9.21600E-001	  3.61205E-003	  1.56510E-003	  5.05008E-003	  4.93513E-003
  1.02400E+000	  1.33889E-003	  4.66351E-003	  2.51731E-003	 -3.69130E-003
  1.12640E+000	 -2.47618E-003	 -9.07432E-004	  1.07004E-002	 -3.73164E-003
  1.22880E+000	 -9.80139E-003	 -7.07352E-004	  4.39128E-003	 -4.51422E-003
  1.33120E+000	 -9.07270E-003	 -1.21093E-003	 -1.20800E-003	  5.26625E-004
  1.43360E+000	 -2.82416E-004	 -2.51581E-003	 -3.71028E-003	 -3.51688E-003
  1.53600E+000	  9.49110E-004	 -5.26593E-003	  1.22409E-003	  8.46504E-003
  1.63840E+000	  6.50782E-004	 -1.00342E-003	 -4.51268E-003	 -3.17983E-004
  1.84320E+000	 -1.85587E-003	 -5.16944E-003	 -1.86864E-003	 -4.45037E-003
  2.04800E+000	  1.89560E-003	 -2.71586E-003	  2.60450E-003	 -5.04684E-003
  2.25280E+000	  5.13958E-004	  4.08728E-003	  2.48359E-003	  4.78193E-003
  2.45760E+000	 -4.62563E-003	  4.01313E-003	 -2.13990E-003	 -2.65209E-003
  2.66240E+000	  4.49214E-003	  1.84877E-003	 -1.77902E-003	 -1.24748E-003
  2.86720E+000	  4.34122E-003	 -3.10664E-003	 -2.87795E-003	 -3.44231E-003
  3.07200E+000	  2.08623E-003	  1.15414E-003	 -5.65197E-003	 -1.11941E-003
  3.27680E+000	 -7.91737E-004	  2.31202E-003	  1.45942E-003	 -1.12059E-003
  3.68640E+000	  1.33721E-004	  1.11966E-002	 -5.08702E-003	  2.95146E-003
  4.09600E+000	 -6.81356E-004	  2.31870E-003	 -5.26956E-004	  9.66766E-004
  4.50560E+000	 -6.81747E-003	 -6.07323E-004	  2.24623E-003	 -3.06862E-003
  4.91520E+000	 -4.11711E-003	 -1.38698E-003	 -2.35518E-003	 -6.37654E-004
  5.32480E+000	 -3.63370E-005	 -1.07951E-003	  1.64597E-004	  5.65623E-003
  5.73440E+000	  2.76577E-003	  7.08681E-003	 -2.59399E-003	 -1.05035E-003
  6.14400E+000	  1.47398E-003	  9.98307E-004	 -3.10106E-003	  7.68693E-004
  6.55360E+000	 -8.92974E-004	 -9.11460E-004	 -1.22064E-003	 -4.37360E-004
  7.37280E+000	  8.93940E-004	  3.70422E-003	 -5.11686E-004	 -2.32972E-003
  8.19200E+000	  6.53480E-004	 -2.41047E-004	 -2.11572E-003	  2.62107E-003
  9.01120E+000	 -2.85841E-003	  4.36739E-003	  2.13778E-003	  6.10332E-004
  9.83040E+000	  4.92340E-004	 -4.09960E-004	 -2.57882E-003	 -2.17364E-003
  1.06496E+001	 -3.77744E-003	  4.73378E-003	  4.15756E-003	  1.60598E-003
  1.14688E+001	  9.55052E-004	  6.05030E-003	 -1.05237E-003	 -1.15677E-004
  1.22880E+001	 -1.83693E-003	 -1.73589E-003	  4.45994E-003	 -1.19270E-003
  1.31072E+001	 -1.01817E-003	  8.80944E-004	  1.58884E-003	  1.91372E-004
  1.47456E+001	  1.83104E-003	  1.14962E-003	  1.00928E-003	  8.00878E-004
  1.63840E+001	  2.71500E-003	 -6.72332E-004	 -2.38158E-003	 -5.88502E-004
  1.80224E+001	 -4.03109E-004	  1.52137E-003	  1.23146E-003	 -2.25871E-004
  1.96608E+001	  7.14530E-004	 -5.83522E-004	 -1.42139E-003	  2.85924E-003
  2.12992E+001	 -1.84852E-005	  7.97955E-004	  3.25230E-003	 -8.11805E-004
  2.29376E+001	  4.80376E-004	 -6.79920E-004	  3.62056E-003	 -4.73240E-004
  2.45760E+001	 -9.18412E-004	  2.15529E-003	  4.35405E-003	  5.85122E-003
  2.62144E+001	 -1.11463E-003	 -9.10908E-005	 -6.18029E-005	  8.77934E-004
  2.94912E+001	  5.04614E-004	  2.70338E-004	 -1.22047E-003	 -6.70574E-004
  3.27680E+001	 -9.47416E-005	 -4.41227E-004	  2.39623E-003	 -8.74567E-004
  3.60448E+001	 -1.97193E-003	  3.85443E-004	  1.62339E-003	  5.26098E-005
  3.93216E+001	  4.11950E-004	  5.06683E-005	 -2.91248E-003	  3.28164E-005
  4.25984E+001	 -2.27923E-004	  1.15603E-003	  4.18552E-004	  1.00951E-005
  4.58752E+001	  2.57036E-004	 -1.29688E-003	  1.30920E-003	  8.78856E-005
  4.91520E+001	  2.57891E-005	 -3.95991E-004	 -6.14818E-004	 -1.87933E-003
  5.24288E+001	  2.63162E-004	 -8.39155E-004	  4.04151E-004	 -1.27634E-003
  5.89824E+001	 -2.42669E-004	 -2.38410E-004	  3.13512E-004	  5.66282E-005
  6.55360E+001	  5.96457E-004	 -2.74956E-004	  3.74472E-005	 -1.50139E-003
  7.20896E+001	  8.54415E-005	  5.57928E-004	 -5.42241E-005	 -4.15246E-004
  7.86432E+001	 -5.89325E-004	 -8.62710E-004	  8.54697E-004	 -1.99268E-004
  8.51968E+001	 -1.07515E-003	  3.14135E-004	 -8.67897E-005	 -9.75096E-004
  9.17504E+001	 -9.01324E-004	  3.92723E-004	  6.93935E-004	 -2.11745E-005
  9.83040E+001	 -2.95883E-004	 -1.73596E-004	 -5.06363E-004	  4.09154E-004
  1.04858E+002	  1.92316E-004	  5.72869E-004	  1.29713E-004	  2.49435E-005
  1.17965E+002	  3.73002E-004	 -1.94820E-004	  3.74964E-004	 -1.44902E-004
  1.31072E+002	  4.51933E-004	  1.63647E-004	  7.50359E-004	 -5.19219E-004
  1.44179E+002	 -6.43181E-004	  1.61002E-004	 -1.01070E-004	  1.95495E-004
  1.57286E+002	  3.06863E-005	 -3.44897E-004	  5.33121E-004	 -4.78237E-004
  1.70394E+002	 -2.67256E-004	 -7.75574E-005	  1.84464E-004	  4.84547E-004
  1.83501E+002	  1.65771E-004	 -2.15454E-004	 -1.67262E-004	  5.03549E-004
  1.96608E+002	  1.14945E-004	 -4.30766E-004	  5.29367E-004	  2.52718E-004
  2.09715E+002	 -7.48688E-005	 -9.10413E-004	 -4.01095E-004	  4.57176E-004
  2.35930E+002	 -3.79130E-004	 -2.91921E-004	 -5.85592E-004	 -7.50711E-004
  2.62144E+002	  3.08147E-004	  9.30932E-005	 -5.51018E-004	  1.12264E-004
  2.88358E+002	 -3.14632E-005	  3.84700E-004	 -4.82771E-004	 -2.54003E-004
  3.14573E+002	  6.38283E-004	  1.06434E-003	  9.78014E-006	 -1.62387E-004
  3.40787E+002	 -3.05804E-004	 -5.90193E-004	 -1.55891E-004	 -4.02086E-004
  3.67002E+002	 -2.51038E-004	 -8.86893E-004	 -3.31897E-004	  6.93002E-004
  3.93216E+002	 -6.66578E-004	  2.25747E-004	 -2.86525E-004	  8.80537E-004

"Count Rate"
       0.01311	      49.89624	      53.93982	      48.29407	      46.00525
       0.02621	      51.19324	      52.64282	      48.52295	      49.51477
       0.03932	      47.14966	      51.57471	      52.49023	      53.10059
       0.05243	      41.04614	      51.34583	      44.55566	      53.40576
       0.06554	      48.82813	      48.98071	      56.99158	      55.23682
       0.07864	      46.00525	      54.77905	      54.55017	      51.34583
       0.09175	      47.91260	      61.18774	      57.37305	      46.76819
       0.10486	      48.67554	      52.56653	      47.30225	      54.24500
       0.11796	      44.40308	      52.18506	      53.17688	      48.90442
       0.13107	      54.47388	      56.07605	      48.29407	      46.53931
       0.14418	      51.65100	      54.93164	      48.21777	      49.20959
       0.15729	      51.72729	      60.88257	      52.56653	      52.64282
       0.17039	      49.28589	      54.09241	      46.31042	      54.16870
       0.18350	      52.18506	      44.78455	      50.73547	      51.04065
       0.19661	      45.47119	      52.03247	      54.85535	      51.87988
       0.20972	      53.10059	      52.79541	      51.34583	      49.36218
       0.22282	      50.20142	      57.22046	      52.64282	      54.24500
       0.23593	      48.29407	      52.71912	      50.96436	      49.13330
       0.24904	      51.57471	      51.65100	      47.98889	      50.50659
       0.26214	      53.02429	      49.20959	      47.98889	      50.20142
       0.27525	      45.92896	      48.37036	      49.81995	      49.43848
       0.28836	      50.65918	      47.07336	      53.71094	      47.07336
       0.30147	      46.15784	      51.65100	      46.99707	      49.05701
       0.31457	      47.07336	      52.03247	      51.72729	      54.93164
       0.32768	      48.14148	      55.38940	      48.67554	      51.80359
       0.34079	      48.52295	      55.99976	      50.27771	      49.59106
       0.35389	      49.66736	      53.71094	      48.52295	      53.32947
       0.36700	      49.51477	      58.97522	      50.35400	      55.61829
       0.38011	      51.80359	      57.60193	      54.01611	      50.96436
       0.39322	      51.49841	      47.37854	      50.20142	      50.73547
       0.40632	      46.23413	      45.92896	      51.95618	      48.29407
       0.41943	      48.59924	      55.61829	      43.48755	      47.91260
       0.43254	      49.05701	      53.55835	      50.73547	      52.56653
       0.44564	      55.69458	      48.90442	      48.06519	      49.13330
       0.45875	      46.69189	      54.93164	      47.30225	      49.89624
       0.47186	      51.42212	      56.99158	      57.06787	      44.25049
       0.48497	      47.76001	      51.57471	      49.81995	      42.64832
       0.49807	      47.45483	      50.65918	      47.98889	      49.59106
       0.51118	      51.42212	      52.33765	      55.00793	      46.00525
       0.52429	      48.59924	      55.69458	      56.07605	      47.22595
       0.53740	      51.19324	      52.94800	      52.41394	      54.16870
       0.55050	      47.76001	      55.31311	      51.87988	      48.98071
       0.56361	      54.47388	      53.48206	      55.77087	      49.89624
       0.57672	      49.28589	      47.53113	      53.25317	      57.67822
       0.58982	      50.81177	      47.22595	      54.01611	      47.68372
       0.60293	      47.83630	      52.18506	      56.68640	      47.76001
       0.61604	      44.09790	      52.87170	      47.98889	      53.86353
       0.62915	      46.15784	      60.80627	      55.31311	      51.80359
       0.64225	      54.47388	      55.54199	      53.93982	      52.56653
       0.65536	      45.70007	      52.33765	      55.77087	      43.94531
       0.66847	      48.59924	      51.72729	      53.40576	      50.96436
       0.68157	      50.88806	      52.94800	      52.49023	      46.38672
       0.69468	      54.55017	      49.74365	      62.25586	      49.81995
       0.70779	      55.23682	      52.10876	      52.64282	      48.29407
       0.72090	      49.13330	      48.52295	      55.84717	      53.55835
       0.73400	      49.20959	      49.89624	      53.17688	      52.49023
       0.74711	      52.49023	      50.20142	      53.40576	      57.14417
       0.76022	      47.98889	      48.59924	      47.14966	      46.84448
       0.77332	      50.65918	      53.55835	      51.49841	      46.08154
       0.78643	      46.61560	      50.12512	      49.36218	      49.81995
       0.79954	      52.79541	      51.42212	      57.60193	      45.70007
       0.81265	      50.04883	      53.48206	      48.82813	      48.90442
       0.82575	      49.43848	      48.67554	      52.94800	      52.49023
       0.83886	      48.90442	      47.83630	      49.28589	      51.26953
       0.85197	      52.03247	      44.78455	      61.64551	      52.87170
       0.86508	      46.31042	      46.08154	      54.32129	      47.22595
       0.87818	      47.14966	      51.65100	      49.36218	      59.28040
       0.89129	      51.26953	      50.96436	      48.44666	      45.70007
       0.90440	      51.72729	      51.87988	      48.06519	      45.70007
       0.91750	      48.37036	      52.64282	      52.64282	      49.20959
       0.93061	      47.07336	      55.46570	      51.34583	      47.53113

Monitor Diode	      1.00
