  8.32000E-002	  4.74060E-001	  4.34508E-001	  4.63144E-001	  4.26227E-001
  8.96000E-002	  4.84684E-001	  4.22847E-001	  4.78271E-001	  4.23565E-001
  9.60000E-002	  4.87487E-001	  4.20830E-001	  4.50805E-001	  4.39853E-001
  1.02400E-001	  4.69916E-001	  4.36117E-001	  4.61492E-001	  4.26723E-001
  1.15200E-001	  4.74451E-001	  4.22373E-001	  4.64569E-001	  4.14061E-001
  1.28000E-001	  4.69505E-001	  4.16254E-001	  4.54193E-001	  4.15732E-001
  1.40800E-001	  4.73982E-001	  4.21862E-001	  4.62572E-001	  4.13435E-001
  1.53600E-001	  4.71429E-001	  4.17642E-001	  4.47854E-001	  4.04398E-001
  1.66400E-001	  4.58605E-001	  4.04201E-001	  4.34184E-001	  4.03888E-001
  1.79200E-001	  4.54733E-001	  4.04231E-001	  4.48238E-001	  4.16976E-001
  1.92000E-001	  4.52509E-001	  4.10442E-001	  4.41798E-001	  4.00404E-001
  2.04800E-001	  4.47440E-001	  4.01645E-001	  4.36067E-001	  3.90539E-001
  2.30400E-001	  4.38577E-001	  4.03674E-001	  4.26690E-001	  3.85963E-001
  2.56000E-001	  4.37490E-001	  3.88829E-001	  4.19384E-001	  3.78327E-001
  2.81600E-001	  4.24984E-001	  3.82610E-001	  4.06043E-001	  3.73736E-001
  3.07200E-001	  4.23431E-001	  3.69368E-001	  4.06017E-001	  3.48610E-001
  3.32800E-001	  4.06279E-001	  3.64315E-001	  3.90771E-001	  3.50891E-001
  3.58400E-001	  4.03405E-001	  3.57885E-001	  3.80960E-001	  3.44307E-001
  3.84000E-001	  3.97273E-001	  3.41119E-001	  3.75108E-001	  3.45748E-001
  4.09600E-001	  3.85203E-001	  3.33838E-001	  3.67787E-001	  3.29741E-001
  4.60800E-001	  3.71492E-001	  3.24332E-001	  3.50601E-001	  3.12305E-001
  5.12000E-001	  3.54772E-001	  3.04166E-001	  3.38039E-001	  2.94143E-001
  5.63200E-001	  3.36806E-001	  2.91724E-001	  3.25727E-001	  2.78914E-001
  6.14400E-001	  3.14768E-001	  2.71321E-001	  3.09100E-001	  2.61914E-001
  6.65600E-001	  3.02802E-001	  2.56353E-001	  2.88791E-001	  2.49960E-001
  7.16800E-001	  2.92797E-001	  2.48341E-001	  2.76929E-001	  2.36135E-001
  7.68000E-001	  2.80452E-001	  2.25632E-001	  2.68121E-001	  2.17826E-001
  8.19200E-001	  2.63098E-001	  2.15618E-001	  2.56498E-001	  2.06195E-001
  9.21600E-001	  2.41458E-001	  1.96067E-001	  2.39206E-001	  1.87444E-001
  1.02400E+000	  2.18733E-001	  1.73129E-001	  2.16590E-001	  1.70790E-001
  1.12640E+000	  1.94761E-001	  1.49058E-001	  1.98722E-001	  1.46625E-001
  1.22880E+000	  1.80330E-001	  1.29729E-001	  1.83890E-001	  1.32912E-001
  1.33120E+000	  1.59542E-001	  1.18389E-001	  1.71165E-001	  1.19045E-001
  1.43360E+000	  1.46176E-001	  1.01961E-001	  1.60122E-001	  1.10213E-001
  1.53600E+000	  1.27909E-001	  8.81644E-002	  1.47795E-001	  1.04448E-001
  1.63840E+000	  1.15269E-001	  7.96956E-002	  1.40072E-001	  9.57450E-002
  1.84320E+000	  8.99286E-002	  5.95934E-002	  1.16835E-001	  7.62707E-002
  2.04800E+000	  6.93464E-002	  4.88786E-002	  9.91652E-002	  6.23160E-002
  2.25280E+000	  5.28626E-002	  3.99350E-002	  7.94507E-002	  5.15493E-002
  2.45760E+000	  4.19034E-002	  2.92798E-002	  6.93482E-002	  4.51960E-002
  2.66240E+000	  3.51271E-002	  2.32004E-002	  5.95967E-002	  4.09852E-002
  2.86720E+000	  3.05578E-002	  2.14385E-002	  5.51935E-002	  3.47152E-002
  3.07200E+000	  3.20132E-002	  2.08757E-002	  5.28822E-002	  3.09352E-002
  3.27680E+000	  3.62722E-002	  1.66459E-002	  4.88310E-002	  2.51268E-002
  3.68640E+000	  4.01375E-002	  7.66813E-003	  3.75720E-002	  1.11099E-002
  4.09600E+000	  3.00148E-002	  8.81325E-003	  3.83841E-002	  1.07518E-002
  4.50560E+000	  2.22934E-002	  9.28475E-003	  4.08221E-002	  1.30412E-002
  4.91520E+000	  2.36999E-002	  6.49419E-003	  3.97270E-002	  1.27407E-002
  5.32480E+000	  2.87149E-002	  9.50677E-003	  3.07777E-002	  1.61396E-002
  5.73440E+000	  3.05372E-002	  1.00518E-002	  2.30964E-002	  1.96185E-002
  6.14400E+000	  2.61010E-002	  9.24737E-003	  1.87999E-002	  2.01312E-002
  6.55360E+000	  1.35189E-002	  2.42680E-002	  1.15634E-002	  2.03188E-002
  7.37280E+000	 -4.96898E-003	  1.67191E-002	  4.05503E-003	  1.60686E-002
  8.19200E+000	 -2.02736E-003	  9.47242E-003	  2.93129E-003	  1.24761E-002
  9.01120E+000	  1.17561E-002	  3.59455E-003	  1.46635E-002	  2.04450E-002
  9.83040E+000	  1.42842E-002	 -1.53956E-002	  1.13358E-002	  1.37534E-002
  1.06496E+001	  5.06685E-003	 -1.61432E-002	 -2.62225E-003	  8.31922E-003
  1.14688E+001	 -1.86412E-002	 -1.51350E-002	 -3.80089E-003	 -1.30895E-003
  1.22880E+001	 -3.62796E-002	 -2.82812E-002	  6.67630E-003	 -1.33351E-003
  1.31072E+001	 -3.93495E-002	 -2.44595E-002	  5.01040E-003	  6.97448E-003
  1.47456E+001	 -1.56230E-002	 -3.78239E-003	 -8.01330E-003	 -7.88261E-003
  1.63840E+001	 -1.59539E-002	 -7.89339E-003	 -3.48274E-003	 -1.24125E-002
  1.80224E+001	 -1.28502E-002	 -1.31719E-002	  3.24201E-002	 -7.51338E-004
  1.96608E+001	 -7.02310E-003	 -3.19333E-003	  3.82352E-002	 -8.64382E-003
  2.12992E+001	  1.32874E-002	  1.59544E-002	  2.77665E-002	 -2.47450E-002
  2.29376E+001	  1.51764E-002	  7.91056E-003	  1.42128E-002	 -3.57605E-002
  2.45760E+001	 -7.98431E-003	 -9.24857E-003	  2.24932E-004	 -2.68024E-002
  2.62144E+001	  5.20844E-003	  7.78243E-003	  2.89612E-003	 -2.41613E-002
  2.94912E+001	  1.19759E-002	 -1.77430E-002	  1.35113E-002	  1.27191E-002
  3.27680E+001	  2.93064E-002	 -5.86438E-003	  2.81266E-002	  4.01316E-003
  3.60448E+001	 -6.88005E-003	 -9.52795E-003	  2.63341E-003	 -1.14254E-002
  3.93216E+001	 -1.55985E-002	  7.10762E-004	  9.12103E-003	  3.55422E-003
  4.25984E+001	  5.23758E-003	  1.37088E-002	 -1.43883E-004	  6.46573E-003
  4.58752E+001	  1.17027E-002	  6.21195E-003	 -2.36330E-003	  1.33339E-002
  4.91520E+001	  4.13814E-003	 -8.69796E-003	  1.89246E-002	  2.80244E-002
  5.24288E+001	  1.70553E-002	 -4.90037E-003	  8.99105E-003	 -4.79752E-004
  5.89824E+001	 -1.11796E-002	  1.01975E-002	  8.60172E-004	 -1.98341E-002
  6.55360E+001	 -1.52307E-002	  5.45116E-003	 -4.40259E-003	 -7.15751E-003
  7.20896E+001	 -3.32268E-002	  5.71026E-003	 -8.13468E-003	  4.01104E-003
  7.86432E+001	  1.24386E-002	 -7.97577E-003	  6.41128E-003	  6.54818E-003
  8.51968E+001	  2.06879E-002	  1.45200E-002	 -3.67292E-002	  1.20526E-002
  9.17504E+001	 -2.57324E-003	  4.38753E-003	 -3.27269E-002	 -1.00590E-002
  9.83040E+001	  1.87430E-002	 -3.29048E-003	  9.16857E-003	  2.43339E-003
  1.04858E+002	  1.54018E-002	  1.81929E-003	  2.72414E-003	 -8.01207E-003
  1.17965E+002	 -1.74400E-002	 -8.76586E-003	  1.59425E-002	  1.49359E-002
  1.31072E+002	  1.20844E-002	 -1.10266E-002	 -3.36812E-002	  1.09262E-002
  1.44179E+002	 -9.55537E-003	  2.49141E-003	 -1.87881E-002	  8.37873E-003
  1.57286E+002	 -2.87900E-003	 -3.19841E-003	 -1.80261E-002	  5.88459E-003
  1.70394E+002	 -9.54319E-003	 -8.60972E-003	 -8.89489E-003	 -1.54549E-004
  1.83501E+002	  2.13788E-002	  1.41613E-002	 -6.96660E-003	 -7.39794E-003
  1.96608E+002	 -1.96078E-002	  7.26809E-004	  2.07011E-003	 -1.20857E-002
  2.09715E+002	 -8.57430E-004	 -2.72197E-002	 -2.23319E-004	  1.16627E-003
  2.35930E+002	 -2.95212E-003	  2.53546E-003	  6.05211E-003	 -1.10900E-002
  2.62144E+002	  7.36739E-004	 -1.02318E-002	  2.80659E-003	  1.56869E-002
  2.88358E+002	 -7.66941E-003	  3.25446E-004	  4.13198E-002	  1.10278E-002
  3.14573E+002	 -1.68600E-003	  7.51984E-003	  1.97746E-002	 -1.19289E-002
  3.40787E+002	  2.46918E-003	  4.96967E-003	  9.31817E-003	  2.86901E-003
  3.67002E+002	 -7.17748E-003	  9.35755E-003	 -2.68876E-002	 -1.04694E-002
  3.93216E+002	 -1.48586E-002	 -1.15828E-002	 -9.66818E-003	  1.16504E-002

"Count Rate"
       0.01311	      79.72717	      62.63733	      35.32410	      67.36755
       0.02621	      44.55566	      48.29407	      35.47668	      47.98889
       0.03932	      45.01343	      46.00525	      60.72998	      33.18787
       0.05243	      55.23682	      36.23962	      54.70276	      39.97803
       0.06554	      83.61816	      55.31311	      40.58838	      92.84973
       0.07864	      51.11694	      57.67822	      40.74097	      50.12512
       0.09175	      84.83887	      62.86621	      39.36768	      40.96985
       0.10486	      54.01611	      60.11963	      51.49841	      49.66736
       0.11796	      56.45752	      50.88806	      42.80090	      61.87439
       0.13107	      47.98889	      66.83350	      66.52832	      59.81445
       0.14418	      45.77637	      29.44946	      47.76001	      45.39490
       0.15729	      43.86902	      60.65369	      49.66736	      53.93982
       0.17039	      83.84705	      31.28052	      98.03772	      53.10059
       0.18350	      46.23413	      39.74915	      33.26416	      50.20142
       0.19661	      84.83887	      62.17957	      47.60742	      50.58289
       0.20972	      75.98877	      37.15515	      40.28320	     103.98865
       0.22282	      65.53650	      39.29138	      33.72192	      47.07336
       0.23593	      45.01343	      50.96436	      61.95068	      75.37842
       0.24904	      79.57458	      46.00525	      62.86621	      66.75720
       0.26214	      60.11963	      60.42480	      32.50122	      40.96985
       0.27525	      46.76819	      64.62097	      52.41394	      37.30774
       0.28836	      55.31311	      42.57202	      44.02161	      71.94519
       0.30147	      64.77356	      58.28857	      48.14148	      43.86902
       0.31457	      60.34851	      64.01062	      47.76001	      31.89087
       0.32768	      28.15247	      34.33228	      36.84998	      98.87695
       0.34079	      50.43030	      53.17688	      43.94531	      61.18774
       0.35389	      73.62366	      50.04883	      89.64539	      37.46033
       0.36700	      37.84180	      52.94800	      57.06787	      58.51746
       0.38011	      68.05420	      91.93420	      69.50378	      48.37036
       0.39322	      45.39490	      41.58020	      62.10327	      58.05969
       0.40632	      30.36499	      34.25598	      81.17676	      50.50659
       0.41943	      29.90723	      35.24780	      71.56372	      34.63745
       0.43254	      61.41663	      76.52283	      65.76538	      46.99707
       0.44564	      47.83630	      68.43567	      41.73279	      57.67822
       0.45875	      37.23145	      33.64563	      61.03516	      56.68640
       0.47186	      37.23145	      54.62646	      97.27478	      87.12769
       0.48497	      65.30762	      33.03528	      22.20154	      65.53650
       0.49807	      23.34595	      28.45764	      31.81458	      54.55017
       0.51118	      48.82813	      50.81177	      44.02161	      40.58838
       0.52429	      75.30212	      65.15503	      53.02429	      54.16870
       0.53740	      72.09778	      50.43030	      30.13611	      52.64282
       0.55050	      51.34583	      33.03528	      58.89893	      63.17139
       0.56361	      59.28040	      50.27771	      44.32678	      39.97803
       0.57672	      45.70007	      49.05701	      72.32666	      47.07336
       0.58982	      40.13062	      31.05164	      53.48206	      38.52844
       0.60293	      37.91809	      32.95898	      20.98083	      79.95605
       0.61604	      48.67554	      51.65100	      41.12244	      71.10596
       0.62915	      56.30493	      69.27490	      28.53394	      68.51196
       0.64225	      88.95874	      51.65100	      45.77637	      42.64832
       0.65536	      42.72461	      33.56934	      51.80359	      60.65369
       0.66847	      63.62915	      66.07056	      69.65637	      63.17139
       0.68157	      31.43311	      64.16321	      64.08691	      38.75732
       0.69468	      47.68372	      69.12231	      73.39478	      30.13611
       0.70779	      38.29956	      49.13330	      78.35388	      51.34583
       0.72090	      52.94800	      84.83887	      48.98071	      52.56653
       0.73400	      55.23682	      41.04614	      43.48755	      40.35950
       0.74711	      81.10046	      61.41663	      60.27222	      58.74634
       0.76022	      45.54749	      44.63196	      38.75732	      53.25317
       0.77332	      58.59375	      56.91528	      35.40039	      48.29407
       0.78643	      62.48474	      61.95068	      63.01880	      34.48486
       0.79954	      62.86621	      48.06519	      34.71375	      49.97253
       0.81265	      47.68372	      82.77893	      31.43311	      47.45483
       0.82575	      54.24500	      55.00793	      32.34863	      49.05701
       0.83886	      53.71094	      48.59924	      39.06250	      45.70007
       0.85197	      49.74365	      49.05701	      43.10608	      41.19873
       0.86508	      41.88538	      35.78186	      45.47119	      38.98621
       0.87818	      28.22876	      60.80627	      28.99170	      38.22327
       0.89129	      56.83899	      48.98071	      55.31311	      50.35400
       0.90440	      63.17139	      38.90991	      44.17419	      52.41394
       0.91750	      33.87451	      45.54749	      43.64014	      55.00793
       0.93061	      35.09521	      62.94250	      53.25317	      45.24231

Monitor Diode	      1.00
