  8.32000E-002	  1.98467E-002	  3.00439E-002	  1.75056E-002	  3.99867E-003
  8.96000E-002	  1.51774E-002	  2.02265E-002	  2.38375E-002	  2.70964E-002
  9.60000E-002	  2.08349E-002	  1.45934E-002	  4.25627E-003	  1.14257E-002
  1.02400E-001	  1.63045E-002	  1.75988E-002	  1.02758E-002	  1.11359E-002
  1.15200E-001	  2.73489E-002	  1.23220E-002	  8.09587E-003	  9.97028E-003
  1.28000E-001	  1.23613E-003	  1.13371E-002	  1.12079E-002	  1.23249E-002
  1.40800E-001	 -1.73748E-003	  1.74471E-002	 -3.88235E-003	  1.61483E-002
  1.53600E-001	  1.37515E-002	  1.26785E-002	 -2.61181E-004	  6.51215E-003
  1.66400E-001	  1.34402E-002	  9.37617E-003	 -3.69760E-003	  3.10869E-003
  1.79200E-001	  7.57947E-003	  9.40308E-003	  1.77111E-003	  4.03395E-003
  1.92000E-001	  9.78198E-003	  5.46787E-003	  1.22884E-004	  1.00016E-002
  2.04800E-001	  3.25727E-003	  3.87995E-003	 -1.87196E-004	  2.05732E-003
  2.30400E-001	 -5.11893E-003	 -3.73168E-003	 -2.67846E-004	  6.77334E-003
  2.56000E-001	 -2.25443E-003	  3.37150E-003	  1.00429E-002	 -1.44302E-003
  2.81600E-001	 -6.95179E-003	 -2.20824E-003	  1.06854E-002	  4.95478E-003
  3.07200E-001	 -5.26876E-003	 -1.78996E-003	  1.85797E-002	 -4.96314E-003
  3.32800E-001	  9.90611E-004	  7.64620E-004	  1.51243E-002	  4.13717E-003
  3.58400E-001	  1.02245E-003	  7.07511E-003	  2.30059E-003	  4.89524E-003
  3.84000E-001	  9.27317E-003	  3.98265E-003	 -1.12193E-004	  1.32420E-002
  4.09600E-001	 -2.73947E-003	  1.10843E-003	 -4.07091E-003	  3.53567E-003
  4.60800E-001	  3.70091E-003	 -5.96085E-003	 -3.81758E-003	  4.94058E-004
  5.12000E-001	 -2.46345E-003	 -2.14568E-003	 -6.41215E-003	  1.56128E-003
  5.63200E-001	  4.21181E-003	  6.49843E-005	  1.10245E-003	 -8.12284E-003
  6.14400E-001	 -7.91873E-004	 -2.30679E-003	 -3.23696E-003	  7.23625E-003
  6.65600E-001	  1.38221E-002	 -8.00269E-004	 -3.70442E-003	  1.09423E-003
  7.16800E-001	  4.11835E-003	  1.93595E-003	 -4.32200E-003	 -3.45642E-003
  7.68000E-001	  1.60362E-003	  3.53169E-003	 -3.89239E-003	 -5.01509E-003
  8.19200E-001	 -1.55270E-004	 -1.47324E-003	  5.60655E-003	 -1.80584E-003
  9.21600E-001	 -4.25013E-003	 -1.86662E-003	 -6.71967E-003	  6.28292E-003
  1.02400E+000	  1.81880E-003	  4.55198E-003	  6.63369E-003	  3.44010E-003
  1.12640E+000	 -9.80145E-004	 -2.96606E-003	  5.70085E-003	 -4.44860E-003
  1.22880E+000	  2.65900E-003	  1.09461E-006	  3.28471E-003	 -2.19400E-004
  1.33120E+000	  9.32832E-003	 -7.02538E-003	  2.05413E-003	 -5.06668E-003
  1.43360E+000	  8.34822E-003	 -4.02169E-003	  3.33985E-003	  3.39814E-003
  1.53600E+000	  1.43321E-003	 -4.63847E-003	  3.70602E-003	  2.52022E-003
  1.63840E+000	 -3.91647E-004	 -9.33670E-004	 -4.74101E-004	 -3.14028E-003
  1.84320E+000	  1.51810E-003	  2.63752E-003	 -3.28842E-003	  9.87246E-005
  2.04800E+000	 -5.35646E-003	  2.52051E-003	 -5.79567E-003	 -5.52409E-003
  2.25280E+000	  5.51623E-003	 -3.81103E-003	  4.71845E-003	 -3.33119E-003
  2.45760E+000	  4.24749E-003	 -2.71700E-003	  1.59999E-003	  4.90572E-004
  2.66240E+000	  5.90172E-003	  5.23777E-004	  7.73274E-003	 -2.80746E-003
  2.86720E+000	 -1.63586E-003	  6.54544E-004	 -2.03310E-003	 -6.16515E-003
  3.07200E+000	  1.34925E-003	 -2.72079E-003	 -8.20034E-003	  6.47717E-004
  3.27680E+000	 -1.19569E-003	  9.10618E-004	 -2.10110E-003	 -1.75453E-003
  3.68640E+000	 -2.31610E-003	  1.41692E-003	 -1.19959E-003	 -2.47189E-003
  4.09600E+000	 -2.87963E-003	  5.29886E-004	  3.18741E-003	  7.16103E-004
  4.50560E+000	  1.19458E-003	  2.31227E-003	  2.65295E-003	  2.63982E-003
  4.91520E+000	  7.82927E-004	  3.33420E-003	  5.88780E-003	 -2.31896E-003
  5.32480E+000	  2.30644E-003	 -3.06856E-003	 -3.18478E-003	  1.84633E-003
  5.73440E+000	  1.55994E-003	 -1.59560E-003	 -3.29298E-003	 -1.15319E-003
  6.14400E+000	  3.93529E-003	  2.41547E-004	  7.52618E-005	 -1.22890E-003
  6.55360E+000	  1.76562E-003	  2.30444E-003	  6.23435E-004	 -1.19240E-003
  7.37280E+000	  2.12204E-003	 -2.10930E-003	  8.22337E-004	  8.09500E-004
  8.19200E+000	 -1.83529E-003	 -2.61533E-003	  4.60229E-004	  5.71093E-004
  9.01120E+000	  1.23511E-004	  1.37477E-003	  4.55758E-004	  7.69982E-004
  9.83040E+000	 -8.46923E-004	 -1.57952E-003	  3.80743E-004	  2.06323E-003
  1.06496E+001	  9.57623E-004	  1.91844E-003	  2.25926E-003	  1.28250E-003
  1.14688E+001	 -2.70695E-003	 -1.21879E-003	  4.31213E-003	 -2.08706E-003
  1.22880E+001	 -6.29610E-004	 -8.22749E-004	  8.60866E-004	 -2.16833E-003
  1.31072E+001	 -6.92666E-004	  1.18078E-004	 -1.72525E-003	  1.86114E-003
  1.47456E+001	 -2.76585E-005	  1.19871E-004	  1.31508E-003	 -1.10515E-003
  1.63840E+001	  1.54179E-004	 -9.49717E-004	  6.83998E-004	 -5.72449E-005
  1.80224E+001	  5.30342E-004	 -2.22480E-004	  6.38747E-004	  1.63165E-003
  1.96608E+001	 -2.91781E-004	 -5.93886E-004	  2.51426E-004	  2.35363E-004
  2.12992E+001	  9.34313E-005	  1.87322E-003	 -3.84418E-004	 -2.18641E-004
  2.29376E+001	 -2.23782E-003	 -3.62842E-004	 -2.47984E-004	  1.22598E-004
  2.45760E+001	 -7.62900E-004	  5.40845E-004	 -9.54839E-005	 -2.38741E-004
  2.62144E+001	  2.18856E-004	  3.20350E-004	  3.50592E-004	  8.88250E-004
  2.94912E+001	 -1.82172E-003	  3.22985E-004	 -5.75126E-004	 -4.42390E-005
  3.27680E+001	  2.45483E-004	 -5.84513E-004	 -9.00790E-004	 -7.61709E-004
  3.60448E+001	 -6.21460E-004	 -4.24811E-004	  5.66754E-004	  1.17286E-003
  3.93216E+001	 -1.42956E-003	  8.60752E-004	  4.41921E-004	  2.81960E-004
  4.25984E+001	 -1.32845E-003	 -7.66287E-004	  3.64774E-005	 -3.52084E-004
  4.58752E+001	 -1.77228E-003	 -3.72007E-005	  3.22115E-004	 -9.36900E-004
  4.91520E+001	 -1.74472E-003	 -4.85900E-004	 -1.35253E-004	  5.20102E-004
  5.24288E+001	 -7.68483E-004	 -1.65289E-004	 -1.93149E-004	  2.25264E-005
  5.89824E+001	  1.04229E-003	 -6.91458E-004	  1.17048E-003	  3.53947E-004
  6.55360E+001	 -2.63984E-004	 -2.50201E-004	  1.29334E-005	 -5.14951E-004
  7.20896E+001	  1.75107E-004	  2.70278E-004	  4.62902E-004	  3.52557E-004
  7.86432E+001	 -4.99978E-004	  7.32245E-004	  1.05744E-003	  2.56481E-004
  8.51968E+001	  1.76993E-003	 -9.56532E-004	  4.01064E-004	 -7.80512E-004
  9.17504E+001	  8.59885E-004	 -1.90405E-004	 -4.25170E-004	  1.80231E-004
  9.83040E+001	 -2.51907E-004	  8.70548E-004	  1.12566E-004	 -4.66367E-004
  1.04858E+002	 -7.43509E-004	 -2.45804E-004	 -1.35341E-005	 -3.15820E-005
  1.17965E+002	  9.28522E-004	  2.56944E-005	 -6.28308E-004	  3.92827E-004
  1.31072E+002	 -3.47294E-004	 -1.95628E-004	 -1.20016E-003	 -1.32302E-004
  1.44179E+002	  3.52190E-004	 -4.41280E-004	 -5.77782E-005	 -1.62173E-004
  1.57286E+002	 -9.91052E-004	 -2.90548E-004	  2.21082E-004	  7.36360E-004
  1.70394E+002	 -1.68444E-004	  4.26707E-004	 -2.70868E-004	 -2.70152E-004
  1.83501E+002	  1.14767E-003	 -1.22119E-004	 -3.35425E-004	  2.09714E-004
  1.96608E+002	 -1.46147E-004	  5.36188E-004	 -7.84142E-004	  2.53249E-004
  2.09715E+002	  1.98299E-004	 -3.12521E-004	  2.42911E-004	 -2.38375E-004
  2.35930E+002	  6.25494E-005	 -3.46894E-004	 -1.07135E-003	 -2.89380E-004
  2.62144E+002	 -7.51864E-005	  1.62381E-004	 -2.64108E-005	  2.92869E-005
  2.88358E+002	  1.51415E-004	  2.55273E-004	 -2.40036E-004	  2.94498E-004
  3.14573E+002	  1.76529E-004	  4.75340E-005	 -6.91273E-004	 -2.67215E-004
  3.40787E+002	 -4.07615E-004	 -2.44955E-004	 -1.99752E-006	  5.51711E-004
  3.67002E+002	  7.00301E-004	 -8.26659E-005	  1.14502E-003	 -4.99749E-004
  3.93216E+002	 -2.88582E-004	 -3.14723E-004	  2.23859E-004	 -1.23128E-004

"Count Rate"
       0.01311	      40.28320	      50.50659	      41.80908	      44.63196
       0.02621	      38.68103	      47.30225	      51.57471	      43.25867
       0.03932	      47.98889	      49.20959	      52.87170	      40.96985
       0.05243	      42.95349	      45.77637	      43.02979	      43.48755
       0.06554	      48.90442	      45.85266	      45.92896	      43.48755
       0.07864	      45.08972	      47.37854	      42.57202	      44.17419
       0.09175	      43.18237	      46.08154	      50.81177	      43.25867
       0.10486	      43.02979	      52.10876	      47.14966	      44.09790
       0.11796	      47.37854	      49.97253	      48.06519	      45.16602
       0.13107	      45.54749	      44.93713	      46.99707	      48.98071
       0.14418	      49.28589	      48.14148	      44.55566	      44.32678
       0.15729	      46.92078	      45.24231	      45.47119	      45.47119
       0.17039	      45.01343	      49.28589	      48.52295	      45.31860
       0.18350	      41.50391	      46.00525	      49.66736	      49.20959
       0.19661	      45.77637	      47.60742	      42.03796	      46.31042
       0.20972	      51.04065	      45.31860	      48.29407	      45.47119
       0.22282	      46.53931	      46.38672	      46.46301	      45.62378
       0.23593	      41.19873	      47.53113	      45.77637	      42.95349
       0.24904	      41.96167	      48.98071	      49.28589	      39.44397
       0.26214	      45.39490	      42.34314	      45.70007	      45.77637
       0.27525	      46.15784	      49.36218	      43.48755	      43.56384
       0.28836	      48.21777	      47.45483	      41.96167	      49.59106
       0.30147	      49.74365	      46.61560	      38.29956	      46.92078
       0.31457	      46.00525	      46.53931	      42.03796	      43.94531
       0.32768	      44.86084	      47.14966	      51.65100	      48.21777
       0.34079	      45.77637	      45.77637	      43.71643	      47.76001
       0.35389	      49.43848	      45.01343	      44.47937	      46.31042
       0.36700	      39.74915	      46.92078	      40.05432	      47.68372
       0.38011	      45.16602	      49.66736	      46.23413	      47.14966
       0.39322	      53.63464	      51.04065	      46.99707	      44.17419
       0.40632	      46.15784	      46.69189	      46.38672	      45.70007
       0.41943	      45.62378	      46.69189	      47.22595	      51.57471
       0.43254	      44.09790	      48.59924	      50.73547	      40.35950
       0.44564	      44.86084	      47.98889	      46.23413	      51.80359
       0.45875	      41.19873	      40.43579	      47.60742	      49.97253
       0.47186	      44.02161	      50.35400	      48.21777	      51.11694
       0.48497	      44.86084	      47.37854	      46.31042	      45.16602
       0.49807	      48.14148	      45.24231	      45.47119	      44.63196
       0.51118	      47.91260	      45.85266	      50.12512	      43.79272
       0.52429	      44.25049	      45.54749	      42.26685	      47.14966
       0.53740	      46.76819	      44.09790	      47.45483	      46.00525
       0.55050	      38.98621	      50.58289	      52.71912	      45.16602
       0.56361	      46.99707	      55.08423	      43.86902	      46.61560
       0.57672	      43.02979	      47.60742	      46.99707	      46.69189
       0.58982	      49.28589	      48.21777	      46.00525	      43.33496
       0.60293	      42.41943	      48.59924	      52.33765	      44.25049
       0.61604	      46.92078	      45.47119	      48.82813	      46.69189
       0.62915	      47.53113	      48.14148	      48.52295	      44.40308
       0.64225	      41.88538	      47.45483	      45.62378	      43.94531
       0.65536	      46.08154	      49.43848	      48.29407	      45.47119
       0.66847	      41.50391	      49.66736	      44.55566	      46.84448
       0.68157	      48.90442	      47.83630	      44.86084	      46.92078
       0.69468	      46.76819	      50.81177	      45.77637	      47.30225
       0.70779	      45.54749	      43.48755	      46.76819	      41.58020
       0.72090	      38.90991	      44.86084	      44.32678	      45.01343
       0.73400	      42.87720	      47.14966	      44.47937	      45.92896
       0.74711	      49.89624	      46.76819	      41.12244	      48.06519
       0.76022	      45.54749	      49.28589	      46.38672	      46.08154
       0.77332	      45.77637	      42.72461	      47.83630	      45.16602
       0.78643	      43.02979	      45.92896	      45.77637	      45.24231
       0.79954	      43.18237	      44.40308	      47.83630	      44.78455
       0.81265	      43.33496	      47.07336	      49.97253	      47.60742
       0.82575	      46.31042	      43.79272	      45.24231	      41.88538
       0.83886	      43.79272	      49.74365	      48.52295	      46.23413
       0.85197	      47.30225	      45.77637	      45.85266	      42.95349
       0.86508	      47.14966	      48.44666	      48.44666	      41.27502
       0.87818	      51.42212	      51.04065	      52.56653	      46.08154
       0.89129	      44.02161	      49.74365	      49.43848	      43.94531
       0.90440	      42.49573	      47.30225	      43.94531	      44.63196
       0.91750	      49.51477	      50.88806	      46.61560	      44.17419
       0.93061	      48.29407	      45.47119	      49.36218	      51.04065

Monitor Diode	      1.00
