  8.32000E-002	  1.17013E-001	  1.15092E-001	  1.30260E-001	  1.12108E-001
  8.96000E-002	  1.04176E-001	  1.04316E-001	  1.05103E-001	  8.44293E-002
  9.60000E-002	  7.75919E-002	  8.16415E-002	  9.00405E-002	  8.63250E-002
  1.02400E-001	  8.54593E-002	  6.50448E-002	  7.97313E-002	  8.26277E-002
  1.15200E-001	  5.91012E-002	  7.11159E-002	  7.17264E-002	  5.98441E-002
  1.28000E-001	  4.17158E-002	  5.74498E-002	  4.68710E-002	  5.74655E-002
  1.40800E-001	  3.99795E-002	  4.85641E-002	  4.66281E-002	  4.57882E-002
  1.53600E-001	  3.41474E-002	  3.27844E-002	  2.37368E-002	  2.79078E-002
  1.66400E-001	  2.19578E-002	  2.42497E-002	  1.51796E-002	  2.45396E-002
  1.79200E-001	  3.17857E-002	  2.04582E-002	  5.73152E-003	  1.19473E-002
  1.92000E-001	  3.12297E-002	  1.39217E-002	  5.04519E-003	  1.08640E-002
  2.04800E-001	  2.35869E-002	  2.40833E-002	  8.45159E-003	  8.12389E-003
  2.30400E-001	  2.35283E-002	  1.22914E-002	  8.56729E-003	 -1.96396E-003
  2.56000E-001	  3.65250E-003	  9.83241E-003	  5.52394E-003	  3.88822E-003
  2.81600E-001	  4.55840E-005	  1.10260E-002	 -1.42307E-003	  3.33102E-003
  3.07200E-001	 -3.35761E-003	  9.35246E-003	 -5.58366E-003	  3.37239E-003
  3.32800E-001	  1.02336E-003	  7.09136E-003	 -1.49057E-003	  8.40782E-004
  3.58400E-001	 -1.06801E-002	  1.20418E-003	  2.15242E-003	  9.70163E-004
  3.84000E-001	 -2.74736E-003	 -3.07273E-003	 -9.06692E-003	  4.21291E-003
  4.09600E-001	 -5.88444E-003	 -6.05962E-003	  5.60149E-004	  6.51781E-003
  4.60800E-001	 -1.21563E-004	 -1.13461E-002	  3.28616E-003	  2.34505E-003
  5.12000E-001	 -4.89306E-003	 -6.00655E-003	  4.12457E-003	  5.09824E-003
  5.63200E-001	 -3.85710E-003	 -5.38564E-003	  4.85869E-004	 -1.47179E-003
  6.14400E-001	 -2.31859E-004	  4.46601E-003	 -4.06511E-003	  3.54188E-003
  6.65600E-001	  2.88616E-003	 -2.97647E-003	  3.69970E-004	  3.94761E-003
  7.16800E-001	 -1.44363E-003	 -2.49210E-003	 -1.04789E-002	 -1.18364E-002
  7.68000E-001	  2.04532E-004	  1.64647E-004	 -8.44975E-003	 -1.21245E-002
  8.19200E-001	  5.78813E-003	  3.13634E-003	 -1.23275E-002	 -5.79112E-003
  9.21600E-001	  3.61022E-003	  1.18037E-003	 -7.05069E-004	 -1.02154E-003
  1.02400E+000	  5.83086E-003	  5.35113E-003	  2.58619E-003	  4.96078E-003
  1.12640E+000	  2.52217E-003	  2.74695E-003	  3.81031E-004	 -2.39761E-003
  1.22880E+000	  4.97439E-003	  2.61062E-003	  3.50744E-003	 -5.90665E-003
  1.33120E+000	  1.32235E-002	  2.26292E-003	  4.97703E-003	 -3.70454E-003
  1.43360E+000	 -2.58712E-003	  3.43885E-003	  1.57300E-002	  2.83787E-003
  1.53600E+000	  3.45962E-003	  3.13749E-003	  3.68788E-003	 -1.25147E-003
  1.63840E+000	  3.90442E-003	  3.03848E-003	  3.95341E-003	 -1.45070E-004
  1.84320E+000	  4.40723E-003	 -3.76974E-003	 -8.19534E-004	  9.94532E-003
  2.04800E+000	  6.71119E-004	 -7.71337E-003	 -1.99267E-003	  1.95197E-003
  2.25280E+000	  9.49959E-004	 -5.45939E-003	  5.37495E-003	  6.36906E-003
  2.45760E+000	  3.47173E-003	 -2.27684E-003	  4.80167E-003	  1.90143E-003
  2.66240E+000	 -1.99397E-003	  5.85063E-003	 -4.93391E-003	  7.40125E-004
  2.86720E+000	  3.63097E-003	  1.21163E-003	 -4.50888E-003	  5.44141E-003
  3.07200E+000	 -1.75741E-003	 -6.63497E-003	 -1.91718E-003	 -3.14140E-003
  3.27680E+000	 -4.43352E-003	  1.81370E-004	 -2.57487E-003	 -3.74642E-003
  3.68640E+000	 -5.72822E-004	 -1.31176E-003	 -2.01815E-003	  2.70477E-003
  4.09600E+000	 -5.98922E-004	 -2.24875E-003	  5.00584E-003	  3.20691E-003
  4.50560E+000	 -3.12530E-003	  3.29010E-003	 -1.75245E-004	 -1.93726E-004
  4.91520E+000	  8.71845E-004	 -3.64372E-003	  3.04811E-003	 -3.39298E-003
  5.32480E+000	 -2.62649E-004	  5.20332E-003	  1.68577E-003	  4.30963E-003
  5.73440E+000	  2.66444E-003	 -1.43860E-003	  3.54865E-003	  4.07018E-003
  6.14400E+000	  3.10125E-003	 -2.69240E-003	  2.84088E-004	 -7.32989E-004
  6.55360E+000	  1.94132E-003	 -2.67498E-003	 -5.28520E-003	 -3.20142E-004
  7.37280E+000	  3.42135E-003	 -1.22671E-003	 -8.43120E-004	  1.76658E-003
  8.19200E+000	 -3.47095E-004	 -2.57189E-003	 -1.76701E-003	  1.74236E-003
  9.01120E+000	 -6.37047E-003	  1.51967E-004	 -4.55183E-003	 -5.34045E-003
  9.83040E+000	 -1.98427E-003	 -2.74494E-003	 -4.41792E-004	 -1.08101E-003
  1.06496E+001	 -2.21662E-003	 -2.26198E-004	  6.36209E-004	  1.87855E-003
  1.14688E+001	  9.54365E-004	 -1.10072E-003	 -4.98149E-003	 -4.60175E-003
  1.22880E+001	 -2.39996E-003	  1.52201E-003	 -3.33652E-003	 -3.02385E-003
  1.31072E+001	  5.16712E-004	  5.43978E-003	 -1.72327E-003	 -1.77744E-003
  1.47456E+001	 -1.44970E-004	  6.75540E-004	 -8.05569E-004	  1.46099E-003
  1.63840E+001	 -2.89728E-003	 -1.34007E-003	 -1.84111E-004	 -2.51560E-003
  1.80224E+001	  2.57627E-003	 -5.88770E-004	 -2.45353E-003	 -5.02666E-004
  1.96608E+001	  1.94695E-003	 -5.36842E-005	  2.98174E-003	 -2.41473E-004
  2.12992E+001	  1.10912E-003	 -4.52514E-003	  6.64102E-004	  2.70140E-003
  2.29376E+001	  1.10925E-003	  2.06823E-003	 -3.96937E-004	 -4.90600E-004
  2.45760E+001	  1.51970E-003	 -1.86784E-003	  4.33974E-003	  5.44928E-004
  2.62144E+001	  3.03473E-004	 -1.39887E-003	  1.43494E-003	  1.23895E-003
  2.94912E+001	  9.28015E-004	 -9.28604E-004	  1.51900E-003	 -1.31487E-003
  3.27680E+001	 -2.48763E-004	  3.01235E-004	  1.99156E-003	  2.11967E-005
  3.60448E+001	  5.93820E-004	  9.90212E-004	 -2.30707E-005	 -4.13215E-004
  3.93216E+001	 -6.16785E-004	 -3.00090E-003	 -2.28854E-003	  1.19745E-003
  4.25984E+001	  1.57620E-003	  9.73791E-004	 -8.45348E-004	  1.16132E-003
  4.58752E+001	  1.10889E-003	  6.92826E-004	 -6.45662E-004	  1.76174E-003
  4.91520E+001	  4.30102E-004	  2.05436E-003	  1.13901E-003	 -6.58507E-004
  5.24288E+001	  8.80781E-004	 -3.90217E-004	  4.86969E-004	  5.97131E-004
  5.89824E+001	 -1.81821E-004	 -2.87388E-005	  1.85230E-003	 -2.22685E-005
  6.55360E+001	 -8.15559E-004	  9.55554E-004	 -1.40094E-003	  1.24489E-003
  7.20896E+001	  9.30119E-004	 -9.44739E-004	 -8.60912E-004	  1.10570E-003
  7.86432E+001	 -2.72088E-004	 -2.65772E-004	  1.03480E-003	  7.15225E-004
  8.51968E+001	  2.27725E-004	  3.68686E-004	 -2.00611E-003	 -1.86841E-003
  9.17504E+001	  7.59989E-004	 -1.55715E-003	  1.57272E-003	  1.11234E-004
  9.83040E+001	  4.09943E-004	 -1.07223E-003	  4.30264E-004	 -1.65285E-004
  1.04858E+002	  6.25727E-004	  1.01440E-003	 -1.13440E-003	 -4.47675E-004
  1.17965E+002	  7.74046E-004	  6.15543E-004	 -3.34324E-004	 -9.67285E-005
  1.31072E+002	  1.48542E-003	  1.68344E-005	  1.12207E-004	  1.28541E-003
  1.44179E+002	 -6.79593E-004	 -1.07109E-003	  4.48433E-005	 -9.59587E-004
  1.57286E+002	 -1.03393E-004	 -2.63639E-004	 -1.97739E-004	 -2.31900E-003
  1.70394E+002	  1.04012E-004	 -2.57696E-007	  1.07894E-003	  4.80042E-004
  1.83501E+002	 -5.78965E-004	 -6.07283E-004	  1.48137E-003	 -1.68285E-003
  1.96608E+002	 -1.57016E-003	 -5.74065E-004	  1.84718E-005	 -3.36465E-004
  2.09715E+002	 -1.07882E-003	  3.95298E-004	 -5.29269E-004	 -9.54400E-004
  2.35930E+002	 -7.80774E-004	  1.11842E-003	 -3.88095E-004	 -3.23299E-004
  2.62144E+002	 -5.49728E-004	 -5.79471E-004	  2.59660E-004	 -1.04195E-003
  2.88358E+002	 -2.52634E-004	 -2.73731E-004	 -1.72592E-004	 -5.72066E-004
  3.14573E+002	 -5.90462E-004	 -1.35284E-003	  2.99592E-005	 -7.36984E-005
  3.40787E+002	  1.81009E-004	  9.74752E-004	  1.81173E-004	 -8.83150E-004
  3.67002E+002	  4.42413E-004	 -1.52657E-005	 -3.05865E-004	  1.63461E-004
  3.93216E+002	  1.00406E-003	 -2.61294E-004	 -7.50124E-004	  7.31517E-004

"Count Rate"
       0.01311	      53.55835	      64.77356	      55.54199	      56.76270
       0.02621	      57.52563	      50.04883	      58.51746	      53.40576
       0.03932	      48.29407	      52.71912	      50.65918	      59.43298
       0.05243	      57.75452	      48.90442	      52.64282	      48.59924
       0.06554	      59.66187	      53.17688	      52.79541	      62.17957
       0.07864	      50.43030	      55.38940	      54.47388	      55.84717
       0.09175	      54.93164	      58.21228	      58.82263	      50.04883
       0.10486	      54.01611	      55.54199	      48.21777	      55.99976
       0.11796	      53.32947	      54.32129	      51.87988	      48.29407
       0.13107	      56.45752	      55.69458	      52.49023	      54.93164
       0.14418	      57.98340	      56.76270	      56.76270	      51.19324
       0.15729	      56.91528	      60.27222	      52.49023	      51.34583
       0.17039	      54.62646	      49.51477	      52.03247	      56.91528
       0.18350	      51.42212	      58.67004	      57.75452	      48.59924
       0.19661	      59.43298	      55.84717	      49.20959	      53.40576
       0.20972	      53.93982	      59.89075	      58.36487	      54.09241
       0.22282	      57.14417	      54.01611	      49.05701	      47.45483
       0.23593	      55.77087	      61.26404	      54.32129	      50.35400
       0.24904	      61.79810	      60.11963	      54.32129	      50.65918
       0.26214	      65.38391	      61.72180	      55.00793	      47.07336
       0.27525	      59.58557	      49.81995	      52.26135	      50.58289
       0.28836	      53.48206	      62.86621	      49.97253	      54.09241
       0.30147	      53.40576	      51.42212	      54.77905	      59.66187
       0.31457	      58.44116	      52.64282	      50.50659	      54.77905
       0.32768	      51.11694	      61.11145	      47.91260	      49.81995
       0.34079	      57.90710	      49.66736	      47.53113	      56.83899
       0.35389	      61.49292	      52.49023	      56.53381	      53.40576
       0.36700	      54.09241	      54.16870	      50.43030	      66.68091
       0.38011	      50.65918	      60.27222	      58.36487	      59.43298
       0.39322	      53.55835	      62.17957	      57.22046	      50.96436
       0.40632	      53.78723	      48.82813	      58.89893	      55.77087
       0.41943	      48.44666	      47.60742	      54.16870	      57.90710
       0.43254	      53.63464	      57.22046	      52.33765	      54.93164
       0.44564	      53.25317	      57.60193	      66.45203	      56.45752
       0.45875	      47.14966	      58.21228	      55.61829	      49.20959
       0.47186	      57.14417	      54.62646	      59.12781	      58.21228
       0.48497	      58.36487	      59.81445	      47.45483	      53.86353
       0.49807	      47.91260	      54.16870	      58.44116	      60.65369
       0.51118	      46.69189	      61.26404	      46.92078	      55.77087
       0.52429	      54.62646	      50.58289	      56.76270	      49.59106
       0.53740	      50.96436	      47.60742	      57.83081	      53.40576
       0.55050	      50.12512	      58.59375	      51.80359	      54.32129
       0.56361	      54.01611	      54.93164	      50.50659	      53.48206
       0.57672	      52.03247	      52.79541	      62.10327	      47.98889
       0.58982	      60.27222	      57.06787	      53.32947	      56.38123
       0.60293	      51.95618	      61.56921	      56.91528	      58.05969
       0.61604	      66.07056	      63.62915	      54.77905	      51.19324
       0.62915	      46.23413	      55.99976	      63.01880	      51.26953
       0.64225	      59.20410	      56.15234	      57.98340	      53.71094
       0.65536	      56.07605	      54.77905	      55.77087	      45.08972
       0.66847	      52.18506	      62.86621	      53.55835	      55.31311
       0.68157	      47.83630	      54.47388	      46.76819	      53.25317
       0.69468	      53.32947	      54.77905	      55.46570	      52.56653
       0.70779	      52.26135	      59.73816	      57.06787	      49.97253
       0.72090	      59.28040	      62.78992	      57.44934	      53.02429
       0.73400	      51.11694	      56.68640	      56.61011	      54.55017
       0.74711	      58.28857	      53.55835	      48.75183	      50.27771
       0.76022	      59.89075	      52.41394	      66.83350	      57.14417
       0.77332	      56.61011	      52.10876	      48.21777	      48.67554
       0.78643	      47.76001	      54.55017	      55.23682	      53.86353
       0.79954	      53.48206	      55.54199	      54.70276	      51.57471
       0.81265	      52.41394	      57.37305	      56.53381	      59.81445
       0.82575	      52.64282	      56.07605	      49.36218	      52.49023
       0.83886	      51.57471	      55.46570	      53.48206	      56.61011
       0.85197	      57.37305	      56.76270	      61.11145	      54.01611
       0.86508	      54.47388	      52.56653	      58.44116	      59.12781
       0.87818	      54.93164	      57.52563	      53.02429	      55.23682
       0.89129	      46.84448	      58.05969	      58.44116	      48.98071
       0.90440	      56.15234	      55.54199	      49.20959	      54.77905
       0.91750	      56.83899	      61.79810	      55.00793	      58.82263
       0.93061	      63.78174	      51.34583	      55.61829	      55.38940

Monitor Diode	      1.00
