  8.32000E-002	  7.92219E-002	  8.40013E-002	  8.88965E-002	  8.20269E-002
  8.96000E-002	  8.18657E-002	  5.90985E-002	  7.47490E-002	  7.18237E-002
  9.60000E-002	  5.13663E-002	  7.41911E-002	  6.59203E-002	  6.78120E-002
  1.02400E-001	  5.61526E-002	  5.93190E-002	  6.27741E-002	  6.24681E-002
  1.15200E-001	  4.58810E-002	  4.91245E-002	  3.71269E-002	  5.09305E-002
  1.28000E-001	  2.53026E-002	  3.61804E-002	  3.65289E-002	  3.61468E-002
  1.40800E-001	  7.57610E-003	  2.27467E-002	  4.55326E-002	  2.71596E-002
  1.53600E-001	  3.02423E-003	  1.56649E-002	  2.76861E-002	  2.33048E-002
  1.66400E-001	  9.63340E-003	  8.97945E-003	  2.89466E-002	  1.54389E-002
  1.79200E-001	  9.02756E-003	  1.05392E-002	  1.49783E-002	  1.01158E-002
  1.92000E-001	 -4.13303E-003	 -5.11509E-004	  1.45410E-002	  5.78837E-003
  2.04800E-001	 -1.52681E-004	  2.98598E-003	  1.46173E-002	  1.61233E-003
  2.30400E-001	 -1.39187E-003	  5.99300E-003	  6.37871E-003	  9.42429E-003
  2.56000E-001	 -5.93012E-003	 -1.39160E-003	 -2.69562E-003	  2.28221E-003
  2.81600E-001	 -4.21728E-003	  6.90491E-003	 -3.12586E-003	  2.73098E-003
  3.07200E-001	  3.86531E-003	  2.68928E-003	  9.92981E-003	  4.89109E-003
  3.32800E-001	  2.50776E-003	  8.88633E-003	  3.27390E-003	 -5.03169E-003
  3.58400E-001	  1.23836E-003	  9.76057E-003	 -3.09303E-003	 -2.80309E-003
  3.84000E-001	 -8.80843E-003	  1.82558E-003	 -7.65203E-003	 -4.79926E-003
  4.09600E-001	 -4.65183E-003	  4.62669E-003	 -5.27758E-003	 -4.46770E-004
  4.60800E-001	 -3.60668E-003	  1.01662E-002	 -8.99608E-003	 -1.51781E-003
  5.12000E-001	 -6.96378E-003	  8.20871E-003	 -4.22458E-003	 -4.16410E-003
  5.63200E-001	 -4.01700E-003	 -5.52347E-004	 -3.70277E-003	  5.85494E-003
  6.14400E-001	 -1.73807E-003	 -4.81558E-003	 -7.22764E-003	 -1.48360E-003
  6.65600E-001	  7.39143E-003	 -1.63541E-003	 -3.78709E-003	 -3.54947E-003
  7.16800E-001	  6.57093E-003	 -5.90520E-004	 -9.79326E-004	  6.68367E-004
  7.68000E-001	  6.70506E-003	  2.70849E-003	  1.48264E-004	 -2.54205E-003
  8.19200E-001	  4.91671E-003	  1.92522E-004	  8.90622E-005	  5.52016E-003
  9.21600E-001	 -2.55462E-004	 -5.03329E-003	  6.46106E-003	  6.70670E-004
  1.02400E+000	 -1.49389E-003	 -1.06300E-002	  6.68821E-003	  4.43732E-004
  1.12640E+000	 -1.28021E-003	  7.31413E-004	  4.87806E-003	  2.52129E-003
  1.22880E+000	 -7.02987E-003	  1.88781E-003	  5.38849E-003	  1.41395E-003
  1.33120E+000	 -8.13348E-003	 -5.56289E-003	 -5.13585E-003	  8.44340E-004
  1.43360E+000	  3.03572E-004	 -3.37906E-003	  1.46300E-003	 -8.58961E-003
  1.53600E+000	 -1.15050E-003	  4.55616E-003	 -4.16639E-003	  4.48973E-003
  1.63840E+000	 -4.11405E-004	  1.98286E-003	 -3.52413E-003	  4.29803E-003
  1.84320E+000	  5.31637E-003	 -2.06148E-003	 -2.32284E-003	  1.80242E-003
  2.04800E+000	  9.88721E-003	  7.89590E-003	 -3.20546E-003	  1.06339E-002
  2.25280E+000	  3.93629E-004	  2.98299E-003	  2.42098E-003	 -4.99775E-003
  2.45760E+000	  1.80547E-003	  2.86685E-003	 -9.59950E-003	 -3.02990E-003
  2.66240E+000	  7.19631E-003	  1.72828E-003	 -3.91912E-003	 -3.50614E-003
  2.86720E+000	 -2.52897E-003	 -3.98148E-003	 -3.18871E-003	 -2.78906E-004
  3.07200E+000	  1.08553E-003	  1.46754E-003	 -4.67884E-003	 -4.41199E-003
  3.27680E+000	 -1.76431E-003	  8.14408E-003	 -2.06225E-003	  2.52116E-003
  3.68640E+000	 -5.59928E-004	  3.24588E-003	  1.34063E-003	  1.49802E-003
  4.09600E+000	 -2.18969E-003	  3.84308E-003	 -7.48297E-005	  5.37179E-003
  4.50560E+000	 -2.31519E-003	  5.76461E-003	 -8.63423E-004	 -4.65387E-003
  4.91520E+000	 -2.05101E-004	 -3.64412E-003	 -2.86366E-003	 -3.03598E-003
  5.32480E+000	 -1.60810E-003	 -3.36115E-003	  3.06436E-003	  5.21525E-003
  5.73440E+000	  4.75994E-004	 -9.28703E-006	 -3.77173E-004	 -6.44096E-004
  6.14400E+000	 -3.07997E-003	 -4.29194E-003	 -1.27586E-003	 -2.51641E-003
  6.55360E+000	  6.51844E-004	 -1.17719E-003	 -9.95566E-004	 -1.32476E-003
  7.37280E+000	  7.00311E-004	 -2.04871E-003	 -7.21987E-004	  1.17899E-003
  8.19200E+000	 -1.24054E-003	 -8.53651E-004	  9.37928E-004	  2.59491E-004
  9.01120E+000	  1.31966E-004	 -2.76406E-003	  2.51763E-003	 -3.38822E-005
  9.83040E+000	  1.00269E-003	 -1.32337E-003	 -2.34785E-003	  2.41807E-003
  1.06496E+001	  2.84606E-003	  3.49911E-003	  2.56527E-003	  3.84120E-003
  1.14688E+001	  1.64361E-003	 -2.45281E-003	 -7.63949E-004	 -4.79435E-003
  1.22880E+001	 -2.50379E-003	 -3.44334E-003	  3.72652E-003	  8.36983E-004
  1.31072E+001	  6.89775E-005	 -1.76205E-003	  7.60241E-004	 -1.22051E-003
  1.47456E+001	  3.97314E-004	 -7.75113E-004	  3.28459E-004	  2.48124E-003
  1.63840E+001	  1.62811E-003	 -6.15909E-004	 -1.00272E-004	 -6.08531E-004
  1.80224E+001	 -1.00999E-003	  7.62592E-004	  2.22041E-004	 -1.54116E-003
  1.96608E+001	 -1.54436E-003	 -2.31356E-004	 -2.55024E-003	 -2.36910E-003
  2.12992E+001	 -4.83996E-004	 -2.53787E-003	  1.87286E-003	 -4.09233E-004
  2.29376E+001	  2.01397E-003	  8.20903E-004	  6.16705E-004	  2.41712E-003
  2.45760E+001	 -2.36871E-003	 -6.24085E-004	  1.80472E-003	 -3.03243E-004
  2.62144E+001	  1.47112E-004	  9.38150E-005	  1.10645E-004	  4.43138E-005
  2.94912E+001	 -1.19183E-003	 -9.10702E-004	  9.02584E-005	  3.46892E-003
  3.27680E+001	 -6.78726E-004	  2.52815E-004	 -2.04217E-003	  2.94435E-004
  3.60448E+001	 -1.85130E-003	  9.28852E-004	  1.15207E-004	 -1.20178E-003
  3.93216E+001	  1.36734E-003	 -1.62043E-003	  2.94689E-004	 -1.56440E-004
  4.25984E+001	 -1.86144E-004	 -1.11234E-003	  1.59797E-003	  5.02545E-004
  4.58752E+001	 -5.90865E-004	  3.70626E-004	  1.39279E-004	  1.22691E-003
  4.91520E+001	  9.64409E-004	 -1.50210E-003	  2.97903E-004	 -8.95529E-004
  5.24288E+001	  1.44445E-004	 -2.31349E-004	 -1.97083E-004	  7.36121E-004
  5.89824E+001	  1.07009E-003	 -4.69920E-004	 -7.08029E-004	 -6.57604E-004
  6.55360E+001	  1.15108E-003	 -1.23725E-004	  7.37048E-004	 -1.93201E-003
  7.20896E+001	 -8.31822E-004	 -2.31932E-004	 -5.23118E-004	 -4.00946E-005
  7.86432E+001	  3.50679E-004	  3.91329E-004	  1.48823E-003	 -1.77444E-003
  8.51968E+001	  8.07055E-004	  9.42460E-004	  6.35353E-004	  6.14993E-004
  9.17504E+001	 -1.58006E-003	  9.04079E-004	  8.19873E-004	  7.65549E-004
  9.83040E+001	 -4.58698E-004	 -3.52265E-004	  4.39115E-004	 -2.05283E-005
  1.04858E+002	  2.68378E-004	 -1.07582E-003	  1.16799E-003	 -1.54253E-003
  1.17965E+002	 -3.10728E-004	 -5.19353E-004	  6.76844E-005	 -9.24677E-004
  1.31072E+002	  1.89051E-004	  3.03832E-004	 -1.34796E-003	 -2.13449E-004
  1.44179E+002	  5.38761E-004	  4.97922E-004	  3.16621E-004	  1.05527E-004
  1.57286E+002	 -6.10942E-005	 -2.98224E-004	  4.07001E-004	 -4.63313E-004
  1.70394E+002	  2.48861E-004	 -6.23629E-004	  1.01365E-003	 -1.49048E-003
  1.83501E+002	 -2.39073E-004	 -5.23302E-004	  1.73268E-004	  7.41613E-005
  1.96608E+002	 -1.38224E-003	 -1.07009E-004	 -2.14195E-004	 -2.09427E-003
  2.09715E+002	  1.90412E-004	 -1.92490E-004	 -8.90616E-004	 -1.00665E-003
  2.35930E+002	  7.24524E-004	  2.71296E-007	 -6.95452E-004	 -1.75205E-005
  2.62144E+002	  1.13096E-005	 -4.78864E-004	  1.06206E-003	  4.29190E-004
  2.88358E+002	 -3.73762E-004	  4.95547E-004	 -4.98408E-004	  6.49355E-004
  3.14573E+002	 -3.50894E-004	 -1.99504E-004	 -9.53925E-004	  9.12002E-004
  3.40787E+002	 -9.93609E-004	  4.78745E-005	 -2.11700E-005	  3.28622E-004
  3.67002E+002	 -4.63305E-005	  1.26199E-004	  6.11735E-005	 -1.07232E-005
  3.93216E+002	  5.91107E-004	 -3.86769E-004	 -9.39649E-004	  2.20147E-004

"Count Rate"
       0.01311	      51.57471	      69.80896	      57.22046	      57.44934
       0.02621	      52.64282	      52.26135	      54.70276	      53.86353
       0.03932	      49.13330	      57.98340	      52.33765	      53.10059
       0.05243	      57.06787	      56.83899	      49.36218	      54.47388
       0.06554	      50.81177	      51.11694	      57.06787	      60.65369
       0.07864	      53.71094	      55.16052	      56.76270	      58.82263
       0.09175	      55.92346	      56.61011	      54.70276	      51.49841
       0.10486	      57.75452	      50.35400	      54.01611	      56.76270
       0.11796	      59.12781	      60.57739	      57.83081	      48.29407
       0.13107	      53.78723	      59.43298	      55.38940	      50.96436
       0.14418	      48.29407	      61.03516	      54.77905	      50.12512
       0.15729	      51.95618	      54.39758	      56.45752	      50.88806
       0.17039	      63.85803	      59.12781	      59.58557	      46.99707
       0.18350	      62.02698	      50.27771	      54.85535	      55.69458
       0.19661	      48.59924	      54.47388	      55.92346	      56.22864
       0.20972	      50.65918	      53.86353	      54.47388	      56.99158
       0.22282	      53.25317	      58.59375	      59.43298	      58.89893
       0.23593	      56.91528	      56.15234	      55.92346	      63.47656
       0.24904	      50.04883	      62.02698	      53.86353	      53.40576
       0.26214	      51.04065	      58.44116	      59.50928	      49.28589
       0.27525	      56.53381	      52.87170	      60.95886	      58.36487
       0.28836	      51.72729	      51.49841	      54.39758	      53.48206
       0.30147	      49.97253	      61.18774	      58.28857	      50.04883
       0.31457	      51.95618	      60.88257	      55.46570	      56.83899
       0.32768	      51.87988	      49.81995	      58.13599	      59.66187
       0.34079	      47.68372	      60.19592	      59.12781	      52.03247
       0.35389	      55.61829	      56.45752	      58.97522	      50.04883
       0.36700	      49.05701	      58.21228	      63.01880	      61.49292
       0.38011	      47.91260	      58.36487	      58.51746	      52.87170
       0.39322	      57.14417	      51.57471	      57.75452	      48.29407
       0.40632	      58.82263	      57.90710	      52.87170	      55.69458
       0.41943	      55.38940	      53.71094	      55.31311	      51.87988
       0.43254	      52.71912	      57.37305	      53.17688	      53.63464
       0.44564	      53.25317	      60.65369	      61.41663	      48.37036
       0.45875	      53.32947	      58.28857	      54.70276	      58.97522
       0.47186	      51.26953	      52.94800	      58.51746	      51.95618
       0.48497	      55.99976	      55.46570	      56.45752	      55.77087
       0.49807	      51.65100	      60.88257	      53.93982	      52.18506
       0.51118	      53.02429	      61.79810	      55.08423	      55.23682
       0.52429	      50.43030	      54.70276	      60.57739	      60.11963
       0.53740	      54.70276	      56.83899	      58.36487	      51.49841
       0.55050	      50.04883	      60.19592	      55.00793	      61.79810
       0.56361	      57.29675	      57.14417	      51.57471	      56.30493
       0.57672	      53.32947	      56.76270	      48.06519	      56.91528
       0.58982	      52.49023	      64.23950	      56.07605	      57.22046
       0.60293	      50.73547	      52.79541	      53.02429	      58.97522
       0.61604	      53.93982	      51.65100	      56.53381	      61.72180
       0.62915	      53.02429	      57.60193	      54.01611	      51.72729
       0.64225	      56.22864	      61.34033	      57.14417	      50.50659
       0.65536	      62.02698	      59.05151	      51.80359	      50.35400
       0.66847	      59.20410	      60.57739	      47.83630	      53.25317
       0.68157	      56.91528	      57.06787	      45.85266	      52.71912
       0.69468	      46.99707	      46.38672	      62.63733	      51.34583
       0.70779	      57.67822	      55.69458	      54.09241	      56.61011
       0.72090	      56.61011	      54.16870	      53.25317	      45.92896
       0.73400	      51.95618	      57.75452	      57.60193	      55.99976
       0.74711	      51.04065	      55.99976	      53.93982	      43.71643
       0.76022	      51.95618	      51.87988	      51.72729	      56.22864
       0.77332	      54.85535	      52.10876	      59.35669	      51.26953
       0.78643	      60.57739	      57.83081	      55.16052	      50.88806
       0.79954	      54.62646	      61.49292	      56.61011	      50.81177
       0.81265	      63.62915	      55.84717	      60.72998	      55.54199
       0.82575	      53.17688	      60.42480	      50.50659	      54.93164
       0.83886	      48.82813	      55.38940	      54.93164	      56.61011
       0.85197	      53.25317	      51.11694	      56.53381	      58.59375
       0.86508	      56.07605	      52.94800	      46.08154	      53.78723
       0.87818	      56.91528	      53.55835	      56.76270	      54.24500
       0.89129	      54.01611	      58.21228	      57.75452	      39.90173
       0.90440	      57.90710	      56.30493	      57.75452	      53.71094
       0.91750	      56.45752	      52.94800	      51.11694	      57.83081
       0.93061	      58.82263	      55.38940	      60.27222	      53.10059

Monitor Diode	      1.00
