  8.32000E-002	  3.98744E-001	  4.14238E-001	  3.93104E-001	  4.38048E-001
  8.96000E-002	  3.77724E-001	  4.25922E-001	  3.83285E-001	  4.14657E-001
  9.60000E-002	  3.75803E-001	  3.96820E-001	  4.00236E-001	  4.41505E-001
  1.02400E-001	  3.73425E-001	  4.07870E-001	  3.89875E-001	  4.28901E-001
  1.15200E-001	  3.61544E-001	  3.78945E-001	  3.71964E-001	  4.05221E-001
  1.28000E-001	  3.42720E-001	  3.67767E-001	  3.48730E-001	  3.90473E-001
  1.40800E-001	  3.35206E-001	  3.68705E-001	  3.54816E-001	  3.81658E-001
  1.53600E-001	  3.18165E-001	  3.45866E-001	  3.29389E-001	  3.60629E-001
  1.66400E-001	  2.93938E-001	  3.29943E-001	  3.00422E-001	  3.49192E-001
  1.79200E-001	  2.93829E-001	  3.17023E-001	  3.03901E-001	  3.43661E-001
  1.92000E-001	  2.99618E-001	  3.08768E-001	  2.97537E-001	  3.34039E-001
  2.04800E-001	  2.77754E-001	  3.05063E-001	  2.79875E-001	  3.18423E-001
  2.30400E-001	  2.55268E-001	  2.78769E-001	  2.44350E-001	  2.98240E-001
  2.56000E-001	  2.29326E-001	  2.68185E-001	  2.32324E-001	  2.71242E-001
  2.81600E-001	  2.16764E-001	  2.45795E-001	  2.10651E-001	  2.52080E-001
  3.07200E-001	  2.01008E-001	  2.33939E-001	  2.01465E-001	  2.34896E-001
  3.32800E-001	  1.89336E-001	  2.14928E-001	  1.87140E-001	  2.20132E-001
  3.58400E-001	  1.72789E-001	  1.94127E-001	  1.66342E-001	  2.11305E-001
  3.84000E-001	  1.65037E-001	  1.82410E-001	  1.62570E-001	  1.93656E-001
  4.09600E-001	  1.57796E-001	  1.74589E-001	  1.49180E-001	  1.80248E-001
  4.60800E-001	  1.35888E-001	  1.46913E-001	  1.28955E-001	  1.59453E-001
  5.12000E-001	  1.27577E-001	  1.32693E-001	  1.13017E-001	  1.40528E-001
  5.63200E-001	  9.98027E-002	  1.15527E-001	  9.88333E-002	  1.27802E-001
  6.14400E-001	  9.20973E-002	  1.07253E-001	  7.98478E-002	  1.05076E-001
  6.65600E-001	  7.71873E-002	  9.20593E-002	  7.44613E-002	  9.82354E-002
  7.16800E-001	  6.38252E-002	  9.11416E-002	  5.61480E-002	  8.69993E-002
  7.68000E-001	  5.56784E-002	  7.51699E-002	  5.64489E-002	  8.04771E-002
  8.19200E-001	  5.18686E-002	  7.17491E-002	  4.96213E-002	  7.72906E-002
  9.21600E-001	  4.92701E-002	  6.07151E-002	  3.77282E-002	  6.35027E-002
  1.02400E+000	  3.38242E-002	  4.72315E-002	  2.91278E-002	  5.01913E-002
  1.12640E+000	  2.23140E-002	  4.13405E-002	  3.05180E-002	  4.14495E-002
  1.22880E+000	  1.91663E-002	  3.10647E-002	  2.70821E-002	  3.20800E-002
  1.33120E+000	  1.29296E-002	  1.89234E-002	  2.57213E-002	  2.51214E-002
  1.43360E+000	  1.68900E-002	  1.61977E-002	  1.73457E-002	  2.64422E-002
  1.53600E+000	  1.44973E-002	  1.48384E-002	  1.58138E-002	  1.71181E-002
  1.63840E+000	  1.00530E-002	  1.03724E-002	  9.35445E-003	  8.68118E-003
  1.84320E+000	  3.09345E-005	  1.15284E-003	  5.13515E-004	  6.90864E-003
  2.04800E+000	  1.53593E-004	 -2.52985E-003	  5.30950E-003	  8.62035E-003
  2.25280E+000	  6.32387E-003	 -3.44548E-003	  6.36009E-003	  9.12618E-003
  2.45760E+000	  1.67048E-002	 -5.95019E-004	  1.49498E-004	  1.93286E-002
  2.66240E+000	  2.30807E-002	  1.20892E-003	 -1.50232E-003	  2.11126E-002
  2.86720E+000	  3.19254E-002	  5.74884E-003	  4.23774E-003	  2.06289E-002
  3.07200E+000	  2.77760E-002	  5.67861E-003	  3.81455E-003	  1.34626E-002
  3.27680E+000	  2.55673E-002	  5.23374E-003	  6.91976E-003	  5.19397E-003
  3.68640E+000	  1.64500E-002	 -8.21355E-003	  1.16267E-002	 -1.12378E-002
  4.09600E+000	 -5.07487E-003	 -2.27182E-002	 -2.41424E-003	 -1.80828E-002
  4.50560E+000	 -1.54373E-002	 -1.62344E-002	 -1.39010E-002	 -2.17725E-002
  4.91520E+000	 -1.61167E-002	 -1.08122E-002	 -3.14274E-003	  5.03656E-003
  5.32480E+000	 -1.83638E-002	 -1.57018E-002	 -1.43040E-002	  7.54499E-003
  5.73440E+000	 -1.99138E-002	 -1.59137E-002	 -1.58773E-002	  1.24353E-003
  6.14400E+000	  2.48984E-003	 -2.61482E-002	 -1.27783E-002	 -7.28972E-003
  6.55360E+000	  3.80178E-003	 -2.28362E-002	 -5.46908E-003	  5.37262E-003
  7.37280E+000	 -1.46138E-003	 -5.31189E-003	  1.19523E-002	  6.76644E-003
  8.19200E+000	 -7.20211E-003	  5.11399E-003	  1.46851E-002	  1.39501E-002
  9.01120E+000	 -7.65241E-003	  6.71099E-003	  2.09735E-002	 -5.88861E-004
  9.83040E+000	 -1.34152E-002	 -3.92175E-003	  1.23264E-002	  1.08117E-002
  1.06496E+001	 -1.70565E-002	 -6.39921E-003	  7.19483E-003	  2.17129E-003
  1.14688E+001	 -7.22169E-003	  1.69730E-003	 -1.23288E-002	 -2.85088E-003
  1.22880E+001	 -1.24838E-002	 -2.26072E-003	 -1.27183E-002	 -3.92795E-003
  1.31072E+001	 -1.11015E-002	 -9.30181E-003	 -7.74552E-003	 -1.18809E-002
  1.47456E+001	 -2.95417E-003	 -4.63536E-003	 -7.51837E-003	 -6.69680E-003
  1.63840E+001	 -1.02224E-002	 -9.95367E-003	 -4.28849E-003	  1.69381E-002
  1.80224E+001	  2.38893E-003	 -4.11648E-003	 -3.38566E-003	  2.18107E-003
  1.96608E+001	 -1.55057E-002	  2.80239E-004	  6.36998E-003	 -5.36630E-003
  2.12992E+001	 -5.51772E-003	  1.18945E-002	  6.20672E-003	 -8.25197E-004
  2.29376E+001	 -3.37043E-003	  1.60830E-002	 -6.85907E-003	 -9.37193E-003
  2.45760E+001	  1.83719E-003	  5.94646E-003	 -3.90500E-003	 -6.46614E-003
  2.62144E+001	 -4.97803E-003	  1.94836E-003	 -7.51477E-003	  2.29844E-003
  2.94912E+001	  9.03250E-003	 -5.15689E-003	  1.02055E-002	  9.65436E-003
  3.27680E+001	 -4.42472E-003	 -4.81554E-004	  3.31550E-003	  4.12830E-003
  3.60448E+001	  1.50208E-003	 -1.21695E-002	 -3.73157E-003	 -8.87105E-003
  3.93216E+001	 -1.83981E-003	 -1.50085E-002	 -1.81268E-004	 -4.68947E-003
  4.25984E+001	 -4.05715E-004	 -5.18845E-004	 -6.05116E-003	  5.44205E-003
  4.58752E+001	  5.03994E-003	  5.61986E-003	  3.53186E-004	  4.78118E-003
  4.91520E+001	  4.70057E-003	  1.54805E-002	 -3.43012E-003	 -2.49051E-003
  5.24288E+001	  2.83875E-003	 -8.27353E-003	  2.33052E-003	  1.06216E-003
  5.89824E+001	  1.81792E-003	 -5.91683E-004	  3.38624E-003	  2.27688E-003
  6.55360E+001	  2.40598E-003	 -1.02885E-002	  1.25290E-003	  5.23322E-003
  7.20896E+001	  2.86503E-003	  9.50755E-003	 -4.88548E-003	 -6.07520E-003
  7.86432E+001	 -6.81584E-004	 -1.39254E-003	 -5.71616E-003	 -2.86740E-003
  8.51968E+001	 -6.69563E-003	 -9.73430E-003	  1.24195E-003	 -5.64726E-003
  9.17504E+001	  2.13379E-003	  1.21339E-002	  6.66356E-003	  1.89070E-003
  9.83040E+001	 -5.66584E-003	  6.26410E-003	  6.34258E-003	  4.10385E-003
  1.04858E+002	 -3.51669E-003	 -5.22571E-003	  2.93597E-003	  7.83692E-005
  1.17965E+002	 -3.33716E-003	 -4.31060E-003	 -3.04936E-003	  5.04821E-003
  1.31072E+002	  4.69275E-003	 -4.24850E-003	  2.02598E-003	 -1.57415E-004
  1.44179E+002	 -5.08193E-003	  8.38401E-003	 -1.91520E-003	  4.40086E-003
  1.57286E+002	 -1.28656E-003	 -3.37217E-003	 -1.88175E-003	 -1.07357E-003
  1.70394E+002	  1.18710E-003	 -2.60621E-003	 -2.90329E-003	 -8.81145E-005
  1.83501E+002	 -5.62177E-004	  1.82026E-003	 -1.81379E-004	  2.80857E-003
  1.96608E+002	  3.86197E-003	  2.34362E-004	 -8.84920E-004	 -5.74945E-003
  2.09715E+002	  2.01611E-003	 -2.69671E-003	 -6.33014E-004	 -1.32022E-003
  2.35930E+002	  2.52628E-003	  2.75651E-003	  2.10051E-003	  4.21826E-004
  2.62144E+002	 -1.22023E-004	 -3.24925E-003	  5.15126E-004	  1.40834E-003
  2.88358E+002	 -6.95056E-004	  4.00516E-003	 -3.77860E-003	  1.16510E-003
  3.14573E+002	  4.52963E-004	 -5.86306E-003	  8.20687E-004	 -1.96560E-003
  3.40787E+002	 -1.08712E-003	 -1.27296E-003	  4.26221E-003	 -1.28850E-003
  3.67002E+002	 -2.15756E-003	 -7.93549E-004	  2.31176E-003	  1.00862E-003
  3.93216E+002	 -7.94935E-004	  3.33626E-004	  9.19911E-005	 -9.18438E-004

"Count Rate"
       0.01311	      56.38123	      47.83630	      55.84717	      59.81445
       0.02621	      47.07336	      56.45752	      74.38660	      50.04883
       0.03932	      62.63733	      51.95618	      61.87439	      52.26135
       0.05243	      53.78723	      46.92078	      69.58008	      59.89075
       0.06554	      54.24500	      58.13599	      66.83350	      57.29675
       0.07864	      60.42480	      50.58289	      40.20691	      53.55835
       0.09175	      38.07068	      61.49292	      44.32678	      57.60193
       0.10486	      64.39209	      48.29407	      44.86084	      41.88538
       0.11796	      51.49841	      52.79541	      48.52295	      58.13599
       0.13107	      59.96704	      42.72461	      73.39478	      45.24231
       0.14418	      55.54199	      53.93982	      48.75183	      37.91809
       0.15729	      41.42761	      60.04333	      47.45483	      55.08423
       0.17039	      64.08691	      45.08972	      39.06250	      57.90710
       0.18350	      51.42212	      49.89624	      53.48206	      50.65918
       0.19661	      53.93982	      49.43848	      66.68091	      51.42212
       0.20972	      50.88806	      62.17957	      61.11145	      61.95068
       0.22282	      54.47388	      54.39758	      52.49023	      56.22864
       0.23593	      64.46838	      48.59924	      49.28589	      54.09241
       0.24904	      50.81177	      48.21777	      59.35669	      40.20691
       0.26214	      55.31311	      51.42212	      55.99976	      56.99158
       0.27525	      59.20410	      55.92346	      52.03247	      55.92346
       0.28836	      39.67285	      74.23401	      71.25854	      61.18774
       0.30147	      59.89075	      58.36487	      62.33215	      85.44922
       0.31457	      51.57471	      71.18225	      62.10327	      45.92896
       0.32768	      51.34583	      50.73547	      57.06787	      33.79822
       0.34079	      46.23413	      63.47656	      47.91260	      50.20142
       0.35389	      40.28320	      53.78723	      47.76001	      48.59924
       0.36700	      53.55835	      48.29407	      46.92078	      50.12512
       0.38011	      45.31860	      44.09790	      53.93982	      57.67822
       0.39322	      51.26953	      46.92078	      55.16052	      54.09241
       0.40632	      52.03247	      59.12781	      53.25317	      58.13599
       0.41943	      47.22595	      46.38672	      56.83899	      55.31311
       0.43254	      53.78723	      73.62366	      63.85803	      56.68640
       0.44564	      56.07605	      57.06787	      51.72729	      57.60193
       0.45875	      50.04883	      56.83899	      55.54199	      56.15234
       0.47186	      59.73816	      54.93164	      53.55835	      45.24231
       0.48497	      60.04333	      51.80359	      52.56653	      54.01611
       0.49807	      48.75183	      64.54468	      45.16602	      46.08154
       0.51118	      56.15234	      47.45483	      47.30225	      42.41943
       0.52429	      66.45203	      45.39490	      50.88806	      58.13599
       0.53740	      54.16870	      55.08423	      48.98071	      50.65918
       0.55050	      64.84985	      67.59644	      71.18225	      60.34851
       0.56361	      48.06519	      47.37854	      54.47388	      48.44666
       0.57672	      59.96704	      55.99976	      60.72998	      55.31311
       0.58982	      51.42212	      51.11694	      36.62109	      40.81726
       0.60293	      52.03247	      48.59924	      63.78174	      63.62915
       0.61604	      50.65918	      45.01343	      57.90710	      40.66467
       0.62915	      45.31860	      52.26135	      49.74365	      39.90173
       0.64225	      51.95618	      86.44104	      59.35669	      35.17151
       0.65536	      58.28857	      44.47937	      78.35388	      60.72998
       0.66847	      53.55835	      54.01611	      51.87988	      46.31042
       0.68157	      54.24500	      47.60742	      47.14966	      47.91260
       0.69468	      49.05701	      52.41394	      43.48755	      54.24500
       0.70779	      78.81165	      51.49841	      67.52014	      42.72461
       0.72090	      69.50378	      75.75989	      41.42761	      64.23950
       0.73400	      32.57751	      84.99146	      49.66736	      36.69739
       0.74711	      57.83081	      50.88806	      55.61829	      46.76819
       0.76022	      77.51465	      44.17419	      48.52295	      52.64282
       0.77332	      52.41394	      48.14148	      57.75452	      47.68372
       0.78643	      54.09241	      58.97522	      50.35400	      53.40576
       0.79954	      49.36218	      47.30225	      57.60193	      36.84998
       0.81265	      39.52026	      55.61829	      42.34314	      67.67273
       0.82575	      49.59106	      55.16052	      45.24231	      42.72461
       0.83886	      66.45203	      52.03247	      52.18506	      53.25317
       0.85197	      55.46570	      57.06787	      37.91809	      42.80090
       0.86508	      38.60474	      56.61011	      52.79541	      57.37305
       0.87818	      53.93982	      60.27222	      51.80359	      77.59094
       0.89129	      45.31860	      43.33496	      59.81445	      59.20410
       0.90440	      68.20679	      63.55286	      40.05432	      52.18506
       0.91750	      73.62366	      49.89624	      42.87720	      93.91785
       0.93061	      40.28320	      57.60193	      55.23682	      49.81995

Monitor Diode	      1.00
