  8.32000E-002	  3.90526E-001	  3.99631E-001	  4.04188E-001	  4.37274E-001
  8.96000E-002	  3.91169E-001	  4.09780E-001	  3.96071E-001	  4.19516E-001
  9.60000E-002	  3.73513E-001	  3.87027E-001	  3.83963E-001	  4.07138E-001
  1.02400E-001	  3.74641E-001	  3.77700E-001	  3.78473E-001	  4.00296E-001
  1.15200E-001	  3.63494E-001	  3.56579E-001	  3.68140E-001	  3.82533E-001
  1.28000E-001	  3.35195E-001	  3.51039E-001	  3.46983E-001	  3.56149E-001
  1.40800E-001	  3.36268E-001	  3.28391E-001	  3.35499E-001	  3.50982E-001
  1.53600E-001	  3.09230E-001	  3.24384E-001	  3.19040E-001	  3.34694E-001
  1.66400E-001	  3.03840E-001	  3.05995E-001	  3.14967E-001	  3.12452E-001
  1.79200E-001	  2.92797E-001	  2.90440E-001	  2.93040E-001	  3.09894E-001
  1.92000E-001	  2.80872E-001	  2.82142E-001	  2.91512E-001	  2.92321E-001
  2.04800E-001	  2.67818E-001	  2.73010E-001	  2.70438E-001	  2.74588E-001
  2.30400E-001	  2.49728E-001	  2.40172E-001	  2.38895E-001	  2.39747E-001
  2.56000E-001	  2.25883E-001	  2.20018E-001	  2.31475E-001	  2.11311E-001
  2.81600E-001	  2.03721E-001	  2.03388E-001	  2.06932E-001	  1.94944E-001
  3.07200E-001	  1.82790E-001	  1.79856E-001	  1.88855E-001	  1.71536E-001
  3.32800E-001	  1.69307E-001	  1.65820E-001	  1.81091E-001	  1.52843E-001
  3.58400E-001	  1.61314E-001	  1.54554E-001	  1.59043E-001	  1.38319E-001
  3.84000E-001	  1.53701E-001	  1.36516E-001	  1.46541E-001	  1.19311E-001
  4.09600E-001	  1.35825E-001	  1.21584E-001	  1.45684E-001	  1.05257E-001
  4.60800E-001	  1.25251E-001	  1.00170E-001	  1.30063E-001	  8.29803E-002
  5.12000E-001	  1.05867E-001	  8.89246E-002	  1.09967E-001	  6.33461E-002
  5.63200E-001	  9.52589E-002	  6.97079E-002	  9.97639E-002	  5.08272E-002
  6.14400E-001	  8.12285E-002	  5.59836E-002	  8.96300E-002	  4.14862E-002
  6.65600E-001	  8.07056E-002	  5.27286E-002	  7.60497E-002	  3.97129E-002
  7.16800E-001	  7.21305E-002	  4.72504E-002	  7.48797E-002	  2.78146E-002
  7.68000E-001	  6.39848E-002	  4.27941E-002	  6.82348E-002	  2.17643E-002
  8.19200E-001	  6.21249E-002	  4.02499E-002	  6.45755E-002	  1.99059E-002
  9.21600E-001	  5.84629E-002	  3.30963E-002	  5.90069E-002	  1.38080E-002
  1.02400E+000	  5.09861E-002	  3.20428E-002	  5.85230E-002	  1.87069E-002
  1.12640E+000	  4.64672E-002	  2.43518E-002	  4.91126E-002	  2.13138E-002
  1.22880E+000	  3.43775E-002	  2.44858E-002	  4.58419E-002	  2.29005E-002
  1.33120E+000	  2.80899E-002	  1.52966E-002	  3.91504E-002	  2.63672E-002
  1.43360E+000	  3.08373E-002	  1.14445E-002	  3.64553E-002	  2.98998E-002
  1.53600E+000	  3.01028E-002	  1.08886E-002	  3.71373E-002	  3.09379E-002
  1.63840E+000	  3.31039E-002	  8.38165E-003	  3.57740E-002	  2.22327E-002
  1.84320E+000	  1.86568E-002	 -3.47630E-003	  3.45039E-002	  7.55499E-003
  2.04800E+000	  1.85484E-002	 -1.00498E-002	  2.64572E-002	 -4.38257E-003
  2.25280E+000	  2.03480E-002	 -5.75448E-003	  1.72106E-002	 -3.47170E-003
  2.45760E+000	  9.78122E-003	 -1.72128E-003	  3.07552E-003	 -1.01124E-004
  2.66240E+000	 -3.87639E-005	 -1.28998E-003	  2.79079E-003	  5.97798E-003
  2.86720E+000	  1.52683E-004	  3.77940E-003	  3.23676E-003	  1.84494E-002
  3.07200E+000	  5.05635E-003	  1.33267E-002	  5.93846E-003	  1.13288E-002
  3.27680E+000	  3.18636E-003	  6.54243E-003	  5.17593E-003	  3.95481E-003
  3.68640E+000	 -2.12637E-003	  3.27965E-003	  6.97442E-003	 -8.38239E-003
  4.09600E+000	 -7.34153E-003	  1.11515E-002	  5.68710E-003	 -1.03377E-002
  4.50560E+000	 -1.03610E-002	  3.54031E-003	  1.12413E-002	 -1.53106E-002
  4.91520E+000	 -4.87501E-004	 -3.81700E-003	  2.39055E-002	 -1.91773E-003
  5.32480E+000	  6.89428E-003	  1.84547E-003	  2.19181E-002	 -7.27957E-003
  5.73440E+000	  8.95631E-003	  1.13789E-002	  2.35788E-002	 -1.09482E-002
  6.14400E+000	  8.84894E-003	  5.38595E-003	  2.89630E-002	  6.03308E-003
  6.55360E+000	  3.69056E-003	 -2.09544E-003	  4.41552E-002	  7.62976E-003
  7.37280E+000	  1.78080E-003	  7.97175E-003	  2.71990E-002	  1.78028E-002
  8.19200E+000	 -1.46709E-002	  1.39505E-002	  1.44534E-003	 -5.45245E-003
  9.01120E+000	 -9.16566E-003	  1.43289E-002	 -3.13818E-003	  1.04105E-002
  9.83040E+000	 -1.36193E-002	 -4.84667E-003	 -4.51440E-003	  6.32327E-003
  1.06496E+001	 -6.23998E-003	 -9.65677E-003	  3.94238E-003	  9.27769E-003
  1.14688E+001	 -5.06545E-003	 -4.01629E-003	  1.11377E-002	 -7.10405E-003
  1.22880E+001	 -1.47767E-002	  1.06922E-003	  1.45776E-002	  3.37088E-004
  1.31072E+001	 -8.87958E-003	  1.24107E-002	  1.30683E-002	 -2.01882E-003
  1.47456E+001	  2.83415E-003	  1.06119E-002	  9.46032E-004	 -1.16344E-003
  1.63840E+001	 -1.13435E-002	  6.43402E-003	 -1.34986E-003	 -8.77362E-003
  1.80224E+001	 -9.04133E-003	 -3.14705E-003	 -1.26866E-005	 -1.15581E-002
  1.96608E+001	 -7.76712E-003	 -1.13001E-002	  4.77574E-004	 -1.70264E-003
  2.12992E+001	  6.95198E-003	  7.11627E-003	 -5.12319E-003	 -5.40615E-003
  2.29376E+001	  1.26157E-002	 -9.17347E-004	  1.26456E-002	 -3.15275E-003
  2.45760E+001	 -3.44507E-003	  6.79401E-003	  7.84902E-003	 -5.31762E-003
  2.62144E+001	 -1.29580E-002	 -8.55813E-004	  2.90889E-003	  2.96259E-003
  2.94912E+001	 -1.83322E-002	  4.64955E-003	  6.53501E-005	  5.20386E-003
  3.27680E+001	 -4.86029E-003	 -1.11537E-003	  5.88974E-003	  9.38025E-003
  3.60448E+001	  7.15981E-003	 -4.05915E-003	  3.66239E-003	 -1.00201E-002
  3.93216E+001	  1.19710E-002	 -1.94683E-003	 -7.92162E-004	  4.75972E-004
  4.25984E+001	 -2.16936E-003	  2.94311E-003	 -6.47372E-003	  7.90411E-003
  4.58752E+001	  2.59140E-003	  3.53673E-003	  3.12587E-003	 -3.26031E-003
  4.91520E+001	  8.67988E-004	  5.01533E-004	 -4.12539E-003	 -3.37813E-003
  5.24288E+001	  3.61840E-003	  1.20287E-003	  2.28949E-003	 -4.93675E-003
  5.89824E+001	  7.24806E-003	 -2.67374E-003	 -4.28414E-003	  1.71310E-003
  6.55360E+001	  9.33350E-003	  1.09217E-002	  4.63279E-003	 -8.48383E-003
  7.20896E+001	 -2.34154E-003	  3.74621E-003	  1.34049E-003	  2.48689E-003
  7.86432E+001	 -5.31859E-003	 -1.74361E-003	 -6.49972E-003	 -7.38522E-003
  8.51968E+001	  5.01512E-003	  2.07455E-003	  1.85341E-003	  1.34537E-003
  9.17504E+001	 -6.82342E-003	 -2.88865E-003	  4.99735E-003	 -3.10067E-003
  9.83040E+001	 -2.02762E-003	 -1.09658E-002	  1.36865E-002	  4.36430E-003
  1.04858E+002	  4.42919E-003	 -3.28952E-003	  8.80701E-003	  1.12559E-003
  1.17965E+002	  1.95132E-003	  2.42000E-003	  7.11491E-003	 -3.43582E-003
  1.31072E+002	  2.52005E-003	  3.98957E-003	  4.00543E-003	 -3.33541E-003
  1.44179E+002	 -4.77705E-003	 -2.51265E-003	 -6.67367E-004	 -4.73168E-003
  1.57286E+002	 -2.77262E-004	 -9.87808E-004	 -1.31861E-003	 -5.35316E-003
  1.70394E+002	 -2.91397E-003	 -5.16202E-003	 -5.84592E-003	 -3.80665E-003
  1.83501E+002	  1.61986E-003	 -3.77995E-003	  2.43597E-003	  1.42843E-003
  1.96608E+002	 -5.03697E-003	 -2.46520E-003	  3.88825E-003	  1.74969E-003
  2.09715E+002	 -4.00614E-003	 -2.32489E-003	  2.42592E-004	  4.61889E-003
  2.35930E+002	 -3.16605E-003	  3.46257E-003	 -7.67897E-004	  3.10584E-003
  2.62144E+002	  4.10087E-004	  4.21153E-004	  1.80205E-003	 -2.47597E-003
  2.88358E+002	 -1.98413E-003	  2.85398E-003	  1.42458E-003	  1.85391E-003
  3.14573E+002	 -3.25047E-003	 -4.22119E-003	  3.26289E-003	  3.18895E-003
  3.40787E+002	  2.83770E-003	 -5.19428E-003	  1.89712E-003	  6.90071E-004
  3.67002E+002	  7.68540E-003	 -1.43497E-003	  3.07017E-003	 -5.43661E-003
  3.93216E+002	 -6.25921E-003	  1.35652E-003	  2.50778E-003	 -3.29568E-004

"Count Rate"
       0.01311	      59.73816	      37.99438	      60.57739	      44.25049
       0.02621	      51.57471	      55.16052	      50.20142	      56.91528
       0.03932	      42.11426	      51.57471	      49.43848	      40.28320
       0.05243	      67.97791	      78.96423	      74.69177	      58.36487
       0.06554	      49.89624	      50.88806	     102.38647	      34.10339
       0.07864	      33.64563	      58.59375	      30.05981	      46.61560
       0.09175	      70.95337	      54.16870	      62.78992	      59.28040
       0.10486	      57.75452	      60.11963	      39.59656	      69.88525
       0.11796	      49.89624	      43.10608	      49.28589	      51.80359
       0.13107	      52.26135	      50.12512	      58.13599	      60.57739
       0.14418	      57.44934	      47.91260	      43.25867	      43.86902
       0.15729	      50.12512	      34.48486	      79.80347	      54.39758
       0.17039	      48.98071	      41.96167	      81.17676	      38.07068
       0.18350	      38.75732	      44.63196	      61.03516	      52.18506
       0.19661	      58.13599	      72.93701	      73.16589	      68.89343
       0.20972	      55.54199	      67.06238	      63.32397	      56.07605
       0.22282	      58.36487	      59.43298	      49.97253	      47.22595
       0.23593	      39.52026	      46.69189	      44.47937	      66.14685
       0.24904	      49.74365	      51.04065	      62.78992	      52.94800
       0.26214	      46.38672	      91.62903	      69.04602	      38.07068
       0.27525	      54.55017	      51.34583	      65.53650	      43.02979
       0.28836	      49.05701	      50.65918	      55.16052	      43.48755
       0.30147	      42.87720	      61.79810	      57.06787	      50.58289
       0.31457	      47.68372	      61.56921	      58.36487	      49.81995
       0.32768	      72.63184	      69.58008	      52.79541	      47.37854
       0.34079	      39.59656	      68.66455	      52.56653	      50.81177
       0.35389	      59.81445	      49.51477	      50.35400	      41.42761
       0.36700	      47.45483	      58.97522	      60.04333	      48.14148
       0.38011	      49.97253	      52.49023	      65.00244	      59.28040
       0.39322	      61.26404	      58.36487	      51.42212	      51.65100
       0.40632	      51.65100	      56.38123	      46.38672	      71.71631
       0.41943	      50.12512	      49.74365	      47.07336	      57.98340
       0.43254	      53.93982	      46.84448	      44.47937	      62.33215
       0.44564	      57.37305	      46.15784	      48.98071	      56.45752
       0.45875	      82.77893	      52.33765	      46.84448	      53.10059
       0.47186	      69.04602	      57.83081	      57.67822	      45.24231
       0.48497	      51.87988	      71.33484	      52.33765	      42.64832
       0.49807	      48.21777	      61.56921	      49.81995	      49.28589
       0.51118	      58.97522	      37.68921	      55.69458	      48.29407
       0.52429	      56.45752	      62.17957	      46.99707	      48.06519
       0.53740	      66.52832	      45.85266	      47.45483	      45.24231
       0.55050	      52.33765	      50.35400	      47.60742	      52.18506
       0.56361	      53.02429	      47.37854	      57.67822	      48.44666
       0.57672	      64.46838	      56.83899	      50.27771	      37.46033
       0.58982	      47.91260	      50.73547	      46.53931	      50.04883
       0.60293	      50.50659	      52.94800	      61.64551	      53.86353
       0.61604	      54.16870	      59.81445	      56.22864	      65.07874
       0.62915	      57.14417	      44.55566	      56.22864	      51.04065
       0.64225	      47.91260	      49.74365	      48.75183	      40.89355
       0.65536	      51.19324	      51.04065	      57.22046	      54.24500
       0.66847	      52.87170	      47.60742	      45.62378	      51.87988
       0.68157	      58.36487	      58.82263	      54.62646	      59.12781
       0.69468	      57.22046	      45.54749	      48.67554	      52.03247
       0.70779	      49.36218	      52.26135	      46.00525	      54.16870
       0.72090	      49.51477	      57.52563	      51.42212	      61.95068
       0.73400	      62.63733	      54.01611	      49.28589	      52.79541
       0.74711	      56.30493	      54.32129	      62.94250	      59.50928
       0.76022	      55.08423	      47.37854	      47.22595	      48.21777
       0.77332	      41.35132	      43.18237	      42.95349	      55.61829
       0.78643	      54.24500	      56.91528	      49.97253	      55.61829
       0.79954	      67.29126	      55.54199	      30.51758	      47.37854
       0.81265	      58.13599	      53.02429	      50.50659	      46.31042
       0.82575	      50.50659	      52.49023	      49.59106	      59.96704
       0.83886	      69.80896	      50.88806	      49.59106	      48.52295
       0.85197	      50.58289	      58.82263	      54.32129	      65.30762
       0.86508	      55.31311	      44.25049	      61.72180	      51.95618
       0.87818	      56.53381	      43.79272	      45.47119	      58.36487
       0.89129	      52.10876	      57.98340	      54.09241	      49.59106
       0.90440	      69.27490	      52.49023	      65.23132	      49.74365
       0.91750	      52.64282	      55.99976	      43.64014	      46.61560
       0.93061	      67.52014	      58.05969	      54.93164	      50.35400

Monitor Diode	      1.00
