  8.32000E-002	  4.47537E-001	  4.67087E-001	  5.52544E-001	  4.11573E-001
  8.96000E-002	  4.34290E-001	  4.45232E-001	  5.43194E-001	  4.39163E-001
  9.60000E-002	  4.55454E-001	  4.53388E-001	  5.29446E-001	  4.12757E-001
  1.02400E-001	  4.60514E-001	  4.50760E-001	  5.36171E-001	  4.14392E-001
  1.15200E-001	  4.40349E-001	  4.65684E-001	  5.27909E-001	  4.19670E-001
  1.28000E-001	  4.33749E-001	  4.37228E-001	  5.29056E-001	  4.07959E-001
  1.40800E-001	  4.38947E-001	  4.34157E-001	  5.29080E-001	  4.09541E-001
  1.53600E-001	  4.19760E-001	  4.28216E-001	  5.14518E-001	  4.13943E-001
  1.66400E-001	  4.15168E-001	  4.24151E-001	  5.08610E-001	  3.96474E-001
  1.79200E-001	  4.19786E-001	  4.18379E-001	  5.02280E-001	  3.98338E-001
  1.92000E-001	  4.12528E-001	  4.12493E-001	  4.96008E-001	  3.92073E-001
  2.04800E-001	  4.03306E-001	  4.06038E-001	  4.90394E-001	  3.81687E-001
  2.30400E-001	  3.90293E-001	  4.06407E-001	  4.84597E-001	  3.73473E-001
  2.56000E-001	  3.78613E-001	  3.84641E-001	  4.74750E-001	  3.62889E-001
  2.81600E-001	  3.77689E-001	  3.72409E-001	  4.62312E-001	  3.52365E-001
  3.07200E-001	  3.70510E-001	  3.63251E-001	  4.51345E-001	  3.41417E-001
  3.32800E-001	  3.47785E-001	  3.52351E-001	  4.42255E-001	  3.26120E-001
  3.58400E-001	  3.47798E-001	  3.32330E-001	  4.27424E-001	  3.20136E-001
  3.84000E-001	  3.32360E-001	  3.24788E-001	  4.20030E-001	  3.02651E-001
  4.09600E-001	  3.17850E-001	  3.21711E-001	  4.00540E-001	  2.93851E-001
  4.60800E-001	  3.00293E-001	  2.96288E-001	  3.78566E-001	  2.74782E-001
  5.12000E-001	  2.84915E-001	  2.71277E-001	  3.55085E-001	  2.53807E-001
  5.63200E-001	  2.56761E-001	  2.61986E-001	  3.29365E-001	  2.40874E-001
  6.14400E-001	  2.41537E-001	  2.38060E-001	  3.16073E-001	  2.17617E-001
  6.65600E-001	  2.20091E-001	  2.21223E-001	  2.92527E-001	  2.09845E-001
  7.16800E-001	  2.05565E-001	  2.12854E-001	  2.73266E-001	  1.89556E-001
  7.68000E-001	  1.89379E-001	  1.92455E-001	  2.62845E-001	  1.70227E-001
  8.19200E-001	  1.78638E-001	  1.77971E-001	  2.45051E-001	  1.51153E-001
  9.21600E-001	  1.48235E-001	  1.56916E-001	  2.15899E-001	  1.28274E-001
  1.02400E+000	  1.32060E-001	  1.29018E-001	  2.01730E-001	  1.03773E-001
  1.12640E+000	  1.16188E-001	  1.11176E-001	  1.80466E-001	  7.89963E-002
  1.22880E+000	  9.88736E-002	  9.54768E-002	  1.60620E-001	  6.47494E-002
  1.33120E+000	  8.54749E-002	  7.60501E-002	  1.49527E-001	  4.91853E-002
  1.43360E+000	  7.32562E-002	  6.39456E-002	  1.38349E-001	  4.19421E-002
  1.53600E+000	  6.09587E-002	  5.45005E-002	  1.25103E-001	  3.25731E-002
  1.63840E+000	  5.28587E-002	  4.54793E-002	  1.14334E-001	  2.64445E-002
  1.84320E+000	  3.95502E-002	  3.77017E-002	  9.55879E-002	  1.99119E-002
  2.04800E+000	  3.27177E-002	  3.43620E-002	  7.83102E-002	  1.40590E-002
  2.25280E+000	  2.62078E-002	  2.45217E-002	  6.31808E-002	  1.88580E-002
  2.45760E+000	  2.28451E-002	  2.13597E-002	  4.81556E-002	  1.32561E-002
  2.66240E+000	  1.53419E-002	  1.72780E-002	  3.89110E-002	  1.26370E-002
  2.86720E+000	  9.66531E-003	  2.05947E-002	  2.88656E-002	  1.00087E-002
  3.07200E+000	  2.27293E-003	  2.11354E-002	  2.03913E-002	  8.70650E-003
  3.27680E+000	 -4.65470E-003	  2.06311E-002	  1.02992E-002	  5.38106E-003
  3.68640E+000	 -1.35489E-002	  2.21490E-002	 -2.30655E-003	 -9.62478E-003
  4.09600E+000	 -1.16495E-002	  1.94778E-002	 -1.60718E-003	 -1.31008E-002
  4.50560E+000	 -3.43417E-003	  2.25322E-002	  9.18614E-003	 -8.45571E-003
  4.91520E+000	 -1.52097E-003	  2.18895E-002	  9.99217E-003	  3.65030E-003
  5.32480E+000	 -5.92912E-003	  1.48834E-002	  9.02816E-004	  6.90953E-003
  5.73440E+000	 -4.78479E-003	  1.23160E-002	  4.68255E-004	  5.32606E-003
  6.14400E+000	 -2.11071E-003	  3.96936E-003	 -2.58219E-003	  4.59519E-003
  6.55360E+000	 -4.58501E-003	 -4.44578E-003	 -6.09829E-003	 -1.97961E-003
  7.37280E+000	 -9.16189E-004	  4.69322E-003	 -9.37288E-003	 -1.24560E-002
  8.19200E+000	  7.47213E-003	 -7.49778E-004	 -6.11749E-003	 -8.50957E-003
  9.01120E+000	  4.05466E-003	  3.22076E-003	 -1.04322E-002	 -5.35958E-004
  9.83040E+000	  2.23298E-003	  1.43749E-002	 -2.32079E-002	 -1.14266E-002
  1.06496E+001	  2.27053E-003	  2.04785E-002	 -1.70744E-002	 -7.15603E-003
  1.14688E+001	 -6.93428E-003	  6.93228E-003	 -1.31780E-002	 -1.11369E-002
  1.22880E+001	 -9.92540E-003	 -1.14189E-002	 -1.30365E-002	 -6.42315E-003
  1.31072E+001	  1.35289E-002	 -2.25318E-003	 -1.78309E-002	 -7.36575E-003
  1.47456E+001	 -9.40704E-003	  3.34553E-003	 -3.58030E-002	 -3.66065E-003
  1.63840E+001	  3.77048E-003	  1.10230E-002	 -4.05118E-002	 -1.33431E-003
  1.80224E+001	  1.25663E-003	 -9.71557E-004	 -3.55647E-002	  1.52441E-002
  1.96608E+001	  9.49706E-003	  1.66244E-002	 -1.10459E-002	  9.08878E-003
  2.12992E+001	  1.24002E-002	  4.66832E-003	  3.61929E-003	 -2.89592E-003
  2.29376E+001	  2.18232E-003	  2.14414E-002	 -6.11211E-003	  1.25956E-002
  2.45760E+001	  7.71357E-003	 -4.20255E-003	  1.80486E-002	  6.22261E-003
  2.62144E+001	 -9.06435E-004	 -9.75662E-003	  2.09005E-002	  1.31291E-002
  2.94912E+001	 -9.02253E-003	  3.68824E-003	 -7.16666E-003	 -9.93988E-003
  3.27680E+001	 -1.86294E-002	 -3.05452E-003	 -1.40367E-002	  2.16483E-003
  3.60448E+001	  2.01328E-002	  5.34233E-003	  8.29594E-003	  2.10283E-002
  3.93216E+001	  2.06258E-002	  2.93272E-003	 -9.91908E-003	 -8.67901E-003
  4.25984E+001	  1.56932E-002	 -1.22465E-002	 -2.88137E-002	 -6.73679E-003
  4.58752E+001	 -1.47275E-004	 -1.75735E-002	 -2.13629E-002	  9.12072E-003
  4.91520E+001	 -1.99044E-002	 -2.67048E-002	  6.80424E-003	 -3.71107E-003
  5.24288E+001	 -8.85096E-003	 -1.44695E-002	 -6.37204E-003	 -1.03497E-003
  5.89824E+001	  2.18408E-002	  2.21561E-003	  1.03981E-002	 -1.12021E-002
  6.55360E+001	  5.91537E-003	 -2.50505E-003	 -1.75110E-003	 -9.42813E-003
  7.20896E+001	 -1.16679E-002	 -1.32194E-002	 -7.61412E-003	  1.08521E-002
  7.86432E+001	 -7.79116E-003	 -1.78571E-002	  1.26149E-002	 -3.28972E-003
  8.51968E+001	 -1.57795E-002	 -7.55195E-003	 -1.83527E-002	 -3.38079E-003
  9.17504E+001	 -1.33093E-002	 -1.83856E-002	 -7.87277E-003	 -2.69849E-003
  9.83040E+001	 -8.47195E-003	  1.80454E-003	 -3.52107E-004	 -9.54221E-003
  1.04858E+002	  6.39453E-003	 -9.61484E-003	 -1.90454E-002	 -3.44896E-003
  1.17965E+002	  5.11697E-003	 -9.02990E-003	  2.77839E-002	 -2.08634E-003
  1.31072E+002	 -1.10334E-002	  1.29852E-002	  1.64156E-003	 -1.26166E-003
  1.44179E+002	 -7.18810E-003	 -2.32393E-003	 -9.32527E-004	  2.97649E-003
  1.57286E+002	  6.12691E-004	  4.73757E-003	 -1.54784E-002	  1.46816E-002
  1.70394E+002	 -7.24511E-004	  3.05022E-003	  2.94075E-002	 -9.06772E-003
  1.83501E+002	  1.46308E-002	  1.48111E-003	 -1.36979E-002	 -8.93013E-003
  1.96608E+002	 -7.00464E-003	 -1.39583E-003	 -2.77377E-003	  2.23204E-003
  2.09715E+002	  3.08989E-003	  1.27269E-003	 -3.24679E-003	 -1.33317E-002
  2.35930E+002	 -5.39572E-003	 -3.21964E-003	  6.33754E-003	  1.31835E-003
  2.62144E+002	 -3.27897E-003	 -1.42239E-003	 -5.74240E-003	 -8.98265E-003
  2.88358E+002	 -1.10089E-002	  2.20341E-003	  3.37133E-003	  6.62359E-003
  3.14573E+002	 -2.41464E-002	 -1.77026E-003	  5.56540E-003	  6.55857E-003
  3.40787E+002	 -9.16722E-003	 -6.95243E-003	 -7.30350E-003	 -1.64258E-003
  3.67002E+002	  9.73391E-003	  3.35995E-003	  1.14782E-002	 -9.94700E-004
  3.93216E+002	  2.05597E-002	  6.02008E-003	 -6.83253E-003	  8.73147E-003

"Count Rate"
       0.01311	      50.50659	      46.84448	      52.18506	      68.81714
       0.02621	      55.23682	      46.76819	      73.62366	      52.71912
       0.03932	      69.80896	      62.63733	      57.06787	      44.32678
       0.05243	      40.05432	      48.06519	      52.10876	      59.50928
       0.06554	      45.08972	      40.66467	      33.56934	      43.48755
       0.07864	      39.82544	      28.76282	      79.11682	      50.73547
       0.09175	      44.09790	      40.05432	      45.16602	      78.27759
       0.10486	      71.33484	      57.06787	      58.28857	      65.23132
       0.11796	      50.65918	      39.29138	      41.88538	      52.49023
       0.13107	      30.59387	      57.44934	      33.34045	      45.47119
       0.14418	      78.35388	      83.16040	      54.77905	      37.00256
       0.15729	      67.21497	      47.83630	      53.25317	      75.14954
       0.17039	      71.79260	      57.60193	      24.49036	      46.46301
       0.18350	      51.80359	      43.71643	      82.24487	      73.92883
       0.19661	      50.81177	      36.54480	      42.34314	      53.63464
       0.20972	      60.27222	      46.23413	      60.72998	      68.51196
       0.22282	      66.37573	      66.83350	      62.40845	      56.53381
       0.23593	      55.23682	      68.74084	      57.52563	      42.49573
       0.24904	      46.84448	      48.29407	      40.43579	      62.40845
       0.26214	      69.80896	      42.26685	      59.81445	      49.59106
       0.27525	      52.33765	      81.86340	      44.78455	      39.36768
       0.28836	      50.27771	      70.87708	      63.62915	      34.48486
       0.30147	      45.16602	      75.98877	      33.26416	      68.89343
       0.31457	      47.83630	      33.34045	      51.65100	      43.41125
       0.32768	      95.67261	      53.86353	      27.00806	      50.20142
       0.34079	      57.60193	      30.89905	      40.28320	      57.29675
       0.35389	      48.21777	      35.47668	     110.70251	      48.37036
       0.36700	      97.42737	      56.68640	      35.17151	      58.21228
       0.38011	      51.72729	      40.81726	      34.48486	      68.05420
       0.39322	      56.61011	      70.57190	      49.66736	      38.83362
       0.40632	      45.85266	      62.71362	      86.21216	      91.09497
       0.41943	      39.29138	      58.28857	      42.64832	      47.83630
       0.43254	      55.46570	      75.37842	      64.62097	      43.79272
       0.44564	      51.42212	      50.43030	      39.90173	      60.50110
       0.45875	      35.93445	      48.90442	      32.57751	      67.44385
       0.47186	      22.88818	      50.81177	      58.51746	      47.22595
       0.48497	      48.59924	      50.88806	      36.54480	      65.76538
       0.49807	      41.27502	      37.76550	      50.65918	      66.98608
       0.51118	      64.69727	      30.89905	      56.15234	      52.49023
       0.52429	      41.96167	      48.98071	      93.76526	      56.22864
       0.53740	      49.13330	      45.77637	      60.11963	      55.54199
       0.55050	      53.25317	      51.95618	      48.44666	      51.80359
       0.56361	      53.02429	      46.31042	      47.53113	      45.24231
       0.57672	      47.98889	      63.17139	      38.60474	      42.41943
       0.58982	      62.17957	      48.75183	      58.89893	      39.06250
       0.60293	      51.04065	      75.91248	      47.37854	      39.97803
       0.61604	      54.77905	      52.03247	      50.20142	      45.31860
       0.62915	      67.82532	      48.37036	      52.64282	      54.85535
       0.64225	      47.98889	      63.70544	      68.28308	      55.69458
       0.65536	      52.03247	      62.86621	      45.54749	      80.03235
       0.66847	      42.41943	      68.51196	      62.33215	      38.75732
       0.68157	      29.60205	      66.52832	      42.34314	      43.48755
       0.69468	      64.62097	      47.30225	      53.25317	      41.96167
       0.70779	      42.03796	      52.49023	      28.38135	      54.16870
       0.72090	      74.08142	      43.79272	      60.27222	      41.80908
       0.73400	      61.79810	      65.23132	      62.71362	      46.38672
       0.74711	      63.32397	      42.19055	      43.33496	      35.85815
       0.76022	      77.43835	      39.13879	      67.52014	      43.94531
       0.77332	      57.14417	      72.86072	      46.31042	      58.82263
       0.78643	      41.65649	      51.04065	      53.02429	      71.56372
       0.79954	      48.52295	      49.36218	      49.28589	      48.29407
       0.81265	      56.38123	      50.35400	      59.43298	      71.18225
       0.82575	      65.00244	      41.50391	      53.48206	      46.53931
       0.83886	      47.83630	      63.47656	      59.96704	      57.14417
       0.85197	      66.83350	      59.89075	      54.70276	      49.97253
       0.86508	      58.51746	      52.18506	      54.16870	      63.17139
       0.87818	      55.54199	      67.59644	      65.38391	      40.51208
       0.89129	      55.08423	      50.12512	      61.56921	      52.18506
       0.90440	      64.62097	      36.84998	      62.63733	      46.99707
       0.91750	      62.78992	      37.68921	      52.10876	      60.57739
       0.93061	      55.61829	      54.39758	      61.18774	      37.84180

Monitor Diode	      1.00
