  8.32000E-002	  7.28514E-002	  7.91531E-002	  5.40027E-002	  7.15782E-002
  8.96000E-002	  6.21209E-002	  8.49574E-002	  6.35177E-002	  6.60452E-002
  9.60000E-002	  5.67737E-002	  4.55436E-002	  7.11518E-002	  4.55025E-002
  1.02400E-001	  5.04469E-002	  5.67036E-002	  4.68985E-002	  4.59643E-002
  1.15200E-001	  4.58968E-002	  4.56602E-002	  5.04395E-002	  4.06374E-002
  1.28000E-001	  2.86110E-002	  4.70147E-002	  3.11345E-002	  2.13898E-002
  1.40800E-001	  3.92766E-002	  3.03267E-002	  2.51743E-002	  3.03749E-002
  1.53600E-001	  2.91860E-002	  1.32801E-002	  2.65022E-002	  2.83737E-002
  1.66400E-001	  1.91040E-002	  2.07984E-002	  2.71064E-002	  2.17225E-002
  1.79200E-001	  2.72396E-002	  2.14696E-002	  1.76536E-002	  2.37647E-002
  1.92000E-001	  9.41603E-003	  1.11483E-002	  2.46600E-002	  1.25808E-002
  2.04800E-001	  1.48094E-002	  1.03230E-002	  2.69407E-002	  1.34684E-002
  2.30400E-001	  1.46452E-002	  4.09467E-003	  2.37551E-002	  8.00315E-003
  2.56000E-001	  7.76873E-003	 -2.24162E-003	  1.39566E-002	  9.31289E-003
  2.81600E-001	 -2.72064E-003	 -5.31020E-003	 -7.32257E-004	  9.75438E-003
  3.07200E-001	  1.36277E-002	 -4.81260E-003	 -3.50481E-004	  4.98632E-003
  3.32800E-001	  8.52501E-003	 -2.15869E-003	  3.53380E-003	  1.20060E-002
  3.58400E-001	  2.45031E-003	 -5.10287E-003	 -5.58750E-003	  3.47992E-003
  3.84000E-001	  5.11842E-003	 -1.63895E-003	 -4.07941E-003	  3.24980E-003
  4.09600E-001	  7.94749E-003	  3.89356E-003	  2.58538E-003	  3.79497E-003
  4.60800E-001	  7.62247E-003	  7.98748E-004	  1.92686E-003	  6.46836E-003
  5.12000E-001	  9.65774E-003	  1.87510E-004	 -4.13711E-003	  2.19156E-003
  5.63200E-001	  4.14613E-003	 -2.07587E-003	 -9.95216E-003	 -7.83937E-003
  6.14400E-001	  3.13118E-003	 -6.49027E-004	 -6.53623E-003	 -1.41356E-002
  6.65600E-001	 -4.15225E-004	 -2.75884E-003	 -3.56413E-003	 -2.46895E-003
  7.16800E-001	 -2.22118E-003	  4.84153E-003	 -3.05890E-003	 -1.30496E-003
  7.68000E-001	 -1.58545E-003	  4.59137E-003	 -5.08821E-003	  5.10516E-003
  8.19200E-001	 -3.65345E-003	 -7.88289E-004	  9.48815E-004	  1.26671E-003
  9.21600E-001	  2.49748E-003	  5.29690E-003	 -3.78674E-003	 -1.78880E-003
  1.02400E+000	 -2.24984E-003	  5.32177E-003	  1.30637E-004	 -8.06379E-003
  1.12640E+000	 -1.12941E-002	  1.12142E-002	  7.21702E-003	  4.64782E-003
  1.22880E+000	 -6.90495E-003	  6.99577E-003	  7.23730E-003	 -1.46660E-003
  1.33120E+000	 -8.27623E-004	  3.65368E-004	  1.34970E-003	 -7.85750E-003
  1.43360E+000	 -2.08864E-003	  1.05550E-003	 -4.08496E-003	  2.87940E-003
  1.53600E+000	  1.99422E-004	  8.12845E-003	 -8.49187E-004	  7.20368E-004
  1.63840E+000	 -4.66519E-004	 -2.07679E-003	 -9.98906E-004	  2.87137E-003
  1.84320E+000	  1.05532E-003	 -5.81722E-003	 -1.03912E-003	  2.82826E-003
  2.04800E+000	  6.22045E-003	 -1.35843E-003	 -7.77385E-004	  5.64913E-003
  2.25280E+000	  2.76424E-003	 -5.23007E-003	  2.86595E-003	  1.86814E-003
  2.45760E+000	  4.59374E-003	  4.35758E-003	  1.02592E-003	  4.64247E-003
  2.66240E+000	  1.61170E-003	  1.29295E-003	 -2.67153E-003	 -1.60386E-003
  2.86720E+000	  6.01403E-003	  3.13441E-003	 -3.86552E-005	 -7.12819E-003
  3.07200E+000	  2.60455E-003	  2.85678E-003	  1.36855E-004	  1.56515E-003
  3.27680E+000	  2.84301E-003	 -1.95253E-003	 -1.33152E-003	  1.05626E-003
  3.68640E+000	 -3.81574E-003	  9.89358E-004	  1.00026E-003	  4.28455E-003
  4.09600E+000	 -2.09463E-003	  4.85871E-004	 -1.71131E-003	 -8.24170E-004
  4.50560E+000	 -3.36176E-003	 -3.35591E-003	  3.69976E-004	 -3.12415E-003
  4.91520E+000	 -5.44273E-003	  2.72528E-003	 -5.58168E-004	  5.68423E-004
  5.32480E+000	 -4.59272E-003	 -3.90278E-003	 -5.63518E-003	  1.28681E-003
  5.73440E+000	 -5.14189E-003	  2.39533E-003	 -9.95839E-004	 -2.67215E-003
  6.14400E+000	  5.30011E-003	 -2.50521E-003	  7.84587E-004	 -4.30582E-003
  6.55360E+000	  1.27428E-003	 -3.89889E-003	  5.09694E-004	 -1.57929E-003
  7.37280E+000	 -2.51861E-003	  1.60489E-003	 -3.03395E-003	  5.14443E-003
  8.19200E+000	 -7.92464E-004	  1.09996E-003	 -5.50063E-003	 -1.02164E-003
  9.01120E+000	 -3.38775E-004	  3.23772E-003	 -2.29399E-003	 -7.92457E-004
  9.83040E+000	  6.19798E-006	  1.72128E-003	  1.83680E-003	 -1.91017E-003
  1.06496E+001	  1.53269E-003	  2.32363E-003	  4.43261E-004	  2.80748E-004
  1.14688E+001	  1.37333E-003	 -1.98287E-003	 -2.42892E-003	 -1.60941E-003
  1.22880E+001	  1.54539E-003	 -1.39124E-003	  1.01539E-003	  1.65281E-003
  1.31072E+001	  7.16164E-004	 -3.55629E-003	 -3.45276E-004	 -3.37240E-005
  1.47456E+001	  1.58490E-003	 -2.03239E-003	  1.24465E-003	  7.66982E-004
  1.63840E+001	  1.11181E-003	 -4.86153E-004	 -1.76617E-003	  5.45383E-004
  1.80224E+001	  2.29124E-003	 -1.09459E-003	  6.44478E-004	 -1.49575E-003
  1.96608E+001	  8.20989E-004	  4.01504E-003	 -6.49539E-004	 -2.12833E-004
  2.12992E+001	 -1.37209E-003	 -1.94203E-003	  2.40393E-003	  1.47699E-003
  2.29376E+001	  5.56076E-004	 -1.16968E-003	 -4.23084E-005	  1.37368E-003
  2.45760E+001	 -2.00103E-003	  2.59262E-004	  1.02353E-003	 -2.18251E-004
  2.62144E+001	  1.50289E-004	 -4.39863E-005	  3.73838E-005	  8.97260E-004
  2.94912E+001	  2.29372E-003	  3.90699E-004	 -6.71681E-004	 -1.28378E-003
  3.27680E+001	 -3.06095E-004	 -6.96763E-004	 -1.88312E-004	 -1.83088E-003
  3.60448E+001	 -1.42035E-003	  1.31927E-003	 -9.25698E-004	  9.83496E-004
  3.93216E+001	  9.46899E-004	  1.05717E-003	  2.01221E-004	 -6.86335E-004
  4.25984E+001	 -6.79619E-004	  9.77421E-004	 -1.09879E-003	  1.78432E-003
  4.58752E+001	  1.20876E-003	 -9.15766E-004	  1.64232E-003	 -9.16180E-004
  4.91520E+001	 -1.66600E-003	  2.00032E-004	 -1.28064E-004	  6.57397E-004
  5.24288E+001	  7.17073E-005	 -2.22200E-004	 -1.83337E-003	 -5.97782E-004
  5.89824E+001	  2.52368E-004	 -6.26833E-004	  4.41000E-004	 -2.34545E-004
  6.55360E+001	  2.40503E-004	  3.13770E-004	 -4.63093E-004	 -2.20475E-004
  7.20896E+001	  9.43399E-004	  2.41484E-004	 -1.02614E-003	  6.28172E-004
  7.86432E+001	 -5.60351E-004	 -2.05187E-004	  4.09305E-004	 -1.30169E-003
  8.51968E+001	  1.84681E-004	 -9.77614E-004	  4.56360E-005	  1.05805E-003
  9.17504E+001	 -4.17165E-004	 -2.01604E-003	  1.01337E-004	  6.04322E-004
  9.83040E+001	  1.54635E-004	 -2.92020E-005	 -7.18412E-004	  9.10466E-006
  1.04858E+002	 -3.27898E-004	  1.76351E-004	  1.11456E-003	  5.53290E-004
  1.17965E+002	 -4.33153E-004	  2.27619E-005	  7.46550E-004	  2.21457E-004
  1.31072E+002	 -5.12578E-004	  5.60216E-004	 -1.84200E-004	  1.20055E-003
  1.44179E+002	 -1.49036E-003	  5.18371E-004	 -5.89693E-004	 -5.91565E-004
  1.57286E+002	 -7.79869E-004	  3.60897E-004	 -1.51750E-004	 -6.09659E-004
  1.70394E+002	 -9.00277E-004	  8.67728E-004	 -1.13040E-004	 -7.73887E-004
  1.83501E+002	  1.63497E-004	  1.37430E-003	 -9.34615E-005	  5.55979E-004
  1.96608E+002	  3.81234E-004	 -9.51547E-004	 -4.08903E-004	 -4.08461E-004
  2.09715E+002	 -1.54736E-003	 -6.95648E-004	  4.01984E-004	  8.04975E-004
  2.35930E+002	  4.44102E-004	 -8.81324E-004	  2.48543E-004	 -6.23398E-004
  2.62144E+002	 -2.99235E-004	 -1.70930E-004	 -3.48126E-004	  6.23002E-004
  2.88358E+002	  9.32552E-004	  1.60869E-004	  3.01919E-004	 -3.47251E-004
  3.14573E+002	  1.32185E-004	  6.43369E-004	  8.76409E-005	  1.14951E-004
  3.40787E+002	  9.01610E-004	  5.36107E-004	 -1.68597E-004	  3.97264E-004
  3.67002E+002	  8.11870E-004	 -1.31957E-004	 -3.44559E-004	 -1.43152E-003
  3.93216E+002	 -1.27337E-004	 -1.43806E-003	 -1.20313E-004	 -8.56528E-004

"Count Rate"
       0.01311	      51.72729	      51.42212	      57.83081	      49.74365
       0.02621	      50.04883	      58.51746	      59.66187	      50.81177
       0.03932	      52.10876	      60.04333	      48.37036	      54.32129
       0.05243	      53.71094	      46.84448	      51.72729	      63.01880
       0.06554	      52.94800	      56.30493	      58.82263	      53.17688
       0.07864	      56.61011	      52.18506	      53.63464	      52.26135
       0.09175	      59.96704	      50.35400	      51.11694	      53.55835
       0.10486	      53.71094	      61.64551	      55.69458	      49.13330
       0.11796	      49.59106	      53.10059	      49.13330	      52.87170
       0.13107	      55.92346	      52.94800	      55.61829	      49.89624
       0.14418	      55.99976	      52.41394	      51.87988	      52.10876
       0.15729	      51.87988	      52.10876	      57.98340	      47.76001
       0.17039	      57.14417	      53.93982	      48.06519	      53.40576
       0.18350	      55.23682	      55.00793	      53.93982	      52.18506
       0.19661	      54.39758	      49.43848	      52.79541	      51.57471
       0.20972	      55.77087	      52.49023	      55.38940	      50.96436
       0.22282	      52.26135	      53.32947	      52.41394	      59.12781
       0.23593	      48.21777	      51.87988	      59.12781	      51.57471
       0.24904	      52.26135	      60.88257	      53.93982	      49.89624
       0.26214	      53.32947	      50.88806	      52.26135	      47.30225
       0.27525	      46.46301	      55.38940	      46.00525	      59.20410
       0.28836	      53.48206	      61.41663	      49.13330	      53.86353
       0.30147	      52.56653	      48.52295	      55.77087	      52.56653
       0.31457	      53.17688	      46.23413	      55.92346	      60.95886
       0.32768	      50.73547	      52.94800	      55.23682	      53.86353
       0.34079	      47.60742	      53.40576	      65.46021	      54.55017
       0.35389	      55.31311	      50.12512	      57.44934	      50.81177
       0.36700	      55.46570	      52.33765	      55.38940	      50.65918
       0.38011	      53.71094	      50.81177	      51.04065	      55.84717
       0.39322	      55.61829	      52.71912	      53.78723	      47.22595
       0.40632	      58.89893	      57.67822	      53.93982	      59.20410
       0.41943	      54.32129	      56.15234	      56.76270	      48.52295
       0.43254	      52.41394	      55.08423	      51.80359	      54.32129
       0.44564	      53.55835	      54.47388	      56.99158	      45.24231
       0.45875	      52.94800	      51.19324	      50.96436	      54.39758
       0.47186	      52.18506	      56.53381	      62.17957	      47.53113
       0.48497	      59.28040	      53.40576	      49.28589	      58.36487
       0.49807	      47.30225	      51.42212	      50.43030	      57.44934
       0.51118	      45.39490	      52.87170	      54.85535	      53.48206
       0.52429	      51.34583	      57.83081	      54.93164	      52.94800
       0.53740	      50.50659	      59.05151	      50.50659	      53.71094
       0.55050	      61.34033	      55.99976	      57.52563	      47.37854
       0.56361	      45.16602	      52.87170	      54.39758	      54.32129
       0.57672	      49.89624	      57.52563	      50.50659	      47.60742
       0.58982	      52.03247	      60.95886	      63.32397	      45.47119
       0.60293	      47.45483	      55.54199	      48.98071	      56.99158
       0.61604	      52.79541	      56.38123	      55.38940	      56.83899
       0.62915	      43.25867	      51.34583	      54.01611	      52.87170
       0.64225	      53.17688	      50.43030	      55.61829	      47.14966
       0.65536	      52.79541	      55.54199	      53.48206	      47.76001
       0.66847	      54.16870	      47.98889	      54.39758	      50.81177
       0.68157	      50.50659	      54.93164	      52.41394	      48.14148
       0.69468	      50.73547	      53.93982	      54.55017	      48.44666
       0.70779	      48.82813	      58.67004	      51.57471	      46.61560
       0.72090	      54.32129	      58.82263	      49.13330	      46.76819
       0.73400	      58.05969	      51.04065	      49.97253	      53.86353
       0.74711	      58.59375	      56.22864	      57.83081	      56.68640
       0.76022	      51.26953	      59.81445	      53.10059	      53.25317
       0.77332	      56.68640	      51.72729	      56.07605	      46.38672
       0.78643	      52.49023	      57.83081	      53.63464	      52.26135
       0.79954	      54.16870	      46.31042	      49.66736	      51.26953
       0.81265	      49.89624	      57.14417	      60.19592	      49.74365
       0.82575	      51.34583	      53.55835	      51.42212	      56.91528
       0.83886	      51.87988	      55.69458	      51.11694	      52.56653
       0.85197	      51.49841	      47.91260	      53.93982	      51.95618
       0.86508	      53.55835	      52.49023	      57.67822	      53.10059
       0.87818	      56.45752	      55.46570	      55.77087	      49.89624
       0.89129	      54.39758	      55.46570	      51.26953	      48.37036
       0.90440	      51.87988	      45.85266	      52.03247	      54.85535
       0.91750	      54.09241	      48.52295	      57.98340	      52.26135
       0.93061	      48.52295	      50.88806	      50.65918	      55.38940

Monitor Diode	      1.00
