  8.32000E-002	  1.13292E-001	  1.40589E-001	  1.17796E-001	  1.21215E-001
  8.96000E-002	  9.16068E-002	  1.09977E-001	  1.11187E-001	  1.14728E-001
  9.60000E-002	  8.09382E-002	  1.11728E-001	  1.00479E-001	  1.03598E-001
  1.02400E-001	  7.85588E-002	  9.82204E-002	  7.81671E-002	  8.32061E-002
  1.15200E-001	  6.60239E-002	  8.18417E-002	  6.56970E-002	  5.33900E-002
  1.28000E-001	  3.82686E-002	  7.87155E-002	  4.70626E-002	  4.50042E-002
  1.40800E-001	  4.01687E-002	  5.71252E-002	  4.71108E-002	  2.53151E-002
  1.53600E-001	  2.63384E-002	  5.56094E-002	  3.89209E-002	  1.64834E-002
  1.66400E-001	  2.21120E-002	  4.66507E-002	  2.53535E-002	  1.97366E-002
  1.79200E-001	  1.50952E-002	  4.06392E-002	  1.72798E-002	  1.71730E-002
  1.92000E-001	  2.11280E-002	  3.79308E-002	  2.02704E-002	 -1.07823E-004
  2.04800E-001	  1.10320E-002	  3.26966E-002	  1.08803E-002	  6.57982E-003
  2.30400E-001	  1.04563E-002	  2.03074E-002	  1.12904E-002	  9.28855E-003
  2.56000E-001	  6.21016E-003	  1.58015E-002	  1.59529E-002	  4.55559E-005
  2.81600E-001	  1.32293E-002	  1.49165E-002	  7.02034E-003	  1.13525E-003
  3.07200E-001	  6.35944E-003	  3.30372E-003	  4.65032E-003	  4.53407E-003
  3.32800E-001	  3.67973E-003	  8.18515E-003	  9.65030E-003	  9.22038E-004
  3.58400E-001	 -9.49114E-004	  5.06740E-003	  3.42562E-003	  3.55102E-003
  3.84000E-001	 -3.87547E-003	  4.44195E-003	  1.10971E-002	  1.55179E-003
  4.09600E-001	 -1.12036E-003	  3.48237E-003	  5.02500E-003	  1.80293E-003
  4.60800E-001	  3.80718E-003	 -1.57649E-003	  4.13800E-003	  3.28924E-005
  5.12000E-001	 -4.09193E-004	 -5.31705E-003	  4.38524E-003	  5.05804E-003
  5.63200E-001	 -5.38653E-003	 -4.02876E-003	 -1.61650E-003	  1.31163E-003
  6.14400E-001	 -1.14563E-003	 -2.40535E-003	  1.68271E-003	  2.27181E-003
  6.65600E-001	 -1.11985E-003	 -9.65710E-004	  1.68894E-003	 -1.53070E-003
  7.16800E-001	  1.24614E-002	  1.76676E-003	  9.16925E-004	 -6.68722E-003
  7.68000E-001	  4.20462E-003	 -4.94247E-004	  7.03983E-003	 -1.10669E-004
  8.19200E-001	 -1.04416E-003	  9.67426E-004	  6.32759E-003	 -1.50641E-004
  9.21600E-001	  5.41775E-003	  4.74091E-003	  1.22263E-003	  3.46278E-003
  1.02400E+000	  6.85706E-003	  8.05554E-004	  7.39996E-003	  3.14383E-003
  1.12640E+000	 -3.85312E-004	  5.81786E-004	  2.37319E-003	  1.83923E-003
  1.22880E+000	  3.53169E-003	  9.32341E-003	  2.30693E-003	  6.96111E-003
  1.33120E+000	 -1.65664E-003	  5.75920E-003	 -1.24703E-003	  5.81570E-003
  1.43360E+000	  7.19886E-003	  4.63934E-003	 -4.54114E-003	  1.25694E-003
  1.53600E+000	  3.90363E-004	  4.88508E-003	  5.76692E-004	 -2.62178E-003
  1.63840E+000	  1.79828E-003	 -6.04646E-003	  4.03399E-003	 -1.97549E-003
  1.84320E+000	 -5.20414E-003	 -5.95061E-003	  5.33759E-004	 -1.50724E-003
  2.04800E+000	 -3.61302E-003	 -3.03399E-003	 -3.84844E-003	 -3.77624E-003
  2.25280E+000	  2.53806E-003	 -2.73072E-003	  4.21250E-003	 -2.18059E-003
  2.45760E+000	  5.90254E-003	  9.99220E-004	  2.95248E-003	  1.94524E-003
  2.66240E+000	  1.82196E-003	  4.00977E-003	  3.59623E-003	  9.04122E-003
  2.86720E+000	 -5.52742E-003	  2.19184E-003	  3.43037E-003	  3.84968E-003
  3.07200E+000	 -3.30140E-003	  1.89935E-003	 -1.31943E-003	  1.00383E-003
  3.27680E+000	 -4.30370E-004	 -2.48638E-004	  3.18141E-003	 -2.52329E-004
  3.68640E+000	 -6.49578E-004	 -1.59768E-003	 -2.97412E-003	  4.76260E-005
  4.09600E+000	 -3.41818E-004	 -5.05204E-003	  1.23484E-003	 -1.71554E-003
  4.50560E+000	 -2.47826E-003	  2.40496E-003	 -1.10145E-003	 -4.68576E-004
  4.91520E+000	  1.87745E-003	 -6.26368E-003	 -4.45176E-003	 -1.18433E-003
  5.32480E+000	  3.81228E-003	 -5.62179E-003	 -3.89020E-004	  3.08683E-003
  5.73440E+000	  2.28482E-003	 -1.64305E-003	  5.66800E-003	 -4.92560E-003
  6.14400E+000	 -2.51181E-004	  5.97863E-003	  2.80297E-003	 -3.55756E-003
  6.55360E+000	  7.00209E-004	  7.19758E-003	  3.35674E-003	 -2.43415E-003
  7.37280E+000	 -9.95591E-004	 -7.69370E-004	  2.70668E-003	 -3.10773E-003
  8.19200E+000	 -9.08193E-004	  2.89250E-004	  2.50555E-003	 -5.25788E-004
  9.01120E+000	  1.69032E-003	  3.00833E-003	 -2.14080E-003	 -2.73497E-003
  9.83040E+000	 -3.82908E-003	  3.33612E-003	 -2.25087E-005	 -1.42784E-003
  1.06496E+001	 -1.10023E-003	  3.04642E-003	 -1.54609E-003	  6.77304E-006
  1.14688E+001	  6.26990E-004	  4.08746E-003	  2.26926E-003	  1.38644E-003
  1.22880E+001	 -3.98879E-003	  2.87625E-003	 -1.44542E-003	 -2.46123E-004
  1.31072E+001	 -1.92350E-003	  2.34248E-003	 -2.08501E-003	 -4.61989E-005
  1.47456E+001	 -1.07116E-003	 -3.87592E-003	 -3.50719E-003	 -1.01821E-003
  1.63840E+001	  3.72268E-003	 -2.77470E-003	  2.85290E-003	 -6.75766E-004
  1.80224E+001	  1.34966E-003	  3.10535E-003	 -3.13345E-004	  1.90890E-003
  1.96608E+001	  2.03267E-003	  3.97960E-003	 -2.04796E-003	 -9.03524E-004
  2.12992E+001	 -1.89207E-003	  4.44296E-004	 -5.82870E-004	 -3.03332E-004
  2.29376E+001	 -5.63816E-004	  4.24043E-004	 -2.45970E-003	  7.66251E-004
  2.45760E+001	  8.40969E-004	 -3.22137E-004	 -1.75040E-003	 -2.14454E-003
  2.62144E+001	 -1.53347E-003	 -6.87618E-004	 -2.61173E-003	 -1.51661E-003
  2.94912E+001	  6.38945E-004	  2.48118E-003	  2.10881E-005	 -3.84441E-005
  3.27680E+001	  1.71799E-003	  1.91501E-003	 -1.67366E-003	  2.47880E-003
  3.60448E+001	 -2.29824E-003	  2.09791E-003	  1.23015E-004	  2.70760E-003
  3.93216E+001	  4.74866E-003	  2.46550E-003	  9.28906E-004	 -5.98369E-004
  4.25984E+001	 -1.31880E-003	 -5.30161E-004	  1.39738E-003	  1.29127E-003
  4.58752E+001	  1.72139E-003	 -2.59210E-003	  4.76183E-004	  4.59669E-004
  4.91520E+001	  2.65111E-003	  1.09038E-003	  1.09107E-003	 -1.63694E-003
  5.24288E+001	  6.93600E-004	  1.14850E-003	  3.94492E-004	 -6.81663E-004
  5.89824E+001	 -6.55202E-004	  5.86303E-004	 -1.02047E-003	 -8.73279E-004
  6.55360E+001	 -6.71717E-004	 -8.11168E-004	 -8.63809E-004	  1.93970E-003
  7.20896E+001	  1.34074E-003	  2.17458E-003	 -1.31266E-003	  1.29150E-003
  7.86432E+001	  5.39981E-004	 -9.84039E-004	 -3.04615E-004	  6.87969E-004
  8.51968E+001	  8.12750E-004	 -1.23387E-003	 -2.48366E-004	  5.38777E-004
  9.17504E+001	 -1.06947E-003	  6.42278E-004	  1.25185E-003	 -5.11486E-004
  9.83040E+001	  4.61622E-004	 -2.00786E-003	 -1.53266E-003	  2.47031E-004
  1.04858E+002	 -7.74037E-004	 -1.00703E-003	 -1.96080E-004	  1.30712E-003
  1.17965E+002	 -4.02050E-004	 -4.71543E-004	 -1.45213E-003	  6.21008E-005
  1.31072E+002	  5.32130E-004	 -2.25229E-003	 -2.43460E-004	  4.46608E-004
  1.44179E+002	  4.28524E-004	  1.23469E-006	  5.33823E-005	  2.08334E-004
  1.57286E+002	  4.59365E-004	 -2.84782E-004	 -1.09734E-003	  5.60710E-004
  1.70394E+002	  1.32631E-003	 -4.79414E-004	  1.71738E-003	  5.20802E-004
  1.83501E+002	 -1.46513E-004	 -1.35098E-004	  1.11988E-003	  6.95587E-004
  1.96608E+002	  3.79106E-004	 -2.39764E-004	 -4.79920E-004	  4.85228E-004
  2.09715E+002	  2.17027E-004	  4.11526E-005	  4.04641E-004	  8.27029E-005
  2.35930E+002	 -5.32652E-004	  9.12650E-004	 -6.69693E-004	 -6.57256E-004
  2.62144E+002	 -2.56496E-004	  5.15698E-004	 -5.28435E-004	 -1.04414E-004
  2.88358E+002	 -2.05139E-004	  5.90941E-004	 -1.30971E-004	  4.69636E-004
  3.14573E+002	 -4.50082E-004	 -1.81272E-004	  2.29955E-004	 -5.69699E-004
  3.40787E+002	  1.53533E-003	 -1.23548E-003	  1.24218E-004	 -3.56792E-004
  3.67002E+002	  5.19468E-004	 -1.51522E-003	 -4.00788E-004	  6.85364E-005
  3.93216E+002	 -6.28139E-004	 -1.56924E-003	  1.49222E-003	  1.04435E-004

"Count Rate"
       0.01311	      54.77905	      67.29126	      49.97253	      57.60193
       0.02621	      54.70276	      71.25854	      49.05701	      63.47656
       0.03932	      70.26672	      61.64551	      60.11963	      48.59924
       0.05243	      48.82813	      54.47388	      52.18506	      54.16870
       0.06554	      61.64551	      54.47388	      64.77356	      49.43848
       0.07864	      57.83081	      54.32129	      63.24768	      57.83081
       0.09175	      42.49573	      60.42480	      50.88806	      56.76270
       0.10486	      58.21228	      48.06519	      53.71094	      55.61829
       0.11796	      53.93982	      57.29675	      57.06787	      54.85535
       0.13107	      60.11963	      56.68640	      55.38940	      53.63464
       0.14418	      51.26953	      63.78174	      52.87170	      55.69458
       0.15729	      56.45752	      58.82263	      55.99976	      59.73816
       0.17039	      54.01611	      61.11145	      62.48474	      57.75452
       0.18350	      49.89624	      58.28857	      60.50110	      55.38940
       0.19661	      56.30493	      51.65100	      55.16052	      59.43298
       0.20972	      55.92346	      66.22314	      57.67822	      52.94800
       0.22282	      57.90710	      55.54199	      61.34033	      58.05969
       0.23593	      56.99158	      59.20410	      66.60461	      53.10059
       0.24904	      57.75452	      53.10059	      62.71362	      48.37036
       0.26214	      52.87170	      62.17957	      51.87988	      63.01880
       0.27525	      63.17139	      56.22864	      65.15503	      55.23682
       0.28836	      57.60193	      56.83899	      58.28857	      50.27771
       0.30147	      60.19592	      54.39758	      47.30225	      60.65369
       0.31457	      57.22046	      54.62646	      49.81995	      55.54199
       0.32768	      52.03247	      58.13599	      60.80627	      57.75452
       0.34079	      50.12512	      53.10059	      58.82263	      52.49023
       0.35389	      57.98340	      46.38672	      58.28857	      56.53381
       0.36700	      58.28857	      59.43298	      57.37305	      55.38940
       0.38011	      51.19324	      57.52563	      55.92346	      53.10059
       0.39322	      46.46301	      49.05701	      52.03247	      52.03247
       0.40632	      60.65369	      57.44934	      56.53381	      51.11694
       0.41943	      55.00793	      59.66187	      63.55286	      58.28857
       0.43254	      55.61829	      64.16321	      58.97522	      57.14417
       0.44564	      54.09241	      66.98608	      55.84717	      54.62646
       0.45875	      60.11963	      59.96704	      60.19592	      56.61011
       0.47186	      56.68640	      62.63733	      59.50928	      53.71094
       0.48497	      62.33215	      70.49561	      47.22595	      55.92346
       0.49807	      55.54199	      57.14417	      64.16321	      60.04333
       0.51118	      57.22046	      64.23950	      54.70276	      61.18774
       0.52429	      57.14417	      61.79810	      55.77087	      55.08423
       0.53740	      59.35669	      54.16870	      58.05969	      57.14417
       0.55050	      60.50110	      54.62646	      60.19592	      54.85535
       0.56361	      51.34583	      62.40845	      59.50928	      55.84717
       0.57672	      62.63733	      58.21228	      59.05151	      52.41394
       0.58982	      54.39758	      58.97522	      59.12781	      58.89893
       0.60293	      54.77905	      59.58557	      59.20410	      63.09509
       0.61604	      66.83350	      54.01611	      59.35669	      61.72180
       0.62915	      60.95886	      58.67004	      58.36487	      55.54199
       0.64225	      61.95068	      58.44116	      63.70544	      60.88257
       0.65536	      64.31580	      66.07056	      53.78723	      57.44934
       0.66847	      54.16870	      61.11145	      58.82263	      59.66187
       0.68157	      60.80627	      57.60193	      58.51746	      56.15234
       0.69468	      59.81445	      63.55286	      57.60193	      63.09509
       0.70779	      55.46570	      58.44116	      49.66736	      59.89075
       0.72090	      56.30493	      57.83081	      63.47656	      56.91528
       0.73400	      54.32129	      62.33215	      58.36487	      65.00244
       0.74711	      55.00793	      66.98608	      63.40027	      56.91528
       0.76022	      57.37305	      59.12781	      65.15503	      55.23682
       0.77332	      65.30762	      57.22046	      61.95068	      64.69727
       0.78643	      61.26404	      58.05969	      54.32129	      56.53381
       0.79954	      54.01611	      54.93164	      49.81995	      59.66187
       0.81265	      59.28040	      59.81445	      65.23132	      61.95068
       0.82575	      62.94250	      53.71094	      67.52014	      51.87988
       0.83886	      57.52563	      55.77087	      52.41394	      55.23682
       0.85197	      58.28857	      61.72180	      61.79810	      51.49841
       0.86508	      57.67822	      59.20410	      60.04333	      62.25586
       0.87818	      58.36487	      56.30493	      55.69458	      62.78992
       0.89129	      58.36487	      56.07605	      50.65918	      51.34583
       0.90440	      51.49841	      52.64282	      52.41394	      49.13330
       0.91750	      52.87170	      55.99976	      62.94250	      59.12781
       0.93061	      56.15234	      58.21228	      52.71912	      49.59106

Monitor Diode	      1.00
