  8.32000E-002	  1.71001E-001	  1.77224E-001	  1.49891E-001	  1.95898E-001
  8.96000E-002	  1.62575E-001	  1.82103E-001	  1.45869E-001	  1.68125E-001
  9.60000E-002	  1.30658E-001	  1.74735E-001	  1.49692E-001	  1.59379E-001
  1.02400E-001	  1.32099E-001	  1.55504E-001	  1.36036E-001	  1.56293E-001
  1.15200E-001	  1.16965E-001	  1.34743E-001	  1.21137E-001	  1.39794E-001
  1.28000E-001	  9.36103E-002	  1.21947E-001	  1.04677E-001	  1.23709E-001
  1.40800E-001	  8.80271E-002	  9.48883E-002	  8.08988E-002	  1.07674E-001
  1.53600E-001	  7.93157E-002	  9.31955E-002	  6.99208E-002	  9.36905E-002
  1.66400E-001	  7.13806E-002	  6.84869E-002	  5.77561E-002	  8.37418E-002
  1.79200E-001	  5.48890E-002	  6.07204E-002	  5.56017E-002	  6.41257E-002
  1.92000E-001	  6.48435E-002	  5.65579E-002	  5.75133E-002	  6.07243E-002
  2.04800E-001	  5.07850E-002	  5.07353E-002	  4.17124E-002	  6.30436E-002
  2.30400E-001	  3.33292E-002	  3.70255E-002	  3.19411E-002	  4.98579E-002
  2.56000E-001	  3.62393E-002	  3.07658E-002	  2.02289E-002	  4.22857E-002
  2.81600E-001	  2.39510E-002	  2.60675E-002	  2.25444E-002	  3.02263E-002
  3.07200E-001	  1.56607E-002	  2.64911E-002	  1.94411E-002	  2.70292E-002
  3.32800E-001	  1.26998E-002	  1.74858E-002	  1.63562E-002	  3.19016E-002
  3.58400E-001	  8.47841E-003	  1.73427E-002	  7.69081E-003	  2.30009E-002
  3.84000E-001	  1.17015E-002	  6.34510E-003	  7.74022E-003	  5.67275E-003
  4.09600E-001	  1.38237E-002	  8.66650E-003	  1.26936E-002	  4.75427E-003
  4.60800E-001	  1.24108E-002	  1.12559E-002	  1.84123E-002	  7.25759E-003
  5.12000E-001	  3.42476E-003	  2.16830E-003	  8.13496E-003	 -2.46431E-003
  5.63200E-001	 -3.73033E-003	  3.07707E-003	  1.14634E-002	  1.22580E-003
  6.14400E-001	  4.01191E-003	  3.49909E-004	  7.48174E-003	 -6.71211E-003
  6.65600E-001	  1.51492E-003	  3.00394E-004	 -3.65661E-003	  1.64367E-003
  7.16800E-001	 -4.97365E-003	  1.27767E-003	 -3.08738E-003	  7.41194E-003
  7.68000E-001	 -2.72813E-004	 -2.62067E-003	 -6.43051E-003	  4.15583E-003
  8.19200E-001	  3.76415E-003	 -6.31232E-003	 -6.17809E-003	  1.93699E-003
  9.21600E-001	  1.34913E-002	 -7.21442E-003	  1.88099E-003	  3.60038E-003
  1.02400E+000	  1.05642E-003	 -4.49388E-003	  8.86084E-003	  5.50671E-003
  1.12640E+000	  4.51197E-003	 -3.64705E-003	  8.41636E-003	  6.05883E-004
  1.22880E+000	  8.11454E-003	  3.85967E-004	 -5.88592E-003	  9.13513E-004
  1.33120E+000	  1.76847E-003	  7.64267E-003	 -2.13253E-003	  3.23897E-004
  1.43360E+000	  3.40277E-003	  5.25236E-003	 -5.31446E-003	 -1.07277E-003
  1.53600E+000	  8.04888E-003	  4.84986E-003	 -2.15167E-004	  1.95469E-003
  1.63840E+000	  4.74716E-003	  2.36178E-003	 -7.92605E-003	  1.09326E-003
  1.84320E+000	  3.32080E-003	 -3.27713E-003	 -6.30950E-003	 -3.65385E-003
  2.04800E+000	 -5.34133E-003	 -5.62488E-003	 -3.29320E-003	  5.92555E-003
  2.25280E+000	 -3.70919E-003	  4.85356E-003	  1.46718E-003	  1.62405E-003
  2.45760E+000	 -8.08098E-004	 -9.30476E-003	 -1.49436E-003	  4.70701E-003
  2.66240E+000	 -1.28000E-003	 -6.62383E-003	 -4.15955E-003	  6.03045E-003
  2.86720E+000	  4.46265E-003	 -6.97312E-003	 -3.68524E-003	  2.02199E-003
  3.07200E+000	 -1.26471E-003	 -4.99054E-003	 -5.19846E-004	 -5.18612E-005
  3.27680E+000	  2.87126E-003	  8.17832E-004	 -3.04404E-003	 -5.75861E-004
  3.68640E+000	  6.91978E-004	  5.85072E-004	 -2.96964E-003	  4.66814E-003
  4.09600E+000	 -2.39613E-003	  5.73630E-003	 -3.39225E-003	 -2.66760E-003
  4.50560E+000	 -3.11199E-003	 -2.59804E-003	 -1.69899E-003	 -4.98869E-003
  4.91520E+000	  1.30766E-003	  5.13519E-003	 -2.45393E-003	 -1.56662E-003
  5.32480E+000	  5.41855E-004	  6.15027E-003	 -6.72546E-003	 -9.74519E-004
  5.73440E+000	  4.67337E-003	  4.29942E-003	 -4.19068E-003	  5.10589E-003
  6.14400E+000	  3.62937E-003	 -1.35482E-003	 -4.22334E-003	  1.08094E-002
  6.55360E+000	 -1.51355E-004	  1.69332E-003	  1.86703E-004	  3.93292E-003
  7.37280E+000	  3.39176E-006	  7.99585E-004	  2.83720E-003	 -1.08685E-004
  8.19200E+000	 -6.74787E-004	 -1.61293E-003	 -2.70704E-004	 -1.98197E-003
  9.01120E+000	  8.53441E-004	 -5.99952E-003	 -3.56902E-003	  2.36596E-003
  9.83040E+000	 -5.43479E-003	  6.66438E-004	  2.44896E-003	 -5.77452E-004
  1.06496E+001	 -1.66175E-003	 -3.57890E-003	 -8.31103E-004	 -7.35018E-003
  1.14688E+001	 -1.40362E-004	  3.35466E-003	 -6.65624E-004	 -7.23339E-003
  1.22880E+001	  6.41506E-004	  8.30404E-004	  3.04022E-003	 -2.04301E-003
  1.31072E+001	  4.83753E-004	  1.36650E-003	  1.48991E-003	 -3.65825E-003
  1.47456E+001	  1.18893E-003	 -3.18112E-004	 -9.89014E-004	 -7.28201E-004
  1.63840E+001	 -2.56568E-003	 -8.33012E-003	  3.71513E-003	  2.16398E-003
  1.80224E+001	 -3.23529E-004	 -2.63160E-003	  1.03409E-003	  1.15457E-003
  1.96608E+001	 -2.31865E-003	 -8.20765E-004	  3.75877E-003	  1.12446E-004
  2.12992E+001	 -3.25986E-003	 -2.32204E-003	  2.60222E-003	  2.60317E-003
  2.29376E+001	  1.08111E-003	 -8.17233E-004	  1.19511E-003	 -1.74609E-003
  2.45760E+001	 -4.27106E-003	 -1.91431E-003	 -3.92069E-004	  5.40159E-003
  2.62144E+001	  2.13949E-003	  2.20587E-004	 -2.85788E-003	  3.87793E-003
  2.94912E+001	 -4.38542E-004	  9.12081E-004	  1.25413E-003	 -6.97787E-004
  3.27680E+001	  3.21029E-004	  6.11115E-004	  1.29740E-003	 -9.76255E-004
  3.60448E+001	  2.14274E-003	  1.37551E-003	 -2.54516E-003	 -2.77110E-003
  3.93216E+001	  1.34188E-003	  2.36572E-003	 -1.24167E-003	  3.50591E-004
  4.25984E+001	 -2.04692E-003	  2.02698E-003	 -3.23442E-004	  2.99343E-003
  4.58752E+001	 -2.31470E-003	 -3.26482E-003	  6.25844E-004	 -2.83726E-003
  4.91520E+001	 -5.84209E-005	 -4.86807E-004	 -1.23936E-003	  1.26853E-003
  5.24288E+001	 -2.04908E-003	 -3.93755E-004	  8.63707E-005	 -1.41003E-003
  5.89824E+001	 -2.52040E-003	  2.16671E-004	 -1.02855E-003	 -1.95513E-003
  6.55360E+001	  1.85500E-003	  3.32823E-003	 -9.54276E-004	  9.53087E-004
  7.20896E+001	 -1.68705E-003	  1.45347E-003	 -1.48574E-004	 -2.33726E-004
  7.86432E+001	 -1.77968E-003	 -6.22186E-004	 -9.50813E-004	 -7.83776E-004
  8.51968E+001	  3.12075E-003	 -1.25014E-003	  3.00614E-004	 -3.18687E-003
  9.17504E+001	 -1.11493E-003	 -1.00476E-003	  1.29736E-003	 -1.21317E-003
  9.83040E+001	 -5.75388E-004	  1.30527E-003	  6.09798E-004	 -1.31850E-003
  1.04858E+002	  2.78263E-004	  4.39911E-004	  1.17032E-003	 -2.95402E-003
  1.17965E+002	  6.86056E-005	  1.83133E-004	  9.11253E-004	 -8.26873E-004
  1.31072E+002	 -5.94500E-004	  6.30943E-004	 -1.02214E-003	  1.39677E-003
  1.44179E+002	  7.59941E-004	  2.12414E-004	 -2.47099E-004	  2.23001E-003
  1.57286E+002	 -1.43338E-004	 -6.07047E-005	 -1.93173E-004	  2.13528E-003
  1.70394E+002	  2.89227E-005	  7.95101E-004	 -3.03610E-004	 -8.43370E-005
  1.83501E+002	  2.05097E-003	 -4.92569E-005	  6.10245E-004	  2.21392E-003
  1.96608E+002	 -1.28032E-003	  7.59175E-004	  5.08024E-004	 -5.69752E-004
  2.09715E+002	 -6.71427E-004	  1.02571E-003	 -2.36827E-004	 -1.48750E-003
  2.35930E+002	 -8.00271E-004	 -8.87115E-004	 -2.22210E-004	 -2.89581E-003
  2.62144E+002	  3.34866E-004	  7.81951E-004	 -5.83498E-004	 -6.05064E-004
  2.88358E+002	  4.19427E-004	 -1.93709E-004	 -7.42438E-004	  5.01115E-004
  3.14573E+002	  6.64758E-004	  1.68065E-004	  1.16693E-004	  3.26983E-004
  3.40787E+002	 -5.25195E-004	  5.01478E-004	  4.20203E-004	  1.48487E-003
  3.67002E+002	  5.06495E-004	 -7.48004E-004	  9.75884E-004	  5.27040E-004
  3.93216E+002	 -1.07187E-003	  8.08770E-004	 -7.43550E-004	 -2.14948E-003

"Count Rate"
       0.01311	      54.39758	      54.62646	      61.34033	      53.17688
       0.02621	      54.70276	      48.90442	      57.60193	      55.69458
       0.03932	      57.60193	      61.26404	      58.36487	      49.66736
       0.05243	      75.91248	      47.22595	      53.71094	      59.12781
       0.06554	      62.25586	      50.43030	      64.77356	      49.51477
       0.07864	      46.92078	      54.01611	      58.44116	      61.56921
       0.09175	      53.02429	      56.61011	      59.20410	      64.08691
       0.10486	      54.24500	      57.29675	      55.31311	      46.08154
       0.11796	      47.98889	      55.77087	      65.99426	      55.69458
       0.13107	      52.10876	      59.81445	      48.52295	      52.87170
       0.14418	      60.88257	      61.56921	      52.79541	      56.15234
       0.15729	      51.26953	      52.79541	      51.19324	      62.48474
       0.17039	      54.24500	      53.25317	      64.23950	      51.34583
       0.18350	      52.49023	      54.85535	      58.21228	      59.28040
       0.19661	      55.00793	      49.97253	      56.07605	      63.47656
       0.20972	      52.87170	      52.94800	      60.19592	      52.10876
       0.22282	      55.54199	      54.77905	      66.45203	      81.40564
       0.23593	      64.39209	      63.09509	      54.85535	      54.77905
       0.24904	      56.53381	      52.56653	      52.87170	      50.73547
       0.26214	      53.86353	      61.03516	      53.40576	      45.47119
       0.27525	      51.80359	      52.10876	      55.99976	      57.29675
       0.28836	      55.61829	      58.59375	      60.80627	      51.34583
       0.30147	      56.38123	      54.16870	      53.78723	      51.26953
       0.31457	      56.99158	      55.31311	      53.17688	      56.45752
       0.32768	      61.64551	      60.04333	      54.55017	      51.42212
       0.34079	      49.89624	      52.79541	      54.62646	      58.21228
       0.35389	      65.30762	      55.31311	      53.17688	      57.37305
       0.36700	      55.77087	      59.81445	      61.72180	      57.44934
       0.38011	      58.89893	      56.15234	      56.99158	      61.56921
       0.39322	      51.95618	      55.99976	      54.24500	      53.17688
       0.40632	      56.53381	      54.39758	      58.67004	      64.39209
       0.41943	      56.07605	      56.53381	      58.36487	      50.58289
       0.43254	      53.32947	      63.01880	      60.34851	      53.17688
       0.44564	      54.62646	      56.45752	      53.48206	      47.37854
       0.45875	      52.71912	      52.49023	      61.72180	      53.17688
       0.47186	      52.33765	      55.16052	      61.72180	      48.67554
       0.48497	      49.13330	      60.65369	      54.62646	      61.72180
       0.49807	      51.19324	      59.05151	      50.96436	      57.44934
       0.51118	      61.56921	      54.01611	      52.56653	      51.72729
       0.52429	      57.06787	      52.18506	      60.11963	      61.64551
       0.53740	      52.10876	      56.99158	      60.11963	      57.37305
       0.55050	      59.58557	      53.63464	      68.35938	      56.15234
       0.56361	      55.84717	      57.67822	      57.52563	      60.27222
       0.57672	      48.29407	      59.66187	      58.28857	      56.76270
       0.58982	      58.82263	      53.32947	      59.58557	      52.18506
       0.60293	      49.51477	      55.61829	      52.03247	      55.99976
       0.61604	      52.94800	      54.24500	      52.10876	      50.58289
       0.62915	      54.01611	      60.04333	      55.77087	      50.43030
       0.64225	      50.96436	      63.40027	      65.30762	      64.92615
       0.65536	      55.46570	      65.00244	      58.13599	      54.09241
       0.66847	      60.65369	      53.48206	      57.98340	      61.49292
       0.68157	      57.29675	      60.19592	      53.71094	      56.76270
       0.69468	      58.28857	      59.89075	      55.00793	      58.89893
       0.70779	      54.09241	      61.64551	      53.71094	      57.52563
       0.72090	      50.43030	      58.13599	      55.31311	      64.16321
       0.73400	      54.16870	      56.68640	      60.04333	      54.32129
       0.74711	      48.90442	      54.24500	      57.90710	      49.97253
       0.76022	      52.56653	      63.70544	      55.46570	      49.66736
       0.77332	      63.40027	      54.77905	      52.56653	      60.27222
       0.78643	      54.62646	      62.40845	      59.05151	      56.53381
       0.79954	      57.06787	      51.80359	      56.53381	      56.76270
       0.81265	      53.63464	      63.32397	      48.98071	      54.47388
       0.82575	      54.55017	      72.32666	      51.11694	      54.62646
       0.83886	      57.83081	      52.87170	      51.57471	      57.67822
       0.85197	      53.63464	      50.58289	      52.49023	      54.47388
       0.86508	      58.44116	      65.00244	      54.16870	      56.30493
       0.87818	      54.16870	      56.91528	      55.08423	      58.13599
       0.89129	      46.31042	      63.55286	      56.76270	      57.83081
       0.90440	      53.25317	      57.14417	      55.84717	      60.11963
       0.91750	      53.02429	      49.81995	      56.99158	      65.53650
       0.93061	      64.54468	      54.77905	      62.63733	      51.34583

Monitor Diode	      1.00
