  8.32000E-002	  4.21654E-001	  4.11561E-001	  4.39200E-001	  4.15360E-001
  8.96000E-002	  3.94106E-001	  4.27413E-001	  4.23872E-001	  4.06696E-001
  9.60000E-002	  3.99520E-001	  4.09058E-001	  4.14755E-001	  3.90253E-001
  1.02400E-001	  3.88859E-001	  3.99606E-001	  4.01215E-001	  3.80807E-001
  1.15200E-001	  3.60094E-001	  3.95108E-001	  3.81665E-001	  3.64275E-001
  1.28000E-001	  3.61449E-001	  3.60763E-001	  3.64806E-001	  3.38959E-001
  1.40800E-001	  3.39088E-001	  3.39296E-001	  3.46663E-001	  3.38212E-001
  1.53600E-001	  3.39684E-001	  3.47049E-001	  3.48101E-001	  3.20115E-001
  1.66400E-001	  3.15203E-001	  3.16586E-001	  3.12121E-001	  2.91087E-001
  1.79200E-001	  3.03218E-001	  3.16873E-001	  3.03069E-001	  2.86173E-001
  1.92000E-001	  3.07622E-001	  2.97917E-001	  2.78995E-001	  2.78469E-001
  2.04800E-001	  2.84094E-001	  2.89997E-001	  2.64769E-001	  2.55221E-001
  2.30400E-001	  2.63099E-001	  2.69901E-001	  2.52759E-001	  2.26032E-001
  2.56000E-001	  2.40528E-001	  2.40159E-001	  2.34146E-001	  2.17511E-001
  2.81600E-001	  2.20759E-001	  2.16184E-001	  2.23957E-001	  1.95485E-001
  3.07200E-001	  2.09148E-001	  2.03028E-001	  1.97717E-001	  1.84290E-001
  3.32800E-001	  1.96094E-001	  1.84646E-001	  1.85355E-001	  1.66094E-001
  3.58400E-001	  1.84434E-001	  1.66582E-001	  1.70678E-001	  1.54001E-001
  3.84000E-001	  1.73629E-001	  1.59119E-001	  1.63349E-001	  1.43711E-001
  4.09600E-001	  1.62878E-001	  1.45303E-001	  1.56603E-001	  1.31451E-001
  4.60800E-001	  1.47763E-001	  1.34077E-001	  1.38774E-001	  1.11744E-001
  5.12000E-001	  1.29939E-001	  1.15860E-001	  1.35300E-001	  9.85743E-002
  5.63200E-001	  1.22384E-001	  1.00608E-001	  1.10378E-001	  9.25260E-002
  6.14400E-001	  1.06931E-001	  9.40868E-002	  9.94811E-002	  7.83500E-002
  6.65600E-001	  9.28207E-002	  9.25150E-002	  8.65760E-002	  6.28255E-002
  7.16800E-001	  8.49507E-002	  8.07528E-002	  7.66534E-002	  5.86024E-002
  7.68000E-001	  7.89855E-002	  7.72301E-002	  6.12596E-002	  5.75824E-002
  8.19200E-001	  7.27920E-002	  6.46528E-002	  5.94925E-002	  4.08637E-002
  9.21600E-001	  5.42202E-002	  5.46414E-002	  4.52266E-002	  2.84541E-002
  1.02400E+000	  4.79812E-002	  4.87602E-002	  3.24911E-002	  1.90636E-002
  1.12640E+000	  3.39855E-002	  3.74287E-002	  2.30606E-002	  1.34865E-002
  1.22880E+000	  2.20502E-002	  3.16635E-002	  1.98256E-002	  1.07509E-002
  1.33120E+000	  1.72207E-002	  3.04687E-002	  1.81933E-002	  1.43913E-002
  1.43360E+000	  1.68291E-002	  3.51214E-002	  1.00806E-002	  1.61506E-002
  1.53600E+000	  1.02253E-002	  4.02261E-002	 -2.76822E-003	  1.50411E-002
  1.63840E+000	  8.16713E-003	  3.97691E-002	 -9.77886E-004	  1.25765E-002
  1.84320E+000	  5.99935E-003	  2.56967E-002	  2.63622E-003	  1.68543E-002
  2.04800E+000	  7.93516E-003	  1.86512E-002	  5.94089E-003	  2.05277E-002
  2.25280E+000	 -3.48211E-003	  1.59343E-002	  1.35380E-002	  2.51376E-002
  2.45760E+000	 -1.61319E-002	  1.20064E-002	  1.19043E-002	  2.35715E-002
  2.66240E+000	 -1.97378E-002	  1.20197E-002	  9.98739E-003	  1.40107E-002
  2.86720E+000	 -1.12879E-002	  7.86286E-003	  1.94004E-003	  9.95332E-003
  3.07200E+000	 -6.92506E-003	  1.22075E-003	 -2.42342E-003	  1.33607E-002
  3.27680E+000	 -1.01103E-002	  1.67887E-002	 -1.04467E-002	  1.88477E-002
  3.68640E+000	  6.20947E-003	  3.06778E-002	 -5.25003E-003	  1.11503E-002
  4.09600E+000	  1.14820E-002	  1.37674E-002	 -6.83315E-003	  4.94128E-003
  4.50560E+000	  7.01641E-003	  1.19567E-002	  9.29056E-004	  4.69902E-003
  4.91520E+000	  9.00499E-003	  1.93272E-002	  7.22302E-003	  1.06495E-002
  5.32480E+000	 -3.80732E-003	  5.17250E-003	 -5.42143E-003	  1.59200E-002
  5.73440E+000	  3.74167E-003	  2.52291E-003	 -6.28233E-003	  2.37535E-002
  6.14400E+000	  8.12853E-003	  2.82253E-003	  2.56861E-003	  6.32487E-003
  6.55360E+000	  8.93165E-003	  3.86346E-003	 -7.28571E-003	  1.28552E-002
  7.37280E+000	  6.21819E-003	  6.90315E-003	 -9.11653E-004	  4.08410E-003
  8.19200E+000	  6.15862E-003	 -1.99069E-003	 -1.55928E-002	  8.02914E-003
  9.01120E+000	  1.35179E-003	  4.55544E-003	 -1.72740E-003	  1.03424E-002
  9.83040E+000	 -1.14156E-003	 -1.62075E-003	 -3.54966E-003	 -1.00162E-002
  1.06496E+001	  1.95586E-002	 -1.81525E-002	  5.07577E-003	 -2.61490E-002
  1.14688E+001	  1.37943E-002	 -2.08740E-002	  9.40206E-003	 -1.37882E-002
  1.22880E+001	  1.47429E-003	  3.19369E-003	 -2.05748E-003	 -2.26434E-003
  1.31072E+001	 -5.99799E-003	 -2.09132E-003	 -9.17873E-003	  2.67635E-004
  1.47456E+001	 -1.82896E-002	  1.25666E-003	  7.73397E-003	  1.12694E-003
  1.63840E+001	  3.14331E-003	  4.05774E-003	 -7.93294E-003	 -7.65827E-003
  1.80224E+001	 -2.80293E-003	 -1.07028E-002	 -9.45544E-003	 -4.95160E-003
  1.96608E+001	  9.19248E-004	 -1.20201E-002	  1.02802E-002	 -1.28239E-002
  2.12992E+001	  1.81403E-002	 -4.96614E-003	  6.13463E-003	  1.99607E-003
  2.29376E+001	  1.07579E-002	  4.17442E-003	 -5.92140E-003	  8.20063E-004
  2.45760E+001	  3.89535E-003	 -2.52928E-003	  6.31974E-003	  5.55272E-004
  2.62144E+001	  1.06264E-003	 -3.43342E-003	 -4.55570E-003	  8.00474E-003
  2.94912E+001	  5.44201E-003	  1.67758E-003	  7.82750E-005	 -2.18586E-003
  3.27680E+001	  3.07571E-003	  5.54258E-003	 -8.07356E-003	 -4.35996E-003
  3.60448E+001	  5.93020E-003	  2.47786E-003	  6.84371E-003	 -1.44145E-003
  3.93216E+001	  7.76244E-003	  7.42149E-003	 -7.46454E-003	 -3.01279E-003
  4.25984E+001	  8.64485E-003	  3.57585E-003	 -8.81363E-003	 -1.02846E-003
  4.58752E+001	  7.31931E-003	  4.36273E-003	 -2.89492E-003	  1.37190E-003
  4.91520E+001	  9.21260E-003	  1.37587E-003	  5.47440E-003	  9.01145E-003
  5.24288E+001	  7.57059E-003	 -4.82775E-003	 -3.67577E-003	  1.14924E-003
  5.89824E+001	 -3.03209E-003	  2.58941E-003	  7.59837E-003	  1.78022E-003
  6.55360E+001	 -1.09992E-003	 -1.02270E-002	 -2.87181E-003	  2.91892E-003
  7.20896E+001	  1.00091E-002	 -4.22575E-003	  2.68239E-003	  2.79214E-003
  7.86432E+001	 -1.13889E-003	  2.10076E-003	  4.23894E-003	 -1.15096E-002
  8.51968E+001	  1.71499E-003	 -2.87921E-003	 -6.76438E-003	 -1.40700E-002
  9.17504E+001	  4.39481E-003	 -2.42535E-003	  7.07910E-004	  5.42221E-003
  9.83040E+001	  1.63602E-003	 -3.11784E-003	  9.10801E-003	  1.34213E-002
  1.04858E+002	  3.76981E-003	 -1.13691E-005	  9.19921E-004	  2.78764E-003
  1.17965E+002	  1.02560E-003	 -5.52522E-003	  1.18123E-003	  2.30516E-003
  1.31072E+002	 -1.53806E-003	 -4.75948E-003	 -2.96802E-003	  2.20403E-003
  1.44179E+002	  3.58517E-003	  3.67689E-003	  6.66786E-003	 -1.52571E-003
  1.57286E+002	 -2.44390E-003	  3.23189E-003	 -1.77920E-003	  1.11553E-003
  1.70394E+002	 -1.40933E-003	 -6.90906E-003	 -4.80013E-003	 -3.74448E-003
  1.83501E+002	 -5.21258E-004	  5.33875E-003	  2.54195E-003	 -1.62356E-003
  1.96608E+002	  1.12775E-002	  1.35630E-005	 -1.35506E-003	  1.03084E-003
  2.09715E+002	 -5.29704E-004	 -3.21663E-003	 -3.59335E-003	  6.63358E-004
  2.35930E+002	 -1.80855E-003	  1.12367E-004	  6.23615E-004	 -2.39115E-003
  2.62144E+002	  8.79838E-004	  2.63921E-004	  1.90080E-003	  2.31234E-003
  2.88358E+002	  2.64658E-003	 -2.11671E-003	 -7.71555E-004	 -4.60301E-003
  3.14573E+002	  4.66982E-003	  3.07840E-003	 -5.17767E-004	  5.97743E-003
  3.40787E+002	 -5.43655E-004	  1.01307E-003	 -2.54086E-003	 -2.93211E-003
  3.67002E+002	 -1.09456E-003	  1.46593E-003	  4.75589E-004	  1.54965E-003
  3.93216E+002	 -2.94002E-003	  5.62336E-003	 -1.11891E-003	 -4.66002E-003

"Count Rate"
       0.01311	      52.64282	      66.22314	      42.03796	      44.09790
       0.02621	      73.24219	      50.43030	      29.67834	      47.76001
       0.03932	      50.73547	      44.93713	      36.54480	      28.53394
       0.05243	      69.58008	      33.95081	      34.94263	      57.29675
       0.06554	      43.48755	      59.05151	      61.34033	      54.85535
       0.07864	      64.23950	      58.21228	      47.98889	      69.35120
       0.09175	      43.94531	      28.30505	      55.00793	      55.46570
       0.10486	      65.99426	      44.86084	      56.83899	      49.81995
       0.11796	      45.01343	      61.56921	      49.81995	      84.30481
       0.13107	      57.37305	      54.70276	      37.76550	      33.95081
       0.14418	      77.74353	      95.06226	      41.04614	      44.40308
       0.15729	      65.30762	      49.28589	      76.06506	      56.83899
       0.17039	      42.11426	      72.17407	      32.88269	      56.38123
       0.18350	      70.80078	      39.44397	      58.44116	      57.98340
       0.19661	      55.31311	      67.21497	      50.12512	      51.57471
       0.20972	      49.74365	      30.36499	      46.46301	      49.36218
       0.22282	      65.00244	      61.49292	      53.86353	      62.17957
       0.23593	      47.83630	      53.86353	      53.10059	      41.73279
       0.24904	      60.72998	      41.19873	      47.83630	      55.69458
       0.26214	      52.87170	      58.97522	      51.34583	      43.86902
       0.27525	      59.43298	      55.99976	      51.49841	      65.15503
       0.28836	      52.87170	      55.84717	      57.75452	      59.73816
       0.30147	      52.26135	      51.72729	      73.85254	      56.68640
       0.31457	      43.33496	      47.37854	      44.70825	      50.20142
       0.32768	      55.92346	      79.04053	      49.36218	      50.73547
       0.34079	      65.07874	      54.70276	      64.23950	      48.75183
       0.35389	      49.81995	      39.82544	      44.86084	      50.73547
       0.36700	      54.09241	      64.62097	      57.44934	      55.46570
       0.38011	      81.10046	      62.40845	      68.81714	      40.74097
       0.39322	      61.72180	      45.54749	      36.23962	      67.52014
       0.40632	      57.44934	      57.44934	      58.05969	      54.70276
       0.41943	      56.68640	      47.14966	      54.39758	      52.33765
       0.43254	      61.26404	      49.43848	      50.43030	      70.80078
       0.44564	      52.10876	      46.61560	      49.51477	      46.53931
       0.45875	      47.83630	      53.25317	      44.25049	      51.42212
       0.47186	      61.87439	      60.11963	      61.64551	      43.10608
       0.48497	      53.55835	      51.04065	      47.30225	      69.27490
       0.49807	      49.28589	      50.12512	      51.11694	      51.19324
       0.51118	      40.43579	      56.22864	      47.07336	      49.51477
       0.52429	      52.71912	      55.00793	      62.63733	      46.31042
       0.53740	      44.63196	      64.01062	      55.00793	      52.87170
       0.55050	      42.72461	      61.64551	      48.14148	      59.12781
       0.56361	      47.07336	      51.11694	      53.93982	      49.74365
       0.57672	      49.89624	      50.50659	      59.20410	      50.20142
       0.58982	      38.60474	      68.66455	      54.32129	      63.17139
       0.60293	      53.63464	      46.61560	      46.15784	      60.50110
       0.61604	      35.70557	      59.58557	      42.11426	      63.01880
       0.62915	      47.14966	      60.50110	      40.58838	      53.48206
       0.64225	      49.59106	      54.32129	      56.07605	      51.80359
       0.65536	      52.56653	      50.12512	      51.34583	      46.99707
       0.66847	      61.79810	      58.67004	      52.26135	      55.69458
       0.68157	      41.65649	      55.46570	      49.89624	      48.75183
       0.69468	      52.87170	      57.29675	      54.24500	      55.99976
       0.70779	      53.93982	      59.43298	      46.99707	      43.18237
       0.72090	      54.85535	      38.37585	      54.24500	      53.63464
       0.73400	      40.28320	      52.94800	      55.61829	      53.02429
       0.74711	      45.62378	      45.08972	      48.21777	      72.32666
       0.76022	      55.46570	      30.67017	      38.60474	      39.74915
       0.77332	      53.86353	      55.08423	      39.36768	      34.63745
       0.78643	      41.80908	      61.64551	      50.81177	      39.90173
       0.79954	      53.48206	      45.70007	      59.81445	      43.41125
       0.81265	      50.50659	      50.43030	      50.12512	      48.75183
       0.82575	      48.75183	      46.15784	      61.87439	      42.49573
       0.83886	      47.30225	      49.97253	      60.04333	      56.07605
       0.85197	      53.63464	      56.07605	      60.04333	      50.20142
       0.86508	      63.47656	      50.81177	      43.79272	      50.73547
       0.87818	      52.10876	      43.18237	      54.55017	      43.25867
       0.89129	      49.66736	      63.32397	      53.17688	      53.63464
       0.90440	      38.29956	      44.02161	      46.15784	      36.31592
       0.91750	      33.03528	      38.52844	      37.07886	      35.24780
       0.93061	      61.95068	      42.87720	      74.00513	      60.42480

Monitor Diode	      1.00
