  8.32000E-002	  5.52266E-002	  5.49361E-002	  6.69994E-002	  4.74695E-002
  8.96000E-002	  5.15963E-002	  6.61621E-002	  5.87193E-002	  2.62737E-002
  9.60000E-002	  2.21109E-002	  2.89187E-002	  4.97439E-002	  2.68154E-002
  1.02400E-001	  2.30791E-002	  3.42136E-002	  3.39359E-002	  2.49838E-002
  1.15200E-001	  3.50090E-002	  2.42295E-002	  2.70049E-002	  3.34153E-002
  1.28000E-001	  1.81571E-002	  2.99671E-002	  2.52668E-002	  2.04125E-002
  1.40800E-001	  1.98401E-002	  2.87364E-002	  2.38131E-002	  1.23874E-002
  1.53600E-001	  1.32747E-002	  1.30352E-002	  1.45535E-002	  1.72634E-002
  1.66400E-001	  6.16319E-003	  1.64365E-002	  1.39846E-002	  1.37539E-002
  1.79200E-001	 -1.37884E-003	  8.58019E-003	  2.39823E-002	  1.08100E-004
  1.92000E-001	  1.75887E-004	  1.58105E-002	  1.63864E-002	  1.97014E-002
  2.04800E-001	  3.96817E-003	  9.27271E-003	  1.06232E-002	  1.66875E-002
  2.30400E-001	  4.23610E-003	  2.04615E-003	  1.40106E-002	  1.36978E-002
  2.56000E-001	  1.14357E-002	  9.02741E-003	  9.76412E-003	  3.61909E-003
  2.81600E-001	 -2.02341E-003	  5.14039E-003	 -5.04561E-003	 -4.47802E-004
  3.07200E-001	  8.50585E-003	 -9.65483E-003	 -1.78481E-003	  4.45017E-003
  3.32800E-001	  1.03817E-003	 -7.41187E-003	 -2.99070E-004	 -3.11863E-003
  3.58400E-001	  6.73468E-004	 -7.39621E-003	  1.24051E-006	 -8.06847E-004
  3.84000E-001	  3.01936E-003	 -2.27809E-003	  3.51013E-003	 -2.38609E-003
  4.09600E-001	 -2.18716E-003	  2.99246E-004	  5.32911E-003	  3.41113E-003
  4.60800E-001	 -1.57191E-003	 -7.32026E-004	 -5.96048E-004	  1.01793E-003
  5.12000E-001	 -4.12544E-003	  1.29602E-002	  7.08865E-005	 -8.20436E-003
  5.63200E-001	 -8.13348E-003	  8.91551E-003	  3.27694E-003	 -9.20381E-003
  6.14400E-001	  6.24188E-003	  6.69769E-003	 -1.11053E-003	  1.09426E-003
  6.65600E-001	  8.04849E-004	  6.92129E-003	 -4.71921E-003	 -1.80515E-004
  7.16800E-001	  3.76732E-003	  4.84653E-003	 -7.03795E-003	 -1.09620E-002
  7.68000E-001	  6.76054E-003	  3.43727E-003	  2.00734E-003	  5.39944E-004
  8.19200E-001	 -3.43952E-003	  1.98056E-003	  2.11656E-003	  1.69951E-004
  9.21600E-001	 -6.93704E-003	 -5.37595E-003	  2.41308E-003	 -2.21503E-003
  1.02400E+000	  4.57613E-003	  1.53509E-003	  3.94128E-003	 -2.57751E-003
  1.12640E+000	 -1.71001E-003	  9.32765E-003	  4.39068E-003	 -4.02086E-003
  1.22880E+000	 -9.34149E-003	  1.41285E-003	  4.40860E-003	  1.64284E-003
  1.33120E+000	 -5.78349E-003	  2.05343E-003	  2.94456E-003	 -4.07281E-003
  1.43360E+000	 -4.61917E-003	  2.35489E-003	  3.41216E-003	 -6.60379E-003
  1.53600E+000	 -1.43432E-003	  2.35770E-003	  5.18973E-003	  1.43566E-003
  1.63840E+000	  2.40512E-003	 -3.44478E-003	  2.65652E-003	  4.44028E-003
  1.84320E+000	  6.71195E-004	 -4.33148E-003	  6.22195E-003	  2.80994E-003
  2.04800E+000	 -1.16176E-003	  9.57157E-004	  7.76189E-004	  5.08826E-003
  2.25280E+000	  1.64777E-003	  4.74160E-003	 -2.10006E-003	  5.67347E-003
  2.45760E+000	  1.27342E-003	  1.17823E-003	 -2.80948E-003	  6.97009E-004
  2.66240E+000	  5.38379E-003	 -1.91466E-003	 -5.02448E-003	  2.82646E-003
  2.86720E+000	  1.50671E-003	  7.82197E-003	 -3.69992E-004	  1.08480E-003
  3.07200E+000	  1.86039E-004	 -3.34136E-004	  2.97548E-003	  4.32934E-003
  3.27680E+000	 -4.88292E-004	  1.49360E-003	  4.18725E-003	  1.02510E-003
  3.68640E+000	  1.83237E-003	  3.62758E-004	  1.68431E-003	  2.84937E-003
  4.09600E+000	 -2.39244E-004	 -6.50145E-004	 -3.97450E-003	  9.81810E-003
  4.50560E+000	 -1.03054E-003	  3.24940E-003	 -1.52256E-003	  5.45408E-003
  4.91520E+000	  1.81441E-003	  3.98404E-003	 -6.51125E-004	  3.61606E-003
  5.32480E+000	  2.35313E-003	  7.46655E-003	  6.19027E-003	  1.52497E-003
  5.73440E+000	 -2.84190E-003	  4.76027E-003	 -1.00120E-003	  2.76627E-003
  6.14400E+000	  3.24229E-003	 -4.12864E-003	 -1.76951E-003	 -3.72059E-003
  6.55360E+000	  4.18651E-003	  4.87276E-004	 -1.58440E-003	  1.64702E-003
  7.37280E+000	 -1.01432E-003	  1.10347E-003	 -6.35392E-004	 -1.76607E-003
  8.19200E+000	 -2.35929E-003	  1.17920E-003	 -2.99856E-003	  1.52677E-003
  9.01120E+000	 -6.85297E-004	  8.37687E-005	 -1.51675E-003	  2.74220E-003
  9.83040E+000	 -1.41415E-003	  1.45429E-003	 -1.26770E-003	  9.87506E-004
  1.06496E+001	 -7.99836E-004	  8.58318E-004	  1.01747E-003	 -2.62028E-003
  1.14688E+001	  4.26900E-003	  1.10114E-003	  4.83951E-004	 -7.32806E-004
  1.22880E+001	 -1.17682E-004	  7.64535E-004	 -1.44094E-003	 -3.67075E-004
  1.31072E+001	  1.74414E-004	  1.38699E-003	  1.15489E-004	  6.87562E-004
  1.47456E+001	 -5.09109E-004	 -1.94943E-003	 -7.14019E-004	  7.84381E-004
  1.63840E+001	  1.65205E-003	  5.22920E-004	  1.49475E-003	 -4.76993E-004
  1.80224E+001	 -1.55885E-004	  4.55042E-004	 -2.43698E-005	  7.83760E-004
  1.96608E+001	 -1.13429E-003	  4.01589E-004	  5.48099E-004	  9.65741E-004
  2.12992E+001	 -8.33575E-004	 -2.15977E-003	 -5.29035E-004	  3.31016E-004
  2.29376E+001	  2.56367E-003	  2.08892E-005	  1.97167E-003	 -8.14789E-004
  2.45760E+001	  1.27420E-003	  2.80017E-005	  8.30624E-006	  6.97527E-004
  2.62144E+001	  3.03435E-004	 -3.99440E-004	 -1.46900E-004	  8.21274E-004
  2.94912E+001	 -1.56490E-003	  1.97804E-004	  9.99005E-004	 -7.29811E-004
  3.27680E+001	 -1.51809E-003	  1.36120E-003	  1.22658E-004	  1.23281E-003
  3.60448E+001	 -1.23780E-003	  1.07098E-004	 -5.13208E-004	  9.77235E-005
  3.93216E+001	 -9.97594E-004	 -1.00462E-003	  1.05977E-003	  6.68535E-004
  4.25984E+001	 -7.40073E-004	 -2.16832E-004	  1.89326E-003	  2.38894E-004
  4.58752E+001	 -1.03801E-004	 -8.83801E-004	 -1.38628E-003	 -2.13132E-004
  4.91520E+001	  3.67884E-004	 -2.23768E-003	 -1.06315E-003	  7.45694E-004
  5.24288E+001	  4.70868E-004	 -2.14450E-003	 -1.60931E-004	 -8.56018E-004
  5.89824E+001	 -1.48315E-004	 -1.25775E-003	 -1.08465E-003	 -7.30868E-004
  6.55360E+001	 -1.05360E-003	 -5.04228E-005	  3.00244E-004	  3.59431E-004
  7.20896E+001	  1.21104E-003	 -4.60982E-004	  3.72440E-004	 -3.83919E-004
  7.86432E+001	 -1.80659E-004	 -3.89269E-004	 -3.91010E-004	 -3.45720E-005
  8.51968E+001	 -8.04398E-004	 -5.42554E-005	  4.34561E-004	  6.39996E-004
  9.17504E+001	  1.68542E-003	  1.54745E-003	 -8.02846E-004	  7.55451E-004
  9.83040E+001	  8.82648E-004	  1.73639E-003	  6.99917E-004	 -1.28463E-003
  1.04858E+002	  1.03432E-003	  3.71097E-004	 -3.31765E-004	 -5.54214E-004
  1.17965E+002	 -6.54368E-004	 -1.45203E-003	  9.37435E-004	  3.27950E-004
  1.31072E+002	 -3.66175E-004	 -9.73789E-004	  1.66216E-004	 -1.18564E-004
  1.44179E+002	  1.31960E-003	  9.24085E-004	  6.05056E-004	 -8.86082E-004
  1.57286E+002	 -5.67748E-004	 -9.70669E-004	 -5.64306E-005	  1.77122E-004
  1.70394E+002	  2.53927E-004	  1.28540E-003	  7.31828E-006	 -1.58508E-003
  1.83501E+002	 -1.44199E-003	  6.49400E-004	  2.01320E-004	 -2.21855E-003
  1.96608E+002	  1.22424E-003	  1.65189E-004	 -9.44170E-004	 -7.52314E-004
  2.09715E+002	  2.36571E-004	 -2.35175E-003	 -1.98936E-004	 -4.76808E-004
  2.35930E+002	  7.85360E-005	 -8.21999E-004	  7.23732E-004	 -7.43037E-004
  2.62144E+002	 -3.63320E-004	  1.26747E-003	 -6.65693E-004	  4.21518E-005
  2.88358E+002	 -1.07143E-004	  1.79711E-005	 -8.37764E-004	 -1.00971E-004
  3.14573E+002	  1.25218E-004	 -1.00760E-003	 -3.42994E-004	  8.15987E-004
  3.40787E+002	  1.60337E-004	  5.58923E-004	 -6.97142E-004	  1.18218E-003
  3.67002E+002	  1.19098E-004	 -1.15090E-004	  3.19212E-004	  1.14293E-003
  3.93216E+002	 -5.75239E-004	 -5.23833E-004	  3.55017E-004	  7.96252E-004

"Count Rate"
       0.01311	      48.59924	      44.55566	      46.00525	      48.98071
       0.02621	      48.98071	      46.08154	      53.25317	      39.13879
       0.03932	      51.26953	      52.87170	      49.97253	      47.14966
       0.05243	      50.73547	      43.10608	      57.44934	      53.93982
       0.06554	      46.31042	      48.82813	      47.45483	      53.10059
       0.07864	      46.53931	      54.24500	      54.55017	      50.20142
       0.09175	      47.68372	      49.05701	      50.96436	      52.26135
       0.10486	      50.27771	      52.18506	      48.14148	      50.43030
       0.11796	      43.10608	      52.03247	      46.92078	      48.44666
       0.13107	      47.45483	      55.99976	      48.14148	      48.52295
       0.14418	      52.41394	      47.53113	      51.04065	      48.75183
       0.15729	      45.77637	      49.59106	      54.09241	      47.37854
       0.17039	      45.16602	      53.02429	      54.93164	      52.03247
       0.18350	      45.62378	      51.42212	      47.14966	      49.36218
       0.19661	      44.09790	      49.97253	      49.74365	      45.01343
       0.20972	      45.47119	      55.46570	      41.19873	      48.90442
       0.22282	      50.43030	      52.41394	      47.22595	      51.80359
       0.23593	      49.59106	      47.60742	      48.52295	      48.52295
       0.24904	      48.90442	      55.61829	      45.85266	      47.68372
       0.26214	      46.23413	      44.78455	      48.52295	      43.79272
       0.27525	      49.97253	      48.52295	      49.13330	      44.25049
       0.28836	      42.11426	      42.57202	      54.85535	      46.08154
       0.30147	      48.98071	      51.19324	      49.97253	      50.65918
       0.31457	      46.08154	      57.90710	      52.03247	      49.51477
       0.32768	      47.30225	      49.74365	      48.44666	      47.22595
       0.34079	      44.63196	      55.16052	      54.09241	      52.33765
       0.35389	      46.31042	      44.09790	      46.46301	      47.30225
       0.36700	      45.62378	      49.51477	      46.99707	      47.91260
       0.38011	      51.19324	      47.68372	      50.88806	      48.98071
       0.39322	      52.33765	      55.84717	      47.30225	      41.42761
       0.40632	      43.94531	      54.62646	      50.88806	      49.74365
       0.41943	      45.08972	      53.55835	      51.04065	      50.20142
       0.43254	      39.97803	      48.14148	      49.89624	      52.03247
       0.44564	      49.51477	      55.61829	      44.09790	      51.95618
       0.45875	      44.86084	      45.54749	      53.25317	      55.92346
       0.47186	      52.94800	      43.18237	      52.79541	      48.75183
       0.48497	      52.10876	      53.93982	      46.76819	      47.14966
       0.49807	      45.47119	      55.08423	      53.78723	      53.17688
       0.51118	      38.29956	      47.30225	      52.64282	      45.16602
       0.52429	      52.33765	      51.72729	      53.32947	      51.72729
       0.53740	      46.61560	      54.93164	      54.47388	      50.35400
       0.55050	      52.26135	      47.98889	      51.34583	      47.14966
       0.56361	      42.95349	      59.12781	      50.12512	      47.83630
       0.57672	      52.33765	      50.20142	      56.30493	      48.44666
       0.58982	      53.40576	      57.14417	      48.98071	      45.62378
       0.60293	      49.51477	      53.48206	      50.20142	      44.47937
       0.61604	      43.79272	      45.77637	      48.82813	      49.43848
       0.62915	      50.35400	      49.97253	      50.12512	      48.21777
       0.64225	      48.29407	      48.44666	      53.78723	      39.90173
       0.65536	      44.02161	      47.53113	      50.20142	      47.37854
       0.66847	      54.55017	      53.02429	      53.55835	      53.17688
       0.68157	      48.82813	      49.97253	      50.50659	      47.68372
       0.69468	      53.78723	      56.83899	      48.52295	      45.08972
       0.70779	      43.02979	      47.83630	      58.28857	      47.37854
       0.72090	      52.26135	      45.70007	      47.68372	      45.77637
       0.73400	      49.51477	      50.65918	      50.96436	      47.07336
       0.74711	      47.45483	      51.80359	      47.22595	      44.47937
       0.76022	      47.45483	      48.75183	      49.59106	      55.69458
       0.77332	      47.22595	      49.36218	      49.74365	      49.66736
       0.78643	      47.22595	      43.41125	      54.77905	      55.16052
       0.79954	      50.96436	      44.40308	      48.14148	      45.47119
       0.81265	      44.93713	      41.80908	      53.63464	      52.64282
       0.82575	      48.82813	      54.01611	      50.58289	      57.06787
       0.83886	      46.99707	      59.12781	      46.69189	      45.47119
       0.85197	      51.34583	      49.89624	      55.08423	      52.71912
       0.86508	      50.81177	      53.93982	      45.39490	      49.20959
       0.87818	      50.65918	      52.64282	      51.87988	      46.61560
       0.89129	      45.92896	      49.43848	      52.56653	      49.05701
       0.90440	      43.10608	      58.59375	      51.87988	      52.56653
       0.91750	      46.00525	      51.34583	      52.87170	      47.76001
       0.93061	      49.81995	      50.65918	      43.10608	      40.43579

Monitor Diode	      1.00
