  8.32000E-002	  3.89239E-001	  4.21563E-001	  4.45831E-001	  4.52043E-001
  8.96000E-002	  3.98995E-001	  4.65106E-001	  4.28062E-001	  4.35736E-001
  9.60000E-002	  3.87976E-001	  4.20583E-001	  4.17802E-001	  4.25608E-001
  1.02400E-001	  3.82648E-001	  4.26098E-001	  4.25074E-001	  4.09658E-001
  1.15200E-001	  3.70240E-001	  4.27338E-001	  4.10688E-001	  4.18825E-001
  1.28000E-001	  3.63322E-001	  4.23704E-001	  3.94596E-001	  3.93734E-001
  1.40800E-001	  3.35576E-001	  4.08190E-001	  3.90058E-001	  3.88876E-001
  1.53600E-001	  3.30281E-001	  3.89328E-001	  3.72260E-001	  3.82378E-001
  1.66400E-001	  3.17239E-001	  3.80534E-001	  3.65741E-001	  3.63054E-001
  1.79200E-001	  3.08462E-001	  3.72109E-001	  3.56003E-001	  3.50875E-001
  1.92000E-001	  2.97497E-001	  3.57920E-001	  3.41589E-001	  3.42355E-001
  2.04800E-001	  2.81026E-001	  3.52302E-001	  3.31106E-001	  3.29568E-001
  2.30400E-001	  2.65962E-001	  3.35041E-001	  3.21945E-001	  3.16975E-001
  2.56000E-001	  2.31999E-001	  3.10453E-001	  2.98598E-001	  3.04093E-001
  2.81600E-001	  2.10980E-001	  2.85780E-001	  2.80910E-001	  2.78087E-001
  3.07200E-001	  1.96908E-001	  2.67557E-001	  2.66034E-001	  2.60954E-001
  3.32800E-001	  1.79456E-001	  2.54907E-001	  2.49761E-001	  2.40276E-001
  3.58400E-001	  1.60077E-001	  2.41972E-001	  2.26825E-001	  2.26731E-001
  3.84000E-001	  1.41164E-001	  2.20943E-001	  2.15258E-001	  2.06307E-001
  4.09600E-001	  1.32520E-001	  2.01285E-001	  1.97941E-001	  1.93498E-001
  4.60800E-001	  1.09980E-001	  1.83485E-001	  1.70542E-001	  1.69282E-001
  5.12000E-001	  9.35949E-002	  1.67913E-001	  1.48688E-001	  1.50088E-001
  5.63200E-001	  8.00778E-002	  1.48644E-001	  1.29765E-001	  1.29866E-001
  6.14400E-001	  6.27685E-002	  1.32565E-001	  1.13106E-001	  1.08433E-001
  6.65600E-001	  4.90533E-002	  1.18034E-001	  9.68175E-002	  9.99258E-002
  7.16800E-001	  4.55794E-002	  1.03288E-001	  8.85906E-002	  8.49768E-002
  7.68000E-001	  4.19837E-002	  9.19555E-002	  8.30956E-002	  7.42275E-002
  8.19200E-001	  3.84475E-002	  8.19338E-002	  7.63914E-002	  6.45817E-002
  9.21600E-001	  3.37759E-002	  6.31673E-002	  6.79078E-002	  4.26299E-002
  1.02400E+000	  3.14091E-002	  4.59979E-002	  6.00714E-002	  3.17645E-002
  1.12640E+000	  2.63542E-002	  3.19338E-002	  5.21425E-002	  1.44073E-002
  1.22880E+000	  2.86557E-002	  2.07890E-002	  4.84671E-002	  4.38579E-003
  1.33120E+000	  2.51953E-002	  1.51286E-002	  4.57662E-002	  1.73766E-003
  1.43360E+000	  1.81865E-002	  1.02094E-002	  4.69000E-002	 -2.19246E-003
  1.53600E+000	  1.52568E-002	  9.46428E-003	  4.13812E-002	 -6.77968E-003
  1.63840E+000	  1.18017E-002	  1.24436E-002	  3.89523E-002	 -3.66263E-003
  1.84320E+000	  1.66979E-002	  1.28031E-002	  2.76892E-002	  9.83649E-004
  2.04800E+000	  1.50667E-002	  1.58100E-002	  1.64490E-002	  6.20941E-004
  2.25280E+000	  7.80778E-003	  1.96285E-002	  1.59495E-002	  1.77431E-003
  2.45760E+000	 -2.55246E-004	  1.82988E-002	  5.53835E-003	  2.60059E-004
  2.66240E+000	  2.16482E-003	  1.07264E-002	  1.55411E-003	  1.44242E-003
  2.86720E+000	 -1.60704E-003	  4.20095E-003	 -1.10026E-003	 -2.58380E-003
  3.07200E+000	 -6.70930E-003	 -7.44903E-003	  1.25144E-003	 -5.06918E-003
  3.27680E+000	 -1.37878E-003	 -1.74726E-002	  4.39896E-004	 -1.22634E-002
  3.68640E+000	  1.76454E-002	 -1.77240E-002	 -4.31177E-003	 -5.67025E-003
  4.09600E+000	  2.18746E-002	 -1.59922E-002	  7.58709E-003	  2.31042E-003
  4.50560E+000	  1.09049E-002	  3.13524E-003	  6.83722E-003	 -1.50148E-003
  4.91520E+000	  4.98199E-003	 -5.67765E-004	  7.91658E-003	 -1.55713E-002
  5.32480E+000	  1.41760E-002	  8.52761E-004	  1.25279E-002	 -2.10303E-002
  5.73440E+000	  4.85040E-003	 -1.49172E-002	  1.64201E-002	 -2.11439E-002
  6.14400E+000	  1.13805E-002	 -1.74092E-002	  6.85557E-003	 -1.73078E-002
  6.55360E+000	  1.37443E-002	 -2.83447E-002	 -6.88753E-003	 -9.36517E-003
  7.37280E+000	  1.88333E-002	 -1.04708E-002	 -4.78850E-003	 -3.50595E-004
  8.19200E+000	 -4.36539E-003	  5.60758E-003	 -1.54983E-004	  9.59967E-004
  9.01120E+000	 -3.50005E-003	 -7.51682E-003	 -5.11193E-003	  1.36027E-003
  9.83040E+000	 -9.63834E-003	 -1.96384E-003	  4.26595E-004	  4.56497E-003
  1.06496E+001	 -5.43152E-003	 -2.93532E-003	  5.49096E-003	  5.40336E-003
  1.14688E+001	 -8.79916E-003	 -8.33008E-003	 -1.34349E-003	  1.35380E-002
  1.22880E+001	 -7.29996E-003	 -1.11092E-002	 -1.39291E-002	  1.23116E-002
  1.31072E+001	  1.12786E-002	 -1.76953E-002	 -1.81931E-002	  1.46100E-002
  1.47456E+001	 -1.85868E-003	 -2.39349E-002	 -3.52723E-003	  1.03572E-002
  1.63840E+001	 -2.19874E-003	 -4.95204E-003	 -1.78561E-003	 -7.27706E-003
  1.80224E+001	  5.43582E-003	  1.33321E-003	 -1.08854E-002	 -7.55711E-003
  1.96608E+001	  3.52984E-003	  2.33268E-003	  1.22859E-002	  4.70951E-003
  2.12992E+001	  2.12817E-003	  1.03951E-002	 -1.75915E-003	  7.99204E-005
  2.29376E+001	  8.71250E-003	 -2.08976E-003	 -1.46684E-003	  3.54600E-004
  2.45760E+001	  5.48780E-003	 -1.44798E-002	  5.07894E-003	  2.84419E-003
  2.62144E+001	  5.25099E-003	  4.61728E-003	 -1.43214E-002	  4.53643E-003
  2.94912E+001	 -4.19125E-004	 -1.39908E-005	  1.03040E-002	  6.21598E-004
  3.27680E+001	 -8.88555E-003	 -1.49001E-002	 -1.00309E-002	  8.22517E-003
  3.60448E+001	 -1.87887E-003	 -3.24914E-004	 -5.01401E-003	  2.61977E-003
  3.93216E+001	 -1.79989E-003	  2.22305E-004	  1.00107E-002	  5.52970E-003
  4.25984E+001	  2.90268E-003	 -1.82078E-003	 -1.18919E-002	 -5.77376E-003
  4.58752E+001	 -2.67621E-003	  6.79132E-004	 -1.19889E-002	  5.49956E-003
  4.91520E+001	  7.28482E-004	  4.37603E-003	  1.96597E-002	 -1.22892E-003
  5.24288E+001	  4.34440E-005	  3.56678E-003	 -8.65019E-004	 -7.24957E-004
  5.89824E+001	  1.77179E-003	 -6.97295E-003	  7.89948E-004	 -2.09800E-003
  6.55360E+001	 -1.43634E-003	  2.40125E-003	 -7.12623E-004	 -1.63970E-003
  7.20896E+001	 -3.52045E-003	  1.46913E-002	  1.14842E-003	 -4.56716E-003
  7.86432E+001	 -1.53380E-003	 -1.44341E-003	  3.72106E-003	  5.72587E-003
  8.51968E+001	  5.89960E-004	 -1.11225E-002	 -6.12489E-003	  3.29607E-004
  9.17504E+001	 -8.46415E-003	  2.85461E-003	 -1.15173E-002	  3.28880E-003
  9.83040E+001	  2.21273E-003	  1.50323E-002	  5.21749E-003	 -1.83344E-003
  1.04858E+002	  4.16382E-003	  4.32505E-003	  3.84258E-003	 -1.89687E-003
  1.17965E+002	 -5.22162E-003	 -1.26518E-003	  9.61516E-004	  3.04977E-003
  1.31072E+002	 -4.79998E-003	 -2.00367E-003	 -7.31360E-003	  3.56562E-003
  1.44179E+002	  3.99890E-004	 -1.42018E-003	 -5.65800E-003	 -2.54027E-004
  1.57286E+002	 -5.97620E-004	 -3.37880E-003	 -2.30617E-003	 -1.49489E-003
  1.70394E+002	 -5.87134E-003	  3.29566E-003	  3.74905E-003	  3.12600E-003
  1.83501E+002	 -8.88285E-003	 -7.30073E-003	  4.79210E-003	  2.84560E-003
  1.96608E+002	 -2.90409E-003	  5.63733E-003	  3.12090E-003	 -6.89921E-004
  2.09715E+002	 -4.49355E-003	  1.61701E-003	  3.07792E-003	  6.92967E-004
  2.35930E+002	  1.48761E-003	  3.19308E-004	  4.03663E-003	  1.41298E-003
  2.62144E+002	  8.66114E-003	 -3.19911E-003	  4.23661E-004	  3.67505E-003
  2.88358E+002	  2.50380E-003	  3.53453E-003	  1.24382E-004	 -1.25900E-003
  3.14573E+002	  2.17106E-003	  4.10683E-003	 -2.05443E-003	 -4.17946E-003
  3.40787E+002	 -5.14652E-004	 -2.79669E-004	 -1.18370E-003	  7.09785E-004
  3.67002E+002	  1.61253E-003	  5.31898E-004	 -1.88775E-003	  5.14965E-003
  3.93216E+002	 -1.98352E-003	  7.92153E-003	  2.87633E-004	  1.39080E-003

"Count Rate"
       0.01311	      57.67822	      46.23413	      32.50122	      52.71912
       0.02621	      48.29407	      71.25854	      46.84448	      55.16052
       0.03932	      35.40039	      51.04065	      39.52026	      42.34314
       0.05243	      54.62646	      39.13879	      59.05151	      35.47668
       0.06554	      71.56372	      61.79810	      57.98340	      50.73547
       0.07864	      42.64832	      49.13330	      39.67285	      44.25049
       0.09175	      53.02429	      61.26404	      54.93164	      54.62646
       0.10486	      51.26953	      50.65918	      66.29944	      60.80627
       0.11796	      44.32678	      62.86621	      56.22864	      51.19324
       0.13107	      58.44116	      43.41125	      46.23413	      56.68640
       0.14418	      50.43030	      48.44666	      39.44397	      47.91260
       0.15729	      44.32678	      53.48206	      55.46570	      49.13330
       0.17039	      33.41675	      40.43579	      54.39758	      57.98340
       0.18350	      51.95618	      74.15771	      56.91528	      38.60474
       0.19661	      61.03516	      29.60205	      48.82813	      50.12512
       0.20972	      48.75183	      62.17957	      68.58826	      64.84985
       0.22282	      43.71643	      35.55298	      61.87439	      38.68103
       0.23593	      42.64832	      36.08704	      38.14697	      59.50928
       0.24904	      39.74915	      54.39758	      43.71643	      46.08154
       0.26214	      39.82544	      62.10327	      49.89624	      43.33496
       0.27525	      36.16333	      40.96985	      44.93713	      43.02979
       0.28836	      61.03516	      59.12781	      55.61829	      57.14417
       0.30147	      63.55286	      55.38940	      64.92615	      49.59106
       0.31457	      52.03247	      64.08691	      48.98071	      47.53113
       0.32768	      58.05969	      44.09790	      47.98889	      51.49841
       0.34079	      55.23682	      48.06519	      51.19324	      47.60742
       0.35389	      53.71094	      48.67554	      44.86084	      48.59924
       0.36700	      62.10327	      42.87720	      64.92615	      51.95618
       0.38011	      53.48206	      64.23950	      58.05969	      54.93164
       0.39322	      43.48755	      48.14148	      66.68091	      45.01343
       0.40632	      49.36218	      67.21497	      60.65369	      42.03796
       0.41943	      57.44934	      52.10876	      62.78992	      41.27502
       0.43254	      55.99976	      47.14966	      56.22864	      45.85266
       0.44564	      52.33765	      58.21228	      46.15784	      47.30225
       0.45875	      64.54468	      55.38940	      51.04065	      51.72729
       0.47186	      55.31311	      44.93713	      49.74365	      59.58557
       0.48497	      41.73279	      61.56921	      46.69189	      63.93433
       0.49807	      40.74097	      58.67004	      49.74365	      50.81177
       0.51118	      41.58020	      43.33496	      72.25037	      47.53113
       0.52429	      51.95618	      49.59106	      37.84180	      43.41125
       0.53740	      42.19055	      49.89624	      52.94800	      48.75183
       0.55050	      42.19055	      45.54749	      51.65100	      45.47119
       0.56361	      54.09241	      44.70825	      51.11694	      59.58557
       0.57672	      59.12781	      54.47388	      70.95337	      54.85535
       0.58982	      44.63196	      49.28589	      76.06506	      62.25586
       0.60293	      52.64282	      49.81995	      48.37036	      57.37305
       0.61604	      56.53381	      50.35400	      44.47937	      54.93164
       0.62915	      53.25317	      45.70007	      69.50378	      62.94250
       0.64225	      41.35132	      74.46289	      55.69458	      48.90442
       0.65536	      57.44934	      49.89624	      62.40845	      65.23132
       0.66847	      54.93164	      46.84448	      42.57202	      55.92346
       0.68157	      48.82813	      46.84448	      61.18774	      55.38940
       0.69468	      61.11145	      64.01062	      69.50378	      44.09790
       0.70779	      48.29407	      68.74084	      38.90991	      63.01880
       0.72090	      63.40027	      49.59106	      39.52026	      59.28040
       0.73400	      44.40308	      45.24231	      62.40845	      43.33496
       0.74711	      33.95081	      59.50928	      46.23413	      48.98071
       0.76022	      54.85535	      55.92346	      69.88525	      58.51746
       0.77332	      50.81177	      65.15503	      34.79004	      40.51208
       0.78643	      36.39221	      62.25586	      59.96704	      44.09790
       0.79954	      50.27771	      49.43848	      55.16052	      61.72180
       0.81265	      33.64563	      67.21497	      64.54468	      48.59924
       0.82575	      40.96985	      42.03796	      58.97522	      54.70276
       0.83886	      41.12244	      41.04614	      60.42480	      83.61816
       0.85197	      58.36487	      60.72998	      65.53650	      58.89893
       0.86508	      51.80359	      65.68909	      72.63184	      59.96704
       0.87818	      61.49292	      54.16870	      47.91260	      42.95349
       0.89129	      47.98889	      47.07336	      55.69458	      61.41663
       0.90440	      76.06506	      47.14966	      33.34045	      72.09778
       0.91750	      50.81177	      48.98071	      47.76001	      47.53113
       0.93061	      58.13599	      60.04333	      61.34033	      51.95618

Monitor Diode	      1.00
