  8.32000E-002	  8.59607E-002	  9.65755E-002	  9.43267E-002	  1.19804E-001
  8.96000E-002	  7.75724E-002	  8.81869E-002	  6.37036E-002	  9.54671E-002
  9.60000E-002	  6.44328E-002	  7.76462E-002	  5.12492E-002	  7.99099E-002
  1.02400E-001	  5.72208E-002	  6.50012E-002	  5.83573E-002	  6.34900E-002
  1.15200E-001	  4.69594E-002	  4.51651E-002	  4.49144E-002	  5.88945E-002
  1.28000E-001	  3.84913E-002	  4.29745E-002	  4.82469E-002	  4.81033E-002
  1.40800E-001	  4.42083E-002	  3.52890E-002	  2.44691E-002	  2.38709E-002
  1.53600E-001	  2.01169E-002	  3.03021E-002	  2.51099E-002	  2.74308E-002
  1.66400E-001	  2.42765E-002	  2.73708E-002	  2.01520E-002	  2.67033E-002
  1.79200E-001	  2.43761E-002	  2.72310E-002	  1.57314E-002	  1.98322E-002
  1.92000E-001	  1.48241E-002	  1.19907E-002	  2.02985E-002	  2.37660E-002
  2.04800E-001	  1.74180E-002	  1.57539E-002	  1.61027E-002	  1.90330E-002
  2.30400E-001	  1.44666E-002	  1.13375E-002	  9.42035E-003	  7.77385E-003
  2.56000E-001	  1.31091E-002	  1.37177E-002	  1.55464E-002	 -3.90660E-004
  2.81600E-001	  8.33307E-003	  2.53819E-003	  1.03549E-002	 -6.73443E-004
  3.07200E-001	  7.27451E-003	 -2.19809E-003	  1.07884E-002	 -2.79235E-003
  3.32800E-001	  3.12051E-003	  9.62986E-003	  4.66266E-003	 -3.19892E-003
  3.58400E-001	  8.97404E-003	  5.37042E-003	  8.57120E-003	 -8.31015E-003
  3.84000E-001	  3.16291E-003	  3.42447E-003	  7.96050E-003	 -2.02766E-003
  4.09600E-001	  7.50716E-004	  9.48521E-003	  6.24100E-003	  6.95802E-004
  4.60800E-001	 -5.28146E-005	  1.11298E-002	  3.52099E-003	 -5.83296E-003
  5.12000E-001	 -3.76012E-003	  4.73917E-003	  3.74720E-003	  1.70960E-003
  5.63200E-001	 -2.28424E-004	  5.45153E-003	  2.20113E-003	  5.02954E-003
  6.14400E-001	  1.09965E-002	  5.63143E-003	  8.23345E-003	  4.10588E-003
  6.65600E-001	  4.03070E-003	  4.52970E-003	  1.41813E-004	  8.97600E-004
  7.16800E-001	  3.15151E-003	  1.31523E-002	  2.08560E-003	 -7.12170E-003
  7.68000E-001	 -1.50504E-003	  1.03958E-003	 -5.19134E-003	 -2.75198E-003
  8.19200E-001	  4.57977E-005	 -2.16941E-003	 -5.97138E-003	 -5.37729E-003
  9.21600E-001	  2.45819E-003	 -2.17472E-003	 -1.33913E-003	  8.91634E-004
  1.02400E+000	  9.04608E-004	  4.32355E-004	  4.59510E-003	 -3.64602E-003
  1.12640E+000	  4.28320E-004	  2.64088E-003	  3.00224E-003	 -2.38242E-003
  1.22880E+000	 -2.43371E-003	 -1.09717E-003	  1.33602E-003	 -9.09076E-004
  1.33120E+000	  1.15119E-003	  1.33942E-003	 -3.21606E-004	  1.97714E-003
  1.43360E+000	  4.07700E-003	  3.06948E-003	 -6.76943E-003	  3.85812E-003
  1.53600E+000	  6.22947E-003	  7.55901E-003	 -5.86588E-003	  5.44382E-003
  1.63840E+000	  8.99978E-004	  5.31104E-003	 -5.78579E-003	  1.13798E-003
  1.84320E+000	  5.61389E-003	  3.26898E-003	  2.47846E-004	  3.28615E-003
  2.04800E+000	  1.53167E-003	  3.55458E-003	  1.87845E-003	 -1.64631E-003
  2.25280E+000	  4.19879E-003	  1.07375E-003	  2.01490E-003	  4.17552E-003
  2.45760E+000	  8.41650E-004	  6.39492E-003	  2.20958E-003	 -7.89208E-003
  2.66240E+000	 -2.60151E-003	 -1.29493E-003	 -1.67457E-003	 -3.91948E-003
  2.86720E+000	 -1.22825E-003	 -4.33568E-003	  1.89046E-003	  6.12336E-003
  3.07200E+000	 -5.76913E-003	  1.56303E-003	  2.52092E-003	  4.03853E-003
  3.27680E+000	 -4.68669E-003	 -1.27421E-003	 -1.20513E-003	  1.70994E-003
  3.68640E+000	 -5.67551E-003	 -4.53040E-004	 -2.06433E-003	 -4.21130E-003
  4.09600E+000	 -2.01976E-003	 -2.48214E-003	 -2.46020E-003	 -6.46264E-004
  4.50560E+000	  3.79158E-003	 -1.90786E-004	  4.69292E-004	 -5.08050E-003
  4.91520E+000	 -5.37663E-003	  4.61648E-004	 -1.23151E-003	  4.91808E-004
  5.32480E+000	 -7.74786E-003	  2.33421E-003	 -1.17716E-004	  9.40919E-004
  5.73440E+000	 -1.75098E-003	  9.98580E-004	  1.67518E-004	 -7.25831E-003
  6.14400E+000	 -3.73410E-005	  3.65721E-003	 -8.55731E-004	 -4.26688E-003
  6.55360E+000	 -6.89274E-004	  3.15491E-003	  2.49453E-003	 -1.38022E-003
  7.37280E+000	  8.52408E-004	 -4.98410E-004	 -2.11324E-003	  1.83153E-003
  8.19200E+000	  1.95395E-003	 -2.95836E-003	  3.20267E-003	  1.91507E-003
  9.01120E+000	 -3.57524E-003	 -7.14570E-003	 -1.86983E-003	  4.27486E-003
  9.83040E+000	  2.96322E-004	  6.64065E-005	 -1.75429E-003	  2.23666E-003
  1.06496E+001	  1.23388E-003	 -8.23886E-004	  1.09013E-003	  4.97823E-003
  1.14688E+001	  1.04645E-003	  3.04705E-004	 -1.37105E-003	  2.35443E-003
  1.22880E+001	  2.83791E-004	  2.35284E-003	 -1.42778E-003	 -1.40193E-003
  1.31072E+001	 -1.35815E-004	  7.66219E-004	  2.94387E-004	 -3.84537E-003
  1.47456E+001	  1.43743E-003	 -2.97186E-003	 -2.28978E-003	 -3.06155E-004
  1.63840E+001	  3.63522E-004	 -2.13031E-003	 -1.25702E-003	 -2.12188E-003
  1.80224E+001	 -7.99352E-004	  2.50162E-003	  1.45555E-003	  2.47980E-003
  1.96608E+001	  2.97330E-003	 -3.07772E-003	 -2.16910E-004	  1.92045E-003
  2.12992E+001	 -1.11022E-003	 -9.01621E-005	 -6.16903E-005	  1.79293E-003
  2.29376E+001	 -7.21031E-004	 -1.34641E-003	  2.35632E-003	  9.73400E-004
  2.45760E+001	  9.99543E-004	 -2.55631E-003	 -8.44520E-004	 -1.85744E-003
  2.62144E+001	  2.87351E-004	  1.10120E-003	 -2.32347E-003	 -1.13448E-003
  2.94912E+001	 -7.64756E-004	  7.47165E-004	  1.08168E-003	 -5.38939E-005
  3.27680E+001	 -5.36317E-004	 -1.55471E-003	 -1.07993E-003	  2.29850E-003
  3.60448E+001	 -1.21291E-003	 -3.42516E-003	  1.05897E-003	 -3.48985E-003
  3.93216E+001	 -1.14825E-003	 -3.08120E-004	 -5.42084E-004	  6.52825E-004
  4.25984E+001	 -5.55059E-004	  2.32555E-003	 -6.03772E-004	 -2.52377E-004
  4.58752E+001	 -2.69248E-003	  1.86604E-003	 -1.03590E-003	 -2.74557E-003
  4.91520E+001	  5.08025E-004	  5.09916E-004	 -9.75131E-004	 -2.11834E-004
  5.24288E+001	  1.09785E-003	  6.92572E-004	  3.40851E-004	 -1.09357E-003
  5.89824E+001	 -1.50763E-003	 -2.22897E-004	 -8.50426E-004	  5.54410E-005
  6.55360E+001	  3.30969E-004	 -1.17829E-003	 -5.67100E-004	 -7.29925E-004
  7.20896E+001	  8.30206E-004	  5.74399E-004	  3.59740E-004	 -2.52062E-004
  7.86432E+001	 -3.86955E-004	 -4.94969E-005	 -4.02770E-004	 -1.83761E-003
  8.51968E+001	  3.00906E-004	  1.12773E-003	 -4.33842E-005	  8.34278E-005
  9.17504E+001	 -2.75599E-004	 -2.13748E-004	 -1.37853E-004	 -1.65977E-004
  9.83040E+001	  1.60936E-003	 -5.96073E-004	  4.76729E-004	 -5.92788E-004
  1.04858E+002	  1.34041E-004	 -3.03555E-004	 -1.99900E-004	 -1.15455E-003
  1.17965E+002	  5.51615E-004	 -6.65949E-004	  4.93520E-004	 -5.62105E-004
  1.31072E+002	 -5.40562E-004	  3.25841E-004	  8.41502E-004	  2.58151E-004
  1.44179E+002	 -9.49341E-005	 -6.91840E-004	 -1.24012E-003	 -1.46799E-004
  1.57286E+002	  1.24254E-003	  3.36740E-004	  6.43120E-004	  8.14984E-004
  1.70394E+002	  4.27729E-005	 -8.04095E-004	 -7.87525E-004	  1.38132E-003
  1.83501E+002	 -6.65945E-004	  1.39291E-003	  1.67163E-004	  8.14839E-004
  1.96608E+002	 -8.88974E-004	 -1.24936E-003	 -1.22868E-003	  4.92910E-006
  2.09715E+002	 -7.76614E-004	  2.69799E-004	 -6.63716E-004	 -1.38844E-003
  2.35930E+002	  1.18964E-003	  2.44873E-004	 -3.39652E-004	 -7.94853E-004
  2.62144E+002	  4.09244E-004	  3.49400E-004	 -1.61140E-004	  6.71289E-004
  2.88358E+002	 -1.28194E-003	  6.03184E-005	  1.90124E-004	  3.78607E-004
  3.14573E+002	  2.22689E-005	 -3.31452E-004	 -5.07091E-004	  1.22467E-004
  3.40787E+002	  8.88930E-006	 -2.42328E-004	 -1.63973E-004	  7.05096E-004
  3.67002E+002	 -7.46079E-004	 -3.13922E-004	  9.30369E-004	  1.21640E-004
  3.93216E+002	  1.02695E-003	  2.35307E-004	 -4.81963E-004	 -8.22012E-004

"Count Rate"
       0.01311	      55.92346	      59.58557	      54.62646	      51.95618
       0.02621	      53.10059	      56.45752	      52.64282	      50.73547
       0.03932	      55.00793	      58.44116	      57.60193	      61.41663
       0.05243	      51.19324	      50.12512	      54.93164	      53.32947
       0.06554	      56.07605	      64.23950	      60.72998	      57.29675
       0.07864	      60.04333	      60.04333	      54.01611	      49.20959
       0.09175	      55.23682	      54.93164	      59.66187	      54.09241
       0.10486	      62.17957	      56.61011	      56.15234	      50.04883
       0.11796	      50.20142	      65.84167	      50.58289	      51.72729
       0.13107	      61.26404	      60.88257	      58.51746	      61.95068
       0.14418	      53.93982	      62.86621	      60.11963	      53.63464
       0.15729	      55.23682	      63.55286	      60.11963	      66.29944
       0.17039	      59.20410	      62.56104	      56.07605	      61.79810
       0.18350	      58.28857	      60.57739	      55.84717	      58.28857
       0.19661	      49.89624	      51.19324	      60.65369	      53.40576
       0.20972	      50.73547	      69.19861	      54.55017	      54.55017
       0.22282	      61.49292	      53.40576	      60.27222	      59.12781
       0.23593	      58.21228	      67.21497	      52.03247	      61.26404
       0.24904	      60.57739	      49.89624	      61.41663	      50.20142
       0.26214	      61.18774	      56.30493	      58.21228	      48.06519
       0.27525	      56.38123	      55.38940	      67.74902	      50.65918
       0.28836	      61.26404	      56.15234	      59.12781	      51.11694
       0.30147	      58.89893	      63.93433	      54.24500	      56.99158
       0.31457	      50.65918	      59.73816	      50.88806	      56.22864
       0.32768	      59.73816	      54.85535	      52.33765	      55.31311
       0.34079	      56.53381	      59.20410	      53.93982	      56.45752
       0.35389	      54.16870	      63.01880	      55.84717	      62.78992
       0.36700	      53.32947	      60.50110	      51.34583	      55.46570
       0.38011	      61.56921	      53.17688	      57.06787	      52.10876
       0.39322	      59.73816	      63.62915	      54.24500	      60.95886
       0.40632	      61.49292	      50.81177	      61.03516	      52.26135
       0.41943	      59.12781	      68.81714	      57.67822	      52.56653
       0.43254	      56.07605	      53.78723	      59.43298	      49.43848
       0.44564	      58.59375	      61.79810	      53.78723	      55.23682
       0.45875	      55.00793	      58.51746	      51.87988	      54.77905
       0.47186	      57.29675	      57.90710	      61.03516	      59.05151
       0.48497	      61.49292	      57.67822	      51.57471	      62.78992
       0.49807	      64.08691	      54.55017	      53.78723	      56.38123
       0.51118	      58.67004	      51.80359	      63.32397	      53.02429
       0.52429	      55.69458	      63.62915	      61.11145	      58.05969
       0.53740	      56.15234	      56.91528	      53.78723	      50.04883
       0.55050	      55.08423	      56.91528	      61.64551	      53.78723
       0.56361	      62.71362	      61.72180	      57.90710	      54.62646
       0.57672	      56.53381	      60.42480	      56.38123	      53.48206
       0.58982	      53.17688	      56.99158	      63.85803	      52.64282
       0.60293	      53.17688	      60.95886	      58.82263	      53.25317
       0.61604	      52.64282	      63.47656	      54.16870	      59.05151
       0.62915	      59.81445	      56.68640	      57.98340	      50.04883
       0.64225	      58.89893	      52.18506	      59.89075	      54.85535
       0.65536	      63.55286	      62.25586	      65.38391	      56.91528
       0.66847	      55.38940	      58.97522	      48.06519	      53.93982
       0.68157	      56.45752	      57.06787	      58.21228	      59.28040
       0.69468	      53.02429	      57.14417	      59.50928	      52.33765
       0.70779	      50.73547	      53.55835	      62.78992	      51.65100
       0.72090	      53.17688	      50.20142	      62.94250	      52.03247
       0.73400	      63.93433	      58.21228	      52.79541	      56.38123
       0.74711	      57.75452	      58.51746	      55.54199	      60.04333
       0.76022	      56.99158	      58.21228	      58.67004	      59.35669
       0.77332	      55.31311	      54.32129	      57.75452	      55.38940
       0.78643	      57.90710	      55.23682	      54.47388	      53.10059
       0.79954	      58.51746	      56.15234	      58.59375	      56.07605
       0.81265	      55.38940	      56.99158	      68.20679	      49.81995
       0.82575	      52.41394	      52.41394	      47.98889	      57.37305
       0.83886	      56.76270	      62.48474	      53.25317	      59.12781
       0.85197	      51.34583	      60.95886	      55.84717	      61.56921
       0.86508	      60.57739	      53.40576	      59.28040	      54.85535
       0.87818	      56.83899	      59.20410	      54.93164	      55.77087
       0.89129	      55.61829	      67.67273	      57.60193	      56.53381
       0.90440	      51.42212	      69.19861	      64.54468	      59.28040
       0.91750	      54.47388	      53.63464	      50.35400	      49.89624
       0.93061	      51.49841	      64.16321	      65.84167	      59.05151

Monitor Diode	      1.00
