  8.32000E-002	  4.66846E-001	  5.03212E-001	  4.80481E-001	  4.80829E-001
  8.96000E-002	  4.70667E-001	  4.98980E-001	  4.45089E-001	  4.47906E-001
  9.60000E-002	  4.71097E-001	  4.83091E-001	  4.53403E-001	  4.54619E-001
  1.02400E-001	  4.59242E-001	  4.72193E-001	  4.54743E-001	  4.44407E-001
  1.15200E-001	  4.58247E-001	  4.86979E-001	  4.53579E-001	  4.45307E-001
  1.28000E-001	  4.58489E-001	  4.72875E-001	  4.44877E-001	  4.49324E-001
  1.40800E-001	  4.53835E-001	  4.70746E-001	  4.48840E-001	  4.37861E-001
  1.53600E-001	  4.47027E-001	  4.70064E-001	  4.27113E-001	  4.40024E-001
  1.66400E-001	  4.35967E-001	  4.58037E-001	  4.22042E-001	  4.29628E-001
  1.79200E-001	  4.27839E-001	  4.51606E-001	  4.08406E-001	  4.17182E-001
  1.92000E-001	  4.25417E-001	  4.35470E-001	  4.16609E-001	  3.97344E-001
  2.04800E-001	  4.18882E-001	  4.39917E-001	  4.01293E-001	  3.96415E-001
  2.30400E-001	  4.05872E-001	  4.29543E-001	  3.98727E-001	  3.91412E-001
  2.56000E-001	  3.93709E-001	  4.15868E-001	  3.81943E-001	  3.83741E-001
  2.81600E-001	  3.82151E-001	  4.00261E-001	  3.69304E-001	  3.69209E-001
  3.07200E-001	  3.69546E-001	  3.94602E-001	  3.55087E-001	  3.51782E-001
  3.32800E-001	  3.55311E-001	  3.77810E-001	  3.41444E-001	  3.40658E-001
  3.58400E-001	  3.50979E-001	  3.60114E-001	  3.30585E-001	  3.31520E-001
  3.84000E-001	  3.27692E-001	  3.52451E-001	  3.22668E-001	  3.15853E-001
  4.09600E-001	  3.19138E-001	  3.39078E-001	  3.07188E-001	  3.10692E-001
  4.60800E-001	  3.00235E-001	  3.14061E-001	  2.91730E-001	  2.88339E-001
  5.12000E-001	  2.79710E-001	  3.03795E-001	  2.65616E-001	  2.68875E-001
  5.63200E-001	  2.58745E-001	  2.84748E-001	  2.50505E-001	  2.52283E-001
  6.14400E-001	  2.46076E-001	  2.66702E-001	  2.34950E-001	  2.30272E-001
  6.65600E-001	  2.27813E-001	  2.46648E-001	  2.14730E-001	  2.21340E-001
  7.16800E-001	  2.06460E-001	  2.34775E-001	  1.95862E-001	  2.04181E-001
  7.68000E-001	  1.97916E-001	  2.14961E-001	  1.87870E-001	  1.95220E-001
  8.19200E-001	  1.86418E-001	  2.03225E-001	  1.73447E-001	  1.83295E-001
  9.21600E-001	  1.57852E-001	  1.77639E-001	  1.49586E-001	  1.62206E-001
  1.02400E+000	  1.40854E-001	  1.55206E-001	  1.29933E-001	  1.43288E-001
  1.12640E+000	  1.22924E-001	  1.37189E-001	  1.16971E-001	  1.33301E-001
  1.22880E+000	  1.03023E-001	  1.20513E-001	  1.06267E-001	  1.14967E-001
  1.33120E+000	  8.36234E-002	  1.08031E-001	  9.89135E-002	  1.05639E-001
  1.43360E+000	  7.15107E-002	  1.00264E-001	  8.16862E-002	  8.83458E-002
  1.53600E+000	  5.53649E-002	  9.03470E-002	  6.85340E-002	  7.27049E-002
  1.63840E+000	  4.82169E-002	  7.76963E-002	  5.72391E-002	  6.83008E-002
  1.84320E+000	  3.61935E-002	  6.03804E-002	  3.99519E-002	  4.86446E-002
  2.04800E+000	  2.64179E-002	  4.69190E-002	  2.38823E-002	  3.55867E-002
  2.25280E+000	  2.12017E-002	  4.20699E-002	  1.93941E-002	  2.50519E-002
  2.45760E+000	  1.76199E-002	  3.75158E-002	  2.35334E-002	  1.78101E-002
  2.66240E+000	  1.14762E-002	  3.82162E-002	  2.81884E-002	  1.22355E-002
  2.86720E+000	  9.98277E-003	  4.09894E-002	  3.44971E-002	  9.90413E-003
  3.07200E+000	  7.21908E-003	  4.02707E-002	  4.01655E-002	 -2.38751E-003
  3.27680E+000	 -1.60967E-003	  4.20791E-002	  3.76403E-002	 -1.30169E-002
  3.68640E+000	 -4.22874E-003	  4.15829E-002	  2.33518E-002	 -1.47874E-002
  4.09600E+000	 -6.47662E-003	  3.00408E-002	  1.16148E-002	 -1.16692E-002
  4.50560E+000	 -6.94755E-003	  2.53780E-002	  5.51859E-003	 -3.68808E-003
  4.91520E+000	 -1.46805E-002	  1.66680E-002	  3.88664E-003	 -2.76296E-003
  5.32480E+000	 -1.87459E-002	  8.95605E-003	  7.97456E-004	  1.25215E-003
  5.73440E+000	 -1.28186E-002	  7.56181E-003	 -1.05051E-002	  5.99805E-003
  6.14400E+000	 -5.61151E-003	  8.58847E-003	 -1.12394E-002	  2.92497E-003
  6.55360E+000	 -6.93473E-003	  1.95127E-003	 -9.23583E-004	  7.06748E-003
  7.37280E+000	 -5.83702E-003	 -1.94489E-002	  3.22755E-002	 -8.80377E-003
  8.19200E+000	 -1.56818E-002	 -2.27063E-002	  4.55219E-002	 -1.82679E-002
  9.01120E+000	 -5.99146E-003	 -1.37486E-002	  8.52559E-003	  4.21312E-003
  9.83040E+000	  1.42081E-002	 -9.02312E-003	  3.03472E-003	  1.06957E-003
  1.06496E+001	  4.96878E-003	 -3.79821E-003	  3.35720E-004	 -1.30335E-002
  1.14688E+001	  1.56726E-003	 -3.28023E-003	 -1.13371E-002	 -1.55063E-002
  1.22880E+001	  7.89948E-003	  5.81735E-003	 -5.94525E-003	 -1.91133E-003
  1.31072E+001	  2.32484E-002	 -1.07124E-002	  6.33120E-003	  8.65479E-003
  1.47456E+001	  1.17770E-002	 -5.47407E-003	 -3.72838E-003	  1.87838E-002
  1.63840E+001	 -1.63509E-002	  2.57904E-002	 -1.83112E-002	  2.36837E-003
  1.80224E+001	 -3.44316E-002	  6.55337E-002	 -1.35595E-002	  3.96086E-003
  1.96608E+001	 -1.44715E-002	  5.68043E-002	  5.90060E-003	 -4.30735E-003
  2.12992E+001	 -3.29993E-003	  3.53860E-002	  3.20908E-003	 -4.86880E-003
  2.29376E+001	 -4.52099E-003	  1.52428E-002	  8.79709E-003	  9.48006E-003
  2.45760E+001	 -1.49456E-002	 -7.81331E-003	  1.11558E-003	  1.05666E-002
  2.62144E+001	  6.22833E-003	 -1.27376E-002	  7.25695E-003	  1.00490E-003
  2.94912E+001	  1.35487E-002	 -1.94172E-002	 -6.83680E-003	  1.08358E-003
  3.27680E+001	  4.63524E-003	  2.71655E-003	  2.02839E-003	  2.81680E-002
  3.60448E+001	 -1.25322E-002	  1.72945E-002	 -5.85626E-003	  1.71718E-002
  3.93216E+001	  3.76124E-003	 -2.34030E-003	  3.51506E-003	 -2.90802E-003
  4.25984E+001	  3.03696E-002	 -1.60559E-002	 -1.14099E-002	  1.13171E-003
  4.58752E+001	 -7.82604E-003	 -1.93707E-002	 -9.87869E-003	  3.72281E-003
  4.91520E+001	 -9.18856E-003	 -9.49916E-003	 -8.28484E-003	 -4.22657E-003
  5.24288E+001	  2.84993E-002	  7.38280E-003	 -7.11622E-003	  1.27393E-002
  5.89824E+001	  7.40284E-004	 -1.01891E-002	 -1.62931E-003	  2.77524E-005
  6.55360E+001	  1.56128E-003	 -8.52469E-003	  3.41354E-003	  7.85464E-003
  7.20896E+001	 -6.56384E-003	  3.26987E-003	  8.39252E-003	 -1.06030E-002
  7.86432E+001	 -1.31486E-002	 -1.19094E-002	 -7.56872E-003	  1.01417E-003
  8.51968E+001	  3.77977E-002	 -2.85684E-002	 -2.24178E-002	  4.28644E-003
  9.17504E+001	 -9.98226E-003	 -1.75669E-002	 -1.64668E-002	  8.29590E-003
  9.83040E+001	  2.79664E-003	 -5.59363E-003	 -1.33168E-003	 -9.40791E-003
  1.04858E+002	 -5.15592E-003	  2.76954E-003	 -3.99077E-003	 -1.21284E-002
  1.17965E+002	 -6.21197E-003	  4.90340E-003	  1.30104E-002	 -1.09388E-003
  1.31072E+002	  6.09116E-003	  1.00149E-002	  3.78695E-003	  2.55529E-003
  1.44179E+002	  1.49993E-002	 -1.06334E-002	  9.61021E-003	  8.79567E-003
  1.57286E+002	 -4.43654E-003	 -4.60836E-003	 -7.37680E-003	 -5.17117E-003
  1.70394E+002	 -2.10134E-003	  1.35779E-002	  1.21685E-002	 -1.71783E-002
  1.83501E+002	  3.29379E-003	  8.21404E-003	  7.41351E-003	 -1.35956E-003
  1.96608E+002	  1.22172E-002	 -7.08632E-003	 -2.95745E-003	  2.57957E-004
  2.09715E+002	  4.45159E-003	 -7.65126E-003	 -2.25557E-002	 -1.94621E-003
  2.35930E+002	  7.58669E-004	  5.28146E-003	  4.50342E-003	 -3.21287E-003
  2.62144E+002	 -2.01195E-003	 -6.53136E-003	 -1.66482E-002	  7.79534E-003
  2.88358E+002	  8.95080E-004	  1.72676E-003	  8.62981E-003	  1.79273E-003
  3.14573E+002	 -2.34917E-003	 -2.34149E-002	  2.71126E-002	  1.66656E-003
  3.40787E+002	  3.26489E-004	  2.67848E-003	 -2.55843E-003	  3.28164E-003
  3.67002E+002	 -1.92338E-003	  1.10246E-003	 -1.07627E-002	  6.95034E-003
  3.93216E+002	  3.84571E-003	  5.73887E-003	 -1.42192E-002	  6.65153E-003

"Count Rate"
       0.01311	      76.21765	      61.95068	      40.13062	      43.79272
       0.02621	      49.81995	      65.07874	      57.90710	      86.28845
       0.03932	      46.53931	      39.44397	      62.86621	      53.40576
       0.05243	      47.68372	      65.30762	      50.27771	      53.78723
       0.06554	      58.21228	      32.50122	      70.64819	      75.07324
       0.07864	      54.55017	      58.51746	      55.16052	      43.56384
       0.09175	      42.95349	      44.78455	      31.28052	      39.29138
       0.10486	      38.90991	      63.32397	      69.96155	      86.28845
       0.11796	      53.02429	      58.67004	      44.78455	      53.10059
       0.13107	      48.44666	      52.18506	      58.67004	      47.91260
       0.14418	      32.50122	      48.75183	      57.83081	      61.95068
       0.15729	      70.80078	      58.36487	      41.35132	      56.68640
       0.17039	      70.49561	      75.83618	      50.43030	      41.42761
       0.18350	      41.27502	      48.67554	      54.47388	      39.67285
       0.19661	      55.84717	      51.49841	      61.26404	      56.22864
       0.20972	      36.16333	      35.62927	      57.29675	      36.16333
       0.22282	      54.62646	      82.01599	      48.29407	      46.08154
       0.23593	      48.14148	      79.65088	      40.43579	      49.97253
       0.24904	      64.69727	      54.01611	      59.58557	      33.18787
       0.26214	      50.50659	      42.72461	      30.28870	      55.99976
       0.27525	      46.08154	      52.03247	      47.53113	      36.62109
       0.28836	      45.70007	      44.09790	      51.80359	      50.35400
       0.30147	      58.05969	      74.99695	      95.29114	      49.13330
       0.31457	      48.67554	      38.37585	      78.12500	      53.63464
       0.32768	      44.17419	      39.82544	      51.80359	      45.70007
       0.34079	      46.23413	      65.76538	      43.02979	      41.65649
       0.35389	      50.20142	      91.62903	      37.23145	      45.92896
       0.36700	      60.72998	      52.56653	      60.27222	      45.01343
       0.38011	      50.04883	      48.75183	      65.68909	      57.98340
       0.39322	      58.36487	      43.02979	      37.91809	      44.47937
       0.40632	      60.27222	      75.45471	      37.61292	      49.36218
       0.41943	      40.20691	      50.04883	      34.40857	      54.47388
       0.43254	      69.04602	      53.55835	      61.34033	      47.14966
       0.44564	      56.91528	      27.46582	      51.72729	      66.83350
       0.45875	      59.43298	      50.73547	      53.71094	      70.64819
       0.47186	      45.47119	      70.64819	      30.21240	      58.13599
       0.48497	      31.05164	      73.08960	      68.05420	      51.42212
       0.49807	      68.13049	      68.05420	      55.92346	      72.09778
       0.51118	      30.82275	     114.74609	      45.31860	      71.41113
       0.52429	      59.05151	     106.73523	      50.88806	      76.44653
       0.53740	      58.67004	      56.07605	      28.91541	      36.16333
       0.55050	      69.04602	      64.69727	      79.11682	      68.20679
       0.56361	      54.39758	      44.93713	      29.14429	      39.29138
       0.57672	      91.70532	      55.99976	      47.68372	      44.40308
       0.58982	      63.70544	      37.38403	      61.26404	      59.73816
       0.60293	      56.15234	      59.89075	      60.72998	      39.97803
       0.61604	      48.21777	      68.51196	      79.26941	      35.85815
       0.62915	      79.49829	      50.27771	     101.77612	      36.84998
       0.64225	      83.77075	      51.72729	      41.27502	      81.17676
       0.65536	      55.61829	      64.54468	      63.85803	      58.74634
       0.66847	      63.70544	      47.83630	      64.77356	      54.09241
       0.68157	      52.87170	      68.89343	      46.92078	      60.42480
       0.69468	      49.28589	      55.16052	      45.62378	      54.70276
       0.70779	      60.34851	      69.19861	      46.38672	      65.91797
       0.72090	      67.67273	      55.84717	      52.10876	      50.12512
       0.73400	      55.08423	      61.41663	      49.97253	      54.01611
       0.74711	      48.37036	      59.58557	      66.45203	      47.14966
       0.76022	      43.18237	      76.90430	      51.80359	      53.10059
       0.77332	      64.16321	      50.96436	      77.13318	      56.45752
       0.78643	      80.26123	      58.51746	      60.27222	      92.92603
       0.79954	      63.32397	      35.32410	      54.77905	      66.45203
       0.81265	      40.89355	      44.47937	      50.50659	      45.01343
       0.82575	      63.70544	      54.85535	      62.40845	      55.31311
       0.83886	      59.89075	      48.90442	      44.32678	      47.14966
       0.85197	      64.84985	      43.02979	      56.38123	      46.69189
       0.86508	      34.79004	      55.61829	      53.86353	      56.99158
       0.87818	      47.14966	      49.20959	      47.22595	      63.85803
       0.89129	      50.81177	      65.15503	      46.46301	      41.73279
       0.90440	      48.29407	      55.08423	      57.29675	      43.18237
       0.91750	      48.52295	      60.80627	      42.57202	      44.70825
       0.93061	      48.82813	      52.56653	      42.95349	      49.13330

Monitor Diode	      1.00
