  8.32000E-002	  2.25673E-001	  2.39616E-001	  2.36133E-001	  2.24709E-001
  8.96000E-002	  2.10013E-001	  2.14757E-001	  2.21082E-001	  1.94722E-001
  9.60000E-002	  1.96087E-001	  1.99640E-001	  2.19858E-001	  1.95291E-001
  1.02400E-001	  1.85443E-001	  1.91152E-001	  1.91932E-001	  1.91536E-001
  1.15200E-001	  1.67453E-001	  1.63893E-001	  1.68009E-001	  1.66805E-001
  1.28000E-001	  1.60929E-001	  1.51279E-001	  1.56913E-001	  1.33147E-001
  1.40800E-001	  1.39552E-001	  1.29636E-001	  1.36767E-001	  1.24079E-001
  1.53600E-001	  1.14004E-001	  1.20241E-001	  1.18057E-001	  1.20207E-001
  1.66400E-001	  1.11734E-001	  1.13063E-001	  1.07515E-001	  1.00933E-001
  1.79200E-001	  1.04040E-001	  9.64796E-002	  9.24689E-002	  8.90932E-002
  1.92000E-001	  9.88650E-002	  7.86604E-002	  8.16255E-002	  6.99757E-002
  2.04800E-001	  8.22351E-002	  7.13387E-002	  7.64951E-002	  5.69920E-002
  2.30400E-001	  6.25620E-002	  5.63370E-002	  5.46170E-002	  4.28219E-002
  2.56000E-001	  5.34707E-002	  4.12230E-002	  4.95450E-002	  4.03817E-002
  2.81600E-001	  4.15276E-002	  3.01058E-002	  3.30682E-002	  3.68283E-002
  3.07200E-001	  3.39424E-002	  3.28308E-002	  2.31263E-002	  2.98270E-002
  3.32800E-001	  3.34818E-002	  2.36859E-002	  9.11514E-003	  2.83465E-002
  3.58400E-001	  1.83474E-002	  1.65379E-002	  6.93215E-003	  2.20127E-002
  3.84000E-001	  1.65125E-002	  1.14354E-002	  5.23686E-003	  1.27418E-002
  4.09600E-001	  9.48903E-003	  1.53159E-002	  1.17670E-003	  1.52617E-002
  4.60800E-001	  6.24407E-003	  1.53597E-002	  3.61974E-003	  1.05132E-002
  5.12000E-001	  8.45517E-003	  5.44755E-003	  4.85731E-003	  8.76249E-004
  5.63200E-001	  3.36131E-004	  6.76008E-003	  5.24552E-003	  9.48064E-003
  6.14400E-001	 -2.47640E-004	  1.22973E-003	  3.83451E-003	  9.84884E-003
  6.65600E-001	  6.81431E-003	 -4.35435E-003	 -3.04020E-003	  7.29194E-003
  7.16800E-001	 -2.37759E-003	 -1.37794E-003	 -1.11956E-002	  2.06453E-003
  7.68000E-001	 -1.70678E-003	 -2.93636E-003	 -5.34206E-003	  1.00561E-003
  8.19200E-001	 -4.35059E-004	 -5.40434E-003	 -2.03112E-003	  1.02641E-003
  9.21600E-001	 -3.64216E-003	 -4.42737E-003	  9.00602E-004	  8.00069E-003
  1.02400E+000	 -5.07945E-003	 -6.60251E-003	 -1.48030E-003	  6.04910E-003
  1.12640E+000	 -6.29442E-003	 -1.16335E-002	 -2.92344E-003	  5.94556E-004
  1.22880E+000	  4.95169E-003	 -7.12366E-003	 -2.07198E-003	  2.42820E-003
  1.33120E+000	  9.38516E-003	 -4.81912E-003	 -3.78453E-003	  4.17893E-004
  1.43360E+000	  1.35189E-002	 -1.26790E-003	 -4.58914E-003	 -3.41638E-003
  1.53600E+000	  4.02164E-003	 -1.40771E-003	 -8.74955E-003	  4.30364E-003
  1.63840E+000	 -1.31628E-003	 -8.20192E-004	 -1.20922E-002	  6.46113E-003
  1.84320E+000	 -9.43268E-003	  4.30428E-003	 -4.44107E-003	 -8.49627E-005
  2.04800E+000	 -8.33501E-003	  2.48102E-003	 -4.92256E-005	  3.15270E-003
  2.25280E+000	 -3.53102E-003	 -9.47324E-005	 -1.26622E-003	  6.44120E-003
  2.45760E+000	  2.21731E-003	  6.16303E-003	 -3.83688E-003	  3.83941E-004
  2.66240E+000	  4.50535E-003	  2.27929E-003	  1.92800E-003	  5.00192E-003
  2.86720E+000	  1.21877E-002	 -6.75458E-003	  5.27925E-003	 -6.52184E-003
  3.07200E+000	 -1.41694E-003	 -5.73450E-004	  8.43913E-003	 -1.05872E-002
  3.27680E+000	  1.21394E-003	  6.10496E-003	  1.01292E-002	 -5.64620E-003
  3.68640E+000	  1.45660E-002	  5.51176E-003	  1.10137E-002	 -6.84347E-003
  4.09600E+000	  1.35342E-002	 -3.58430E-003	  1.54315E-003	  1.29388E-003
  4.50560E+000	  5.87543E-003	 -1.93999E-003	 -5.32124E-003	  5.57061E-003
  4.91520E+000	  3.11723E-003	 -2.69412E-003	 -1.09159E-002	 -4.89303E-003
  5.32480E+000	  5.63169E-003	 -4.10619E-003	 -8.23313E-003	  1.25319E-003
  5.73440E+000	  2.25685E-004	  3.34258E-003	  1.11971E-005	 -1.93815E-003
  6.14400E+000	 -8.88451E-003	 -3.47719E-003	  1.29938E-003	 -2.09568E-003
  6.55360E+000	 -1.53139E-003	 -3.07001E-003	  3.32190E-003	 -6.16335E-003
  7.37280E+000	 -5.76675E-003	 -1.78927E-003	  7.05068E-003	 -2.65674E-003
  8.19200E+000	  4.44691E-003	  4.00267E-003	 -4.05968E-003	 -1.68596E-003
  9.01120E+000	  8.42278E-004	 -4.12744E-003	 -2.47881E-003	 -3.78911E-004
  9.83040E+000	  8.42723E-004	 -4.63307E-003	  7.03741E-003	  7.03367E-003
  1.06496E+001	 -2.16926E-003	  7.70270E-003	 -8.43017E-004	  7.35033E-003
  1.14688E+001	 -4.74106E-003	  6.04031E-003	  4.49352E-003	  1.31362E-003
  1.22880E+001	 -1.64391E-003	 -2.57632E-003	  4.97295E-003	  3.71608E-003
  1.31072E+001	 -1.74843E-003	 -5.37809E-003	 -2.68379E-003	  5.33952E-003
  1.47456E+001	  2.31878E-003	 -1.88933E-003	  5.82873E-003	 -7.61950E-005
  1.63840E+001	 -7.62313E-003	  1.03059E-003	 -4.72192E-003	 -1.74438E-004
  1.80224E+001	 -3.83809E-003	 -3.87090E-003	 -2.61349E-003	 -3.51765E-003
  1.96608E+001	 -1.16067E-003	 -2.16686E-004	 -3.24866E-003	  6.55751E-004
  2.12992E+001	 -2.05490E-003	  6.52413E-003	 -3.02484E-003	 -4.83106E-003
  2.29376E+001	 -7.41862E-003	 -1.48898E-004	 -4.31581E-003	  1.11207E-003
  2.45760E+001	  1.81727E-003	 -8.69391E-004	  4.00622E-003	 -1.50242E-003
  2.62144E+001	 -2.48490E-003	  1.16794E-004	  4.08337E-003	  1.99226E-003
  2.94912E+001	  1.84584E-003	 -1.59051E-003	 -9.94381E-004	  5.25607E-004
  3.27680E+001	  3.40123E-003	  1.85898E-003	  1.33233E-003	 -5.65384E-003
  3.60448E+001	 -7.92873E-004	  5.08895E-004	 -1.54464E-004	 -7.10004E-004
  3.93216E+001	  4.39140E-003	  2.55814E-003	  2.39686E-003	  2.54648E-003
  4.25984E+001	 -1.16876E-003	 -2.36676E-004	  1.29648E-003	 -6.96435E-004
  4.58752E+001	 -2.36239E-003	 -1.18371E-003	 -1.27801E-003	  1.06173E-003
  4.91520E+001	  8.02952E-004	 -5.44815E-003	  8.99221E-004	  1.37253E-003
  5.24288E+001	 -1.31619E-005	 -3.47611E-003	 -2.18958E-003	  1.65854E-003
  5.89824E+001	 -1.37984E-003	 -2.12035E-003	  5.75904E-004	  4.57917E-004
  6.55360E+001	  5.50785E-005	  1.81682E-003	  2.53118E-004	  6.54917E-004
  7.20896E+001	 -8.40614E-006	  3.49834E-003	  4.19478E-004	 -5.19520E-005
  7.86432E+001	 -3.03393E-003	  1.43764E-004	 -1.28655E-003	  3.12080E-003
  8.51968E+001	  5.48795E-004	 -1.80781E-003	 -4.58336E-004	 -9.21271E-004
  9.17504E+001	 -6.17333E-004	 -2.47172E-004	  2.51688E-004	  1.24879E-003
  9.83040E+001	  2.62350E-003	  1.06092E-003	  2.17466E-003	  1.26739E-003
  1.04858E+002	  1.13555E-003	  1.10833E-003	  2.07383E-003	 -1.95613E-003
  1.17965E+002	  2.41150E-003	  4.36879E-004	 -1.88642E-003	  9.08658E-004
  1.31072E+002	 -4.32418E-005	 -7.66475E-004	  3.82329E-003	  2.10277E-003
  1.44179E+002	 -6.47777E-004	 -1.53438E-003	  1.49733E-003	 -1.50603E-003
  1.57286E+002	  2.31665E-003	  1.44255E-003	 -6.95830E-004	 -2.23468E-003
  1.70394E+002	 -2.06251E-003	 -2.65728E-003	 -8.35372E-004	 -7.62534E-004
  1.83501E+002	 -8.75737E-004	 -1.34072E-004	 -1.36969E-003	 -2.74917E-004
  1.96608E+002	 -6.35404E-004	  2.26445E-003	 -8.88513E-004	 -5.39523E-004
  2.09715E+002	 -8.62862E-004	  2.24363E-004	 -9.16774E-004	  2.43586E-004
  2.35930E+002	  7.14629E-004	 -1.58473E-003	 -5.38020E-004	 -1.56389E-003
  2.62144E+002	  1.08920E-004	  4.31367E-004	 -3.36014E-004	  3.92263E-004
  2.88358E+002	 -1.54109E-003	  2.07021E-004	 -8.91360E-004	 -1.60695E-003
  3.14573E+002	  1.21231E-003	  9.41951E-004	 -1.02965E-003	 -2.98830E-004
  3.40787E+002	  1.29796E-004	  6.35896E-004	 -4.84959E-005	  1.93540E-003
  3.67002E+002	 -8.79470E-004	  6.46235E-005	 -6.06174E-004	 -2.05911E-003
  3.93216E+002	 -1.92946E-003	  1.22606E-003	 -4.01433E-004	  2.09341E-003

"Count Rate"
       0.01311	      54.77905	      58.67004	      56.76270	      50.96436
       0.02621	      49.20959	      49.51477	      59.28040	      55.84717
       0.03932	      48.82813	      56.99158	      48.29407	      50.88806
       0.05243	      48.21777	      57.29675	      55.16052	      50.35400
       0.06554	      55.99976	      51.04065	      56.91528	      52.94800
       0.07864	      53.63464	      57.06787	      55.08423	      53.32947
       0.09175	      63.40027	      54.62646	      53.10059	      54.16870
       0.10486	      51.42212	      52.94800	      54.39758	      49.28589
       0.11796	      58.89893	      62.48474	      59.43298	      48.75183
       0.13107	      52.64282	      43.79272	      44.40308	      59.35669
       0.14418	      49.66736	      57.22046	      46.61560	      50.88806
       0.15729	      49.20959	      52.64282	      47.83630	      43.79272
       0.17039	      50.73547	      56.83899	      48.75183	      60.72998
       0.18350	      52.56653	      57.83081	      56.30493	      58.59375
       0.19661	      52.94800	      48.67554	      48.29407	      56.30493
       0.20972	      44.55566	      53.40576	      61.26404	      55.08423
       0.22282	      58.28857	      56.91528	      59.28040	      47.60742
       0.23593	      50.27771	      60.65369	      52.41394	      46.00525
       0.24904	      58.44116	      55.61829	      56.68640	      52.64282
       0.26214	      46.76819	      50.96436	      52.56653	      64.92615
       0.27525	      55.77087	      43.48755	      50.27771	      58.05969
       0.28836	      52.79541	      50.04883	      50.35400	      47.07336
       0.30147	      53.71094	      59.12781	      51.72729	      48.44666
       0.31457	      56.45752	      51.19324	      61.11145	      54.01611
       0.32768	      45.77637	      60.27222	      56.53381	      51.57471
       0.34079	      55.38940	      52.49023	      54.93164	      43.56384
       0.35389	      51.42212	      56.15234	      49.59106	      48.21777
       0.36700	      56.61011	      58.28857	      57.90710	      51.72729
       0.38011	      58.59375	      55.23682	      55.23682	      55.54199
       0.39322	      54.85535	      50.43030	      55.08423	      56.07605
       0.40632	      52.41394	      48.21777	      54.09241	      45.08972
       0.41943	      48.82813	      54.24500	      58.89893	      46.38672
       0.43254	      59.58557	      52.41394	      50.35400	      54.09241
       0.44564	      62.25586	      59.96704	      69.12231	      54.01611
       0.45875	      51.65100	      70.64819	      55.00793	      50.20142
       0.47186	      56.61011	      51.72729	      53.02429	      52.79541
       0.48497	      50.73547	      58.74634	      54.62646	      52.49023
       0.49807	      54.01611	      49.28589	      53.86353	      45.70007
       0.51118	      54.24500	      49.97253	      59.12781	      53.48206
       0.52429	      51.57471	      69.19861	      48.52295	      61.87439
       0.53740	      61.18774	      55.61829	      51.04065	      53.78723
       0.55050	      73.47107	      52.33765	      60.11963	      50.50659
       0.56361	      45.85266	      70.57190	      44.40308	      59.50928
       0.57672	      61.18774	      48.37036	      73.77625	      56.91528
       0.58982	      59.73816	      43.64014	      60.50110	      59.28040
       0.60293	      54.77905	      52.87170	      53.63464	      63.70544
       0.61604	      46.53931	      50.04883	      54.39758	      63.32397
       0.62915	      50.96436	      55.16052	      44.93713	      50.20142
       0.64225	      54.55017	      54.70276	      53.10059	      58.21228
       0.65536	      53.17688	      58.44116	      56.30493	      56.07605
       0.66847	      57.83081	      49.89624	      50.43030	      50.35400
       0.68157	      52.64282	      53.55835	      51.87988	      64.01062
       0.69468	      60.57739	      57.98340	      52.87170	      49.97253
       0.70779	      58.13599	      51.49841	      50.65918	      55.54199
       0.72090	      52.18506	      67.52014	      59.35669	      53.48206
       0.73400	      49.36218	      50.43030	      56.30493	      60.80627
       0.74711	      51.19324	      52.10876	      48.06519	      49.05701
       0.76022	      53.86353	      58.97522	      52.94800	      45.62378
       0.77332	      56.07605	      47.91260	      51.95618	      53.55835
       0.78643	      63.24768	      63.01880	      52.18506	      53.71094
       0.79954	      49.89624	      53.10059	      50.20142	      52.49023
       0.81265	      59.12781	      58.21228	      50.73547	      52.49023
       0.82575	      67.36755	      65.53650	      63.85803	      57.22046
       0.83886	      41.19873	      61.72180	      48.29407	      59.73816
       0.85197	      57.37305	      62.86621	      46.99707	      55.84717
       0.86508	      67.44385	      59.28040	      49.81995	      52.94800
       0.87818	      50.81177	      49.74365	      52.41394	      46.08154
       0.89129	      61.26404	      55.08423	      44.78455	      53.10059
       0.90440	      53.48206	      50.12512	      50.27771	      51.87988
       0.91750	      47.83630	      51.11694	      44.86084	      58.36487
       0.93061	      51.19324	      53.93982	      55.99976	      53.63464

Monitor Diode	      1.00
