  8.32000E-002	  4.24013E-002	  2.26744E-002	  3.12361E-002	  5.00308E-002
  8.96000E-002	  2.91748E-002	  2.56463E-002	  1.19409E-002	  2.47396E-002
  9.60000E-002	  1.07180E-002	  1.44033E-002	  2.04416E-002	  3.21300E-002
  1.02400E-001	  8.89992E-003	  1.92875E-002	  1.93814E-002	  2.47691E-002
  1.15200E-001	  8.26095E-003	  1.53404E-002	  2.04723E-002	  1.93968E-002
  1.28000E-001	 -4.56752E-005	  1.27455E-002	 -1.85789E-003	  8.52110E-003
  1.40800E-001	  5.10159E-003	  3.91493E-004	 -5.78713E-003	  7.14844E-003
  1.53600E-001	 -6.62714E-004	  1.89216E-002	  4.02181E-003	  1.24500E-002
  1.66400E-001	 -6.56368E-003	 -3.28004E-003	 -6.14284E-004	  5.56459E-003
  1.79200E-001	  5.18603E-003	  1.63169E-003	  8.14658E-003	  1.99644E-003
  1.92000E-001	 -1.00642E-002	 -1.27160E-002	  6.06715E-003	  5.34018E-003
  2.04800E-001	  1.14540E-004	 -3.24819E-004	  1.08316E-002	  9.13893E-003
  2.30400E-001	 -5.19750E-003	  1.01943E-002	 -2.11056E-003	 -1.01215E-003
  2.56000E-001	  5.00988E-003	  1.07729E-003	  8.83409E-003	  4.91476E-003
  2.81600E-001	 -7.86029E-003	 -1.61332E-003	  9.43076E-003	  3.94677E-003
  3.07200E-001	  3.57197E-003	 -5.30365E-003	  7.49340E-003	  5.23155E-003
  3.32800E-001	 -8.91288E-005	  9.84838E-004	  9.16744E-004	  2.76326E-003
  3.58400E-001	 -5.80107E-003	  1.90468E-002	  1.09839E-002	  7.19396E-003
  3.84000E-001	 -5.48561E-003	  1.08190E-002	 -7.45064E-003	  7.29515E-003
  4.09600E-001	 -3.79532E-003	  1.11261E-003	 -4.20554E-003	  1.88349E-003
  4.60800E-001	 -9.16253E-003	  1.04236E-003	 -6.68257E-003	 -3.05136E-003
  5.12000E-001	  6.48808E-004	 -3.02294E-003	 -8.04674E-003	  1.86545E-003
  5.63200E-001	 -2.34879E-003	  1.21519E-003	 -7.58613E-003	  4.21618E-003
  6.14400E-001	 -3.14759E-003	  1.12601E-002	 -1.05334E-003	 -6.91316E-003
  6.65600E-001	 -4.15604E-003	 -5.43275E-004	 -3.51723E-003	 -2.61904E-003
  7.16800E-001	 -7.33266E-003	  8.99013E-004	 -5.75144E-003	 -2.38543E-003
  7.68000E-001	 -7.29229E-003	  5.52049E-003	  8.25554E-003	  5.25509E-003
  8.19200E-001	 -1.06159E-003	  2.04375E-003	  7.15435E-003	  1.16475E-002
  9.21600E-001	 -8.39787E-003	  2.66525E-003	  3.00816E-005	  7.92236E-003
  1.02400E+000	 -4.19915E-003	 -8.48452E-004	 -6.78803E-005	 -5.14033E-003
  1.12640E+000	  1.22465E-004	 -8.85900E-003	 -3.76645E-003	  2.08962E-003
  1.22880E+000	  5.82327E-003	  1.13545E-003	  2.80330E-004	  3.11243E-003
  1.33120E+000	  2.08390E-005	  3.62830E-003	  1.84235E-003	 -5.92121E-003
  1.43360E+000	  3.21612E-003	 -1.48719E-003	 -2.03418E-003	 -9.86741E-003
  1.53600E+000	 -7.98522E-003	 -4.03364E-003	 -4.21080E-003	  5.19307E-004
  1.63840E+000	 -5.26627E-003	 -4.67157E-003	  2.14987E-003	  2.51601E-003
  1.84320E+000	  5.63371E-003	  5.61697E-003	 -4.16724E-003	 -4.65444E-003
  2.04800E+000	 -3.77209E-003	  4.79643E-003	 -2.01436E-003	 -7.07044E-004
  2.25280E+000	 -1.02867E-003	  2.69368E-004	  4.62461E-004	 -1.38459E-003
  2.45760E+000	 -2.98978E-003	 -8.78717E-004	  3.57338E-003	  1.27357E-004
  2.66240E+000	 -2.04221E-003	  1.32401E-003	  3.52021E-003	 -6.27389E-003
  2.86720E+000	  5.66307E-003	 -4.70401E-003	 -4.75987E-003	 -4.24434E-003
  3.07200E+000	 -3.45620E-003	 -1.92682E-003	 -3.19480E-003	  1.42262E-003
  3.27680E+000	  3.36613E-003	 -1.44825E-003	 -2.85124E-003	  5.13452E-003
  3.68640E+000	 -2.62747E-003	  3.13954E-003	  2.44001E-003	  1.54056E-003
  4.09600E+000	 -3.78705E-003	 -2.37942E-004	  4.65395E-004	  1.50547E-003
  4.50560E+000	 -2.00667E-003	  1.75875E-003	  2.65318E-005	 -5.31514E-003
  4.91520E+000	  1.51628E-003	  1.31000E-003	  3.76172E-004	  1.70270E-003
  5.32480E+000	  8.95125E-004	 -2.47481E-003	 -1.67894E-003	 -3.63869E-003
  5.73440E+000	 -1.94535E-003	 -4.93809E-004	 -3.20628E-003	  3.75443E-004
  6.14400E+000	  3.55058E-003	  3.92909E-004	  2.78978E-003	  1.88052E-003
  6.55360E+000	 -1.14897E-003	 -6.44377E-004	  3.85503E-004	  6.26989E-004
  7.37280E+000	 -7.06698E-004	 -1.16317E-003	  1.96171E-004	 -7.01656E-004
  8.19200E+000	  2.87298E-003	 -2.78225E-003	  6.05402E-004	  6.50366E-004
  9.01120E+000	  1.59451E-004	  1.37510E-003	  2.43911E-004	  4.35794E-003
  9.83040E+000	 -2.91007E-003	  1.70455E-003	 -3.48838E-004	 -1.42543E-003
  1.06496E+001	  1.98086E-003	  3.05943E-004	 -1.18965E-003	  1.15853E-003
  1.14688E+001	  2.19237E-003	  1.31823E-003	  9.54473E-005	  7.11876E-004
  1.22880E+001	  1.32763E-003	 -2.93395E-003	 -3.38486E-004	  9.22903E-004
  1.31072E+001	  1.16299E-003	 -7.84746E-004	  1.20766E-004	 -1.22901E-003
  1.47456E+001	 -1.01378E-003	  1.78435E-003	 -1.28605E-003	  1.13063E-003
  1.63840E+001	 -9.94473E-004	  1.83551E-003	  2.93430E-004	 -1.13529E-004
  1.80224E+001	  1.23036E-003	 -2.72014E-004	 -1.00538E-003	 -3.89991E-004
  1.96608E+001	  1.60611E-003	 -1.06511E-003	 -3.55731E-004	  1.64905E-003
  2.12992E+001	 -7.82434E-004	 -3.41933E-003	 -1.12476E-003	 -2.09584E-003
  2.29376E+001	  8.75574E-004	 -9.20181E-004	 -4.73680E-004	  7.74912E-004
  2.45760E+001	 -8.17387E-005	  6.28986E-004	 -1.27015E-004	 -1.90724E-003
  2.62144E+001	  2.83449E-004	  9.36337E-005	 -9.43438E-004	  1.89664E-004
  2.94912E+001	  7.66015E-004	  1.09121E-003	 -3.08785E-004	 -2.04573E-004
  3.27680E+001	 -2.64310E-004	  2.43477E-004	 -1.24676E-003	 -6.19514E-004
  3.60448E+001	  1.03258E-003	  9.13159E-004	 -8.55311E-004	  2.73344E-006
  3.93216E+001	  1.36486E-003	 -1.76714E-003	  1.06782E-003	 -1.27360E-003
  4.25984E+001	 -6.47227E-004	  9.57709E-005	  6.52482E-004	 -8.93278E-004
  4.58752E+001	  4.15812E-004	 -1.40357E-004	 -5.40838E-005	 -2.79017E-004
  4.91520E+001	  1.65119E-003	  7.38100E-006	  3.64482E-005	  1.49499E-003
  5.24288E+001	 -5.20888E-005	 -1.99693E-004	 -6.79370E-004	 -2.13334E-004
  5.89824E+001	  4.53605E-005	 -8.02840E-005	  4.31031E-004	  5.40358E-004
  6.55360E+001	 -5.15979E-004	  1.91457E-004	  2.87481E-004	  4.79467E-004
  7.20896E+001	  5.21261E-004	  5.44222E-005	  3.33167E-007	 -1.63401E-004
  7.86432E+001	  3.65119E-004	  2.76774E-005	 -1.69343E-004	 -4.77855E-004
  8.51968E+001	 -5.44567E-004	 -1.35540E-003	  1.07278E-003	 -6.76635E-005
  9.17504E+001	 -1.19193E-004	  9.51773E-004	 -5.27173E-004	 -4.42011E-004
  9.83040E+001	 -5.12545E-004	  1.00755E-004	  8.00823E-006	  1.26535E-004
  1.04858E+002	 -2.42331E-004	 -2.46481E-005	 -2.87260E-005	 -1.82619E-004
  1.17965E+002	  1.48525E-004	 -9.23614E-004	 -7.09727E-005	 -5.54538E-004
  1.31072E+002	  6.79228E-005	 -4.96359E-004	 -3.95399E-004	  3.60588E-004
  1.44179E+002	 -5.74585E-004	  9.12554E-004	  1.33257E-004	 -5.99024E-004
  1.57286E+002	  9.38410E-005	 -1.80783E-004	  7.80731E-005	  5.86952E-004
  1.70394E+002	  9.05300E-005	 -4.69763E-004	  2.45901E-004	 -4.41553E-004
  1.83501E+002	 -5.51021E-004	  5.23927E-004	  6.83651E-005	 -2.60112E-005
  1.96608E+002	 -3.01050E-005	  1.29742E-004	 -1.06791E-004	  4.18898E-004
  2.09715E+002	 -5.29761E-005	 -3.08927E-004	  6.06686E-005	  5.51904E-004
  2.35930E+002	  7.61496E-005	 -2.60225E-004	 -4.28385E-004	 -6.32147E-004
  2.62144E+002	 -2.66353E-004	 -3.00985E-004	  1.05507E-006	 -3.01704E-004
  2.88358E+002	  8.34606E-006	  8.54329E-004	 -2.04959E-004	 -1.87551E-004
  3.14573E+002	 -2.08828E-004	 -6.28984E-005	  1.39221E-004	  1.69274E-004
  3.40787E+002	 -2.51396E-004	  9.99977E-004	 -4.02850E-005	  4.19535E-004
  3.67002E+002	  1.87452E-005	  1.49960E-004	  1.02913E-004	  3.33488E-004
  3.93216E+002	  2.80021E-004	 -3.87975E-004	 -3.72028E-004	  4.36743E-004

"Count Rate"
       0.01311	      45.39490	      44.78455	      49.59106	      47.53113
       0.02621	      43.18237	      51.95618	      45.70007	      48.82813
       0.03932	      42.80090	      49.66736	      48.59924	      49.59106
       0.05243	      44.70825	      51.42212	      50.81177	      45.31860
       0.06554	      47.07336	      46.92078	      49.51477	      49.13330
       0.07864	      48.37036	      47.76001	      42.41943	      48.06519
       0.09175	      46.76819	      47.68372	      49.43848	      45.39490
       0.10486	      47.14966	      46.08154	      50.43030	      50.50659
       0.11796	      46.61560	      51.11694	      48.98071	      45.62378
       0.13107	      48.75183	      47.14966	      50.73547	      46.84448
       0.14418	      46.38672	      51.34583	      48.29407	      46.46301
       0.15729	      48.67554	      47.76001	      50.65918	      51.42212
       0.17039	      46.46301	      50.43030	      49.05701	      49.66736
       0.18350	      50.20142	      46.15784	      47.76001	      44.32678
       0.19661	      45.47119	      50.35400	      48.21777	      46.69189
       0.20972	      46.61560	      52.26135	      53.25317	      42.11426
       0.22282	      49.89624	      47.14966	      48.90442	      45.85266
       0.23593	      46.69189	      51.34583	      50.20142	      48.14148
       0.24904	      47.98889	      46.00525	      53.55835	      47.14966
       0.26214	      47.91260	      47.98889	      41.80908	      48.59924
       0.27525	      46.38672	      49.05701	      47.22595	      40.66467
       0.28836	      48.90442	      48.21777	      49.59106	      52.56653
       0.30147	      51.04065	      52.56653	      49.20959	      51.87988
       0.31457	      48.59924	      53.10059	      47.30225	      47.91260
       0.32768	      47.53113	      42.64832	      52.87170	      53.71094
       0.34079	      52.87170	      52.79541	      45.47119	      43.79272
       0.35389	      53.02429	      49.28589	      50.04883	      45.54749
       0.36700	      46.61560	      44.55566	      47.68372	      44.32678
       0.38011	      53.86353	      48.67554	      49.28589	      52.03247
       0.39322	      46.99707	      48.06519	      51.34583	      46.99707
       0.40632	      49.13330	      49.05701	      47.83630	      48.06519
       0.41943	      48.75183	      44.09790	      48.90442	      48.82813
       0.43254	      48.14148	      46.46301	      44.86084	      48.67554
       0.44564	      45.47119	      49.20959	      45.01343	      53.71094
       0.45875	      48.44666	      50.43030	      48.37036	      46.08154
       0.47186	      47.98889	      47.53113	      50.12512	      43.10608
       0.48497	      47.76001	      54.55017	      46.84448	      53.71094
       0.49807	      44.70825	      50.65918	      47.68372	      50.35400
       0.51118	      48.82813	      45.85266	      47.53113	      49.28589
       0.52429	      44.17419	      50.04883	      52.64282	      46.76819
       0.53740	      47.22595	      50.35400	      46.69189	      47.37854
       0.55050	      47.37854	      53.78723	      50.73547	      46.00525
       0.56361	      44.78455	      47.83630	      50.50659	      42.57202
       0.57672	      47.91260	      48.37036	      44.32678	      41.58020
       0.58982	      50.81177	      51.42212	      43.71643	      46.99707
       0.60293	      44.25049	      45.31860	      46.08154	      45.08972
       0.61604	      49.89624	      51.87988	      48.29407	      50.96436
       0.62915	      51.26953	      49.36218	      50.73547	      46.76819
       0.64225	      44.17419	      54.16870	      46.76819	      49.36218
       0.65536	      48.06519	      49.36218	      45.01343	      51.49841
       0.66847	      46.46301	      50.04883	      43.48755	      45.39490
       0.68157	      44.63196	      49.51477	      52.33765	      47.30225
       0.69468	      46.99707	      45.85266	      47.76001	      47.76001
       0.70779	      46.69189	      45.54749	      45.62378	      50.12512
       0.72090	      45.16602	      43.64014	      48.59924	      50.58289
       0.73400	      46.15784	      45.54749	      51.95618	      47.45483
       0.74711	      47.91260	      50.88806	      48.52295	      47.91260
       0.76022	      52.10876	      50.27771	      47.30225	      47.14966
       0.77332	      48.75183	      53.32947	      48.75183	      45.31860
       0.78643	      47.91260	      51.80359	      49.43848	      51.19324
       0.79954	      50.27771	      48.37036	      48.44666	      50.04883
       0.81265	      48.06519	      47.22595	      47.83630	      46.92078
       0.82575	      49.59106	      54.93164	      50.58289	      46.99707
       0.83886	      45.62378	      53.55835	      50.20142	      50.12512
       0.85197	      46.38672	      50.58289	      46.23413	      50.27771
       0.86508	      44.55566	      46.61560	      46.46301	      51.19324
       0.87818	      51.72729	      48.37036	      51.34583	      43.56384
       0.89129	      49.13330	      52.03247	      52.71912	      48.44666
       0.90440	      38.68103	      46.53931	      47.91260	      49.74365
       0.91750	      46.92078	      44.32678	      46.38672	      47.45483
       0.93061	      47.83630	      49.36218	      50.43030	      41.12244

Monitor Diode	      1.00
