  8.32000E-002	  1.07086E-001	  9.82419E-002	  1.14634E-001	  1.34170E-001
  8.96000E-002	  9.48377E-002	  1.07292E-001	  1.04497E-001	  1.02247E-001
  9.60000E-002	  8.34342E-002	  9.58095E-002	  9.51472E-002	  1.04556E-001
  1.02400E-001	  7.47836E-002	  8.63499E-002	  8.77958E-002	  9.84651E-002
  1.15200E-001	  6.49305E-002	  7.04286E-002	  6.53337E-002	  6.51823E-002
  1.28000E-001	  5.09124E-002	  6.77750E-002	  4.49040E-002	  5.89352E-002
  1.40800E-001	  3.94482E-002	  6.03498E-002	  4.89315E-002	  4.06467E-002
  1.53600E-001	  2.31858E-002	  3.81437E-002	  3.65322E-002	  3.53972E-002
  1.66400E-001	  3.14617E-002	  3.42994E-002	  3.16070E-002	  3.10925E-002
  1.79200E-001	  1.45578E-002	  2.55479E-002	  2.33839E-002	  2.76815E-002
  1.92000E-001	  9.29660E-003	  2.59203E-002	  1.61916E-002	  2.64423E-002
  2.04800E-001	  1.42031E-002	  2.37577E-002	  1.68545E-002	  2.26681E-002
  2.30400E-001	  4.78835E-003	  2.05090E-002	  9.54085E-003	  1.87558E-002
  2.56000E-001	  4.01089E-003	  1.11515E-002	  6.05802E-003	  1.30521E-002
  2.81600E-001	 -4.96018E-003	  9.16658E-003	 -6.49550E-003	  1.24209E-002
  3.07200E-001	  5.72005E-005	  4.13252E-003	  3.72635E-003	  1.08469E-002
  3.32800E-001	  2.18299E-003	  1.78158E-003	  5.15352E-003	  1.00378E-002
  3.58400E-001	 -3.61341E-003	  1.17038E-002	  6.95216E-003	 -2.34696E-004
  3.84000E-001	 -1.66497E-003	  1.55421E-002	  1.46046E-003	  8.12130E-003
  4.09600E-001	  3.39261E-003	  6.16572E-003	 -2.91766E-003	  5.69293E-003
  4.60800E-001	  7.03112E-003	 -4.75289E-003	  5.30657E-003	  1.26567E-002
  5.12000E-001	  7.81111E-004	  3.28749E-004	  7.54485E-003	  9.68945E-003
  5.63200E-001	  8.91779E-003	 -4.09570E-003	  2.42167E-003	  2.58412E-003
  6.14400E-001	  7.42231E-003	 -3.25232E-003	 -9.32088E-004	 -3.92102E-003
  6.65600E-001	  6.15239E-003	 -3.96258E-003	  1.24537E-003	 -1.53709E-003
  7.16800E-001	  1.85479E-003	  3.00353E-003	  1.63544E-003	 -1.30481E-003
  7.68000E-001	  1.55682E-003	  1.95705E-003	 -3.06164E-003	 -5.42510E-004
  8.19200E-001	  1.95955E-003	  1.32707E-004	  3.60813E-003	 -2.81126E-004
  9.21600E-001	  3.75088E-003	  7.75875E-003	  5.06416E-003	  8.06877E-003
  1.02400E+000	  3.11219E-003	 -1.54347E-003	  4.35655E-004	  3.11400E-003
  1.12640E+000	  1.04796E-002	  1.03091E-003	 -2.27189E-003	  2.50579E-003
  1.22880E+000	  4.62921E-003	 -1.36567E-004	 -4.15662E-003	  5.58575E-003
  1.33120E+000	  1.62825E-003	  1.57451E-003	  3.50019E-003	 -7.88542E-005
  1.43360E+000	  3.08498E-003	  1.83481E-003	  2.75796E-003	  3.19646E-004
  1.53600E+000	  2.67997E-003	 -1.25800E-003	  6.39585E-003	  3.01926E-003
  1.63840E+000	  5.57902E-004	  3.62339E-003	  4.83987E-003	 -1.20385E-004
  1.84320E+000	 -9.00292E-004	  1.97740E-003	  8.95299E-003	  2.40774E-003
  2.04800E+000	  5.59855E-003	 -3.77266E-003	  4.52354E-003	  3.91431E-003
  2.25280E+000	 -6.33974E-003	 -4.71914E-003	  2.36563E-003	  1.21199E-004
  2.45760E+000	 -6.36001E-003	  2.33669E-003	 -2.53266E-003	  6.71204E-004
  2.66240E+000	 -1.87035E-004	  5.08713E-004	 -3.79186E-003	  3.79408E-003
  2.86720E+000	 -4.11021E-003	  5.50561E-003	 -4.44888E-003	  1.16185E-002
  3.07200E+000	 -1.08449E-004	  8.03579E-004	  3.19065E-003	  1.56769E-003
  3.27680E+000	  6.10615E-004	  1.20927E-003	  2.09571E-003	 -1.68028E-003
  3.68640E+000	 -1.91402E-004	  6.28464E-003	 -7.55716E-004	 -4.96660E-003
  4.09600E+000	  6.91346E-004	  3.36848E-003	 -8.89821E-004	 -1.31547E-003
  4.50560E+000	  5.94307E-003	 -1.87691E-003	 -2.14516E-004	 -9.23832E-004
  4.91520E+000	 -2.84903E-003	 -3.72391E-003	 -2.87683E-003	  4.09650E-003
  5.32480E+000	 -3.61584E-003	 -1.25113E-005	 -2.07350E-003	 -6.53237E-003
  5.73440E+000	  1.80232E-003	 -2.31072E-003	 -1.27270E-003	 -3.32837E-003
  6.14400E+000	 -3.66023E-003	 -2.73109E-003	 -1.40930E-003	 -3.34853E-004
  6.55360E+000	 -1.65945E-003	  1.71132E-003	  1.55007E-003	 -1.41952E-003
  7.37280E+000	  6.29868E-005	  3.11189E-003	  3.70201E-003	  9.02810E-004
  8.19200E+000	  8.73169E-004	  2.29593E-003	  1.10239E-003	 -3.84819E-005
  9.01120E+000	  3.69541E-003	 -3.03964E-004	  3.53489E-004	 -1.39404E-003
  9.83040E+000	 -2.41667E-003	  1.65695E-003	  1.37840E-003	  4.27705E-003
  1.06496E+001	  1.08976E-003	  3.79543E-003	 -3.16479E-003	  3.46279E-003
  1.14688E+001	  1.06472E-003	  1.28090E-003	 -2.99600E-003	  3.64263E-003
  1.22880E+001	  1.34520E-003	  4.82269E-003	 -5.69913E-004	  2.96207E-003
  1.31072E+001	  2.88901E-004	  1.88000E-004	 -6.43634E-004	 -1.67454E-003
  1.47456E+001	 -3.32486E-004	  2.37500E-003	  1.63935E-004	  1.41813E-003
  1.63840E+001	 -1.58869E-003	  1.97780E-003	  7.33066E-004	  3.15499E-003
  1.80224E+001	 -2.65428E-003	  3.18786E-004	 -1.43396E-003	 -1.57800E-003
  1.96608E+001	 -1.78575E-003	  7.66001E-004	 -2.50929E-003	  2.25593E-003
  2.12992E+001	 -9.48653E-004	 -1.93785E-003	 -9.07221E-004	 -5.55174E-004
  2.29376E+001	  1.96902E-004	  4.38759E-003	 -1.25515E-003	 -4.83516E-003
  2.45760E+001	 -8.74193E-004	  3.92423E-003	 -3.89837E-004	  1.00885E-003
  2.62144E+001	 -5.91426E-004	 -3.95397E-004	  5.85917E-004	 -1.02454E-003
  2.94912E+001	  4.15694E-004	  2.54076E-004	 -1.92117E-003	  2.31083E-004
  3.27680E+001	  1.61838E-003	 -4.89791E-004	 -3.34315E-004	 -7.02734E-004
  3.60448E+001	  1.43830E-003	 -6.34414E-004	  2.09377E-003	 -1.17099E-003
  3.93216E+001	  1.26903E-003	 -1.84205E-003	  1.14972E-004	 -5.90758E-004
  4.25984E+001	 -2.38849E-004	  4.30833E-004	  4.37514E-004	  1.20790E-004
  4.58752E+001	  6.37155E-004	 -2.96196E-003	  8.56689E-004	 -1.23381E-003
  4.91520E+001	 -5.80823E-004	  3.23402E-005	  9.98790E-004	 -6.31815E-004
  5.24288E+001	  4.69999E-005	 -5.68342E-004	  5.58697E-004	 -1.35606E-003
  5.89824E+001	 -6.43637E-004	 -2.09877E-003	 -4.10050E-004	  6.62289E-004
  6.55360E+001	 -6.85604E-004	 -7.66701E-004	 -9.76971E-004	  5.27303E-004
  7.20896E+001	  1.58734E-004	 -1.92496E-003	 -3.95919E-004	  8.20009E-004
  7.86432E+001	 -8.12053E-004	 -5.21745E-004	  1.37940E-003	 -1.92287E-003
  8.51968E+001	 -4.34243E-004	 -1.59719E-003	  1.38183E-003	 -1.61121E-003
  9.17504E+001	 -1.46944E-004	 -1.25168E-003	  4.34789E-004	 -1.74527E-003
  9.83040E+001	  2.97348E-004	  5.90758E-004	 -5.35959E-004	 -6.58098E-004
  1.04858E+002	  1.82652E-004	  7.76877E-004	 -1.28853E-003	  1.06135E-003
  1.17965E+002	 -4.40001E-004	  1.42605E-003	 -3.15830E-004	  1.92652E-003
  1.31072E+002	  6.88716E-004	 -1.12596E-003	 -1.00959E-004	  4.45705E-004
  1.44179E+002	  6.01062E-004	  5.81875E-004	 -9.92191E-004	 -1.36947E-003
  1.57286E+002	 -9.21489E-004	 -1.19460E-003	  1.47572E-003	 -1.26381E-003
  1.70394E+002	 -4.86782E-004	  2.08593E-004	 -1.31949E-004	  5.30831E-004
  1.83501E+002	 -1.23268E-004	 -4.95415E-004	 -1.88119E-003	  7.40446E-004
  1.96608E+002	 -5.38489E-005	 -7.27831E-004	 -8.90613E-004	 -9.82905E-004
  2.09715E+002	 -2.11141E-003	  1.08115E-004	 -1.04680E-004	 -6.33947E-004
  2.35930E+002	 -3.43071E-004	  2.98331E-004	  5.76468E-004	  5.23809E-004
  2.62144E+002	 -8.33181E-004	  3.65478E-004	 -2.14285E-004	  6.75348E-004
  2.88358E+002	 -6.80195E-006	 -1.04424E-004	  2.73721E-004	  6.11683E-004
  3.14573E+002	 -1.29989E-004	 -2.11550E-004	  1.05391E-003	 -7.78827E-004
  3.40787E+002	  4.53491E-004	  4.05858E-004	 -1.09708E-003	 -5.14089E-004
  3.67002E+002	  1.54704E-004	  1.73686E-003	 -4.63160E-004	 -4.42223E-004
  3.93216E+002	  7.00912E-005	  1.06730E-003	 -1.50364E-004	  5.24596E-004

"Count Rate"
       0.01311	      55.31311	      57.29675	      63.70544	      49.81995
       0.02621	      59.89075	      50.88806	      58.36487	      54.39758
       0.03932	      54.70276	      56.22864	      69.19861	      52.10876
       0.05243	      58.36487	      57.29675	      59.50928	      57.67822
       0.06554	      53.10059	      67.21497	      54.93164	      61.49292
       0.07864	      53.17688	      68.66455	      66.29944	      44.47937
       0.09175	      48.52295	      62.33215	      56.76270	      54.62646
       0.10486	      57.90710	      65.00244	      54.16870	      50.58289
       0.11796	      46.61560	      56.68640	      61.26404	      64.54468
       0.13107	      59.58557	      54.01611	      62.78992	      56.61011
       0.14418	      56.15234	      53.71094	      54.62646	      55.54199
       0.15729	      51.72729	      49.05701	      49.74365	      50.20142
       0.17039	      58.05969	      49.20959	      54.24500	      45.92896
       0.18350	      57.83081	      62.56104	      50.81177	      53.78723
       0.19661	      58.51746	      59.12781	      60.88257	      55.46570
       0.20972	      50.65918	      56.30493	      62.94250	      49.28589
       0.22282	      51.42212	      57.44934	      52.41394	      51.34583
       0.23593	      53.71094	      58.13599	      54.55017	      55.54199
       0.24904	      54.62646	      65.99426	      65.15503	      59.05151
       0.26214	      49.59106	      59.12781	      53.93982	      53.55835
       0.27525	      55.46570	      60.50110	      64.46838	      53.32947
       0.28836	      60.50110	      56.76270	      63.09509	      53.93982
       0.30147	      51.80359	      62.33215	      53.48206	      63.09509
       0.31457	      54.62646	      59.89075	      55.08423	      62.78992
       0.32768	      61.18774	      60.72998	      60.57739	      48.14148
       0.34079	      55.46570	      56.38123	      56.99158	      54.62646
       0.35389	      50.04883	      62.94250	      55.23682	      57.90710
       0.36700	      63.78174	      65.91797	      62.86621	      66.22314
       0.38011	      60.34851	      54.85535	      60.34851	      53.93982
       0.39322	      54.62646	      63.70544	      49.43848	      50.65918
       0.40632	      60.80627	      58.59375	      58.59375	      52.79541
       0.41943	      55.99976	      54.16870	      61.72180	      50.35400
       0.43254	      61.11145	      57.14417	      60.19592	      57.22046
       0.44564	      53.63464	      55.84717	      54.16870	      53.48206
       0.45875	      54.47388	      57.98340	      55.92346	      51.26953
       0.47186	      56.15234	      65.91797	      54.77905	      59.05151
       0.48497	      52.79541	      59.96704	      56.15234	      55.54199
       0.49807	      55.54199	      53.10059	      59.81445	      55.38940
       0.51118	      62.33215	      57.06787	      65.00244	      54.93164
       0.52429	      56.99158	      45.85266	      64.23950	      51.87988
       0.53740	      56.61011	      56.99158	      64.77356	      60.19592
       0.55050	      51.87988	      52.33765	      51.87988	      53.55835
       0.56361	      52.03247	      62.25586	      58.89893	      58.36487
       0.57672	      57.67822	      60.42480	      60.65369	      55.54199
       0.58982	      49.43848	      67.59644	      61.11145	      56.22864
       0.60293	      51.80359	      55.38940	      51.49841	      59.28040
       0.61604	      47.53113	      59.12781	      58.82263	      59.58557
       0.62915	      54.24500	      56.22864	      59.73816	      52.26135
       0.64225	      51.04065	      54.70276	      54.47388	      51.72729
       0.65536	      52.79541	      55.61829	      55.84717	      53.86353
       0.66847	      55.69458	      55.00793	      56.53381	      49.20959
       0.68157	      54.77905	      64.69727	      54.62646	      50.88806
       0.69468	      60.34851	      60.50110	      55.16052	      49.59106
       0.70779	      59.35669	      57.29675	      53.40576	      61.87439
       0.72090	      51.72729	      55.92346	      62.40845	      63.01880
       0.73400	      50.58289	      61.87439	      54.32129	      54.93164
       0.74711	      54.85535	      59.35669	      61.34033	      62.86621
       0.76022	      57.29675	      56.99158	      48.44666	      58.05969
       0.77332	      53.25317	      53.17688	      59.81445	      51.72729
       0.78643	      53.63464	      54.24500	      51.04065	      54.39758
       0.79954	      62.33215	      57.06787	      60.04333	      48.75183
       0.81265	      52.18506	      58.21228	      55.00793	      56.76270
       0.82575	      59.89075	      55.08423	      55.08423	      64.31580
       0.83886	      55.08423	      60.65369	      62.40845	      56.30493
       0.85197	      49.59106	      62.02698	      50.81177	      56.15234
       0.86508	      58.74634	      61.87439	      55.23682	      62.33215
       0.87818	      58.59375	      55.16052	      65.91797	      55.54199
       0.89129	      51.26953	      61.34033	      55.99976	      60.04333
       0.90440	      52.79541	      63.93433	      57.29675	      56.68640
       0.91750	      50.20142	      59.89075	      62.33215	      52.87170
       0.93061	      62.86621	      65.38391	      58.74634	      53.02429

Monitor Diode	      1.00
