  8.32000E-002	  4.16587E-001	  4.18609E-001	  4.26418E-001	  4.35498E-001
  8.96000E-002	  4.18857E-001	  4.31055E-001	  4.05012E-001	  4.42744E-001
  9.60000E-002	  3.97293E-001	  4.23348E-001	  4.04591E-001	  4.32787E-001
  1.02400E-001	  4.05747E-001	  4.28529E-001	  4.02630E-001	  4.30966E-001
  1.15200E-001	  4.04141E-001	  4.19423E-001	  4.10148E-001	  4.36413E-001
  1.28000E-001	  4.01052E-001	  4.20107E-001	  3.97640E-001	  4.19967E-001
  1.40800E-001	  4.01805E-001	  4.17708E-001	  3.98373E-001	  4.27734E-001
  1.53600E-001	  3.94652E-001	  4.13283E-001	  3.91816E-001	  4.29584E-001
  1.66400E-001	  3.80233E-001	  4.08630E-001	  3.97315E-001	  4.17595E-001
  1.79200E-001	  3.84412E-001	  4.04748E-001	  3.90533E-001	  4.10845E-001
  1.92000E-001	  3.86467E-001	  4.02206E-001	  3.74776E-001	  4.12278E-001
  2.04800E-001	  3.79572E-001	  3.90034E-001	  3.87658E-001	  4.09134E-001
  2.30400E-001	  3.72745E-001	  3.91631E-001	  3.83810E-001	  4.08547E-001
  2.56000E-001	  3.69383E-001	  3.78713E-001	  3.63057E-001	  3.90853E-001
  2.81600E-001	  3.63912E-001	  3.79411E-001	  3.60562E-001	  3.72311E-001
  3.07200E-001	  3.49973E-001	  3.61709E-001	  3.52960E-001	  3.71595E-001
  3.32800E-001	  3.43839E-001	  3.53361E-001	  3.45835E-001	  3.70383E-001
  3.58400E-001	  3.36085E-001	  3.48806E-001	  3.37340E-001	  3.63777E-001
  3.84000E-001	  3.30906E-001	  3.46689E-001	  3.38723E-001	  3.49888E-001
  4.09600E-001	  3.21795E-001	  3.32835E-001	  3.20297E-001	  3.39732E-001
  4.60800E-001	  3.11022E-001	  3.10386E-001	  3.01331E-001	  3.26066E-001
  5.12000E-001	  2.91187E-001	  2.92043E-001	  2.87238E-001	  3.02832E-001
  5.63200E-001	  2.75458E-001	  2.82077E-001	  2.70714E-001	  2.90420E-001
  6.14400E-001	  2.70072E-001	  2.62436E-001	  2.59953E-001	  2.82456E-001
  6.65600E-001	  2.45143E-001	  2.59232E-001	  2.49407E-001	  2.59035E-001
  7.16800E-001	  2.37488E-001	  2.42697E-001	  2.27548E-001	  2.47841E-001
  7.68000E-001	  2.16080E-001	  2.30331E-001	  2.21515E-001	  2.35402E-001
  8.19200E-001	  2.12299E-001	  2.17229E-001	  2.07705E-001	  2.21967E-001
  9.21600E-001	  1.89080E-001	  1.94197E-001	  1.87098E-001	  1.95958E-001
  1.02400E+000	  1.71868E-001	  1.75155E-001	  1.67517E-001	  1.76901E-001
  1.12640E+000	  1.51357E-001	  1.56973E-001	  1.52054E-001	  1.54910E-001
  1.22880E+000	  1.32769E-001	  1.40053E-001	  1.42405E-001	  1.44730E-001
  1.33120E+000	  1.15367E-001	  1.28227E-001	  1.28296E-001	  1.25637E-001
  1.43360E+000	  1.06928E-001	  1.13963E-001	  1.17564E-001	  1.14024E-001
  1.53600E+000	  9.28392E-002	  1.01145E-001	  1.07762E-001	  9.55689E-002
  1.63840E+000	  8.63766E-002	  9.17486E-002	  9.93296E-002	  8.47423E-002
  1.84320E+000	  7.05997E-002	  7.29620E-002	  7.79282E-002	  6.09922E-002
  2.04800E+000	  6.58422E-002	  5.44050E-002	  6.35034E-002	  4.25881E-002
  2.25280E+000	  6.19801E-002	  4.03948E-002	  4.73217E-002	  3.70369E-002
  2.45760E+000	  5.40050E-002	  2.95014E-002	  3.45079E-002	  2.80218E-002
  2.66240E+000	  4.73354E-002	  2.36954E-002	  2.98907E-002	  2.14644E-002
  2.86720E+000	  4.07263E-002	  1.87352E-002	  2.27823E-002	  1.40701E-002
  3.07200E+000	  3.25105E-002	  1.35307E-002	  2.13848E-002	  1.08582E-002
  3.27680E+000	  2.90636E-002	  7.21083E-003	  2.34759E-002	  9.15580E-003
  3.68640E+000	  1.75387E-002	  1.36120E-003	  2.70695E-002	  5.97873E-003
  4.09600E+000	  1.08608E-002	 -6.15590E-003	  2.70572E-002	  1.16111E-002
  4.50560E+000	  3.54499E-003	 -9.62882E-003	  1.67780E-002	  1.51443E-002
  4.91520E+000	 -5.04245E-003	 -1.13701E-002	  8.53109E-003	  1.00063E-002
  5.32480E+000	 -1.46058E-002	 -2.86696E-003	  1.07175E-002	 -4.30944E-003
  5.73440E+000	 -2.46958E-002	  4.97379E-003	  9.56452E-003	 -1.31287E-002
  6.14400E+000	 -3.42730E-002	  5.58550E-003	  1.78295E-002	 -1.82009E-002
  6.55360E+000	 -3.17376E-002	  1.63151E-002	  1.46018E-002	 -1.94994E-002
  7.37280E+000	 -2.13547E-002	  2.45494E-002	  3.16836E-003	 -2.32592E-002
  8.19200E+000	 -1.00188E-002	  3.36190E-002	 -8.76454E-003	 -2.89949E-002
  9.01120E+000	  2.93892E-003	  1.44840E-002	 -1.08986E-002	 -2.90760E-002
  9.83040E+000	  1.23597E-002	  1.01717E-002	 -3.43538E-003	 -2.56476E-002
  1.06496E+001	  8.28347E-003	 -2.10170E-003	  2.48922E-003	 -2.88963E-002
  1.14688E+001	  5.03900E-003	 -6.32077E-003	 -1.96939E-003	 -2.89503E-002
  1.22880E+001	 -3.57077E-004	 -1.45777E-003	  1.93403E-004	 -1.21705E-002
  1.31072E+001	 -4.65073E-003	  3.06317E-003	 -1.42404E-002	  9.20459E-003
  1.47456E+001	  9.10595E-004	 -2.18518E-002	  3.07694E-003	  5.11038E-003
  1.63840E+001	 -9.62552E-003	 -1.22388E-002	 -2.91580E-003	 -5.29469E-003
  1.80224E+001	 -7.26542E-003	 -1.36478E-003	  2.88216E-003	  3.85136E-003
  1.96608E+001	  5.54596E-003	 -2.61491E-002	 -1.22883E-002	 -1.59075E-002
  2.12992E+001	  3.05090E-003	 -1.97040E-002	 -1.78631E-003	 -2.14331E-002
  2.29376E+001	 -2.42350E-003	  4.53838E-004	  5.30285E-004	 -3.40635E-003
  2.45760E+001	 -1.54653E-002	  1.88526E-003	 -4.30091E-003	 -9.13461E-003
  2.62144E+001	 -9.81475E-003	 -1.09053E-002	  8.73133E-003	 -1.02981E-002
  2.94912E+001	  9.58360E-003	 -2.49380E-002	  9.37185E-003	  1.92258E-002
  3.27680E+001	  2.56411E-002	  2.06643E-002	 -4.76876E-004	  1.77816E-002
  3.60448E+001	 -7.88957E-003	  4.54951E-003	 -2.26496E-002	  1.80715E-002
  3.93216E+001	  7.21554E-003	 -1.52626E-003	 -3.16349E-002	  6.14505E-003
  4.25984E+001	  1.84917E-002	 -5.96496E-003	  5.31811E-003	 -1.64105E-002
  4.58752E+001	 -2.06311E-002	 -3.84447E-003	 -1.25970E-002	 -2.97212E-002
  4.91520E+001	 -1.04382E-002	  1.01501E-002	 -1.28669E-002	 -8.47850E-003
  5.24288E+001	  1.08227E-003	  7.23326E-003	 -1.45239E-002	 -1.18025E-003
  5.89824E+001	  9.06216E-003	  2.87886E-002	 -1.09840E-002	  1.79891E-003
  6.55360E+001	  2.00198E-002	 -2.81715E-003	 -9.30783E-003	 -1.85962E-003
  7.20896E+001	  1.33630E-002	 -1.91427E-003	 -3.72959E-003	  1.70515E-003
  7.86432E+001	 -3.11086E-003	 -1.04050E-002	 -1.06299E-002	 -1.49823E-003
  8.51968E+001	  4.83455E-003	 -4.44338E-003	  9.36726E-003	 -1.37161E-003
  9.17504E+001	  3.51117E-003	  3.65585E-003	  1.94256E-002	  5.56206E-003
  9.83040E+001	 -4.69507E-003	 -8.11712E-003	  1.27298E-002	  9.51623E-003
  1.04858E+002	 -1.24005E-003	 -1.27543E-002	  2.29473E-003	 -8.69060E-004
  1.17965E+002	  6.70413E-003	 -1.78105E-003	  9.03355E-003	 -5.71174E-003
  1.31072E+002	  9.87304E-004	 -7.40790E-003	 -2.12459E-002	 -1.88740E-002
  1.44179E+002	  1.12266E-002	 -1.61689E-002	  1.41008E-003	 -4.95807E-003
  1.57286E+002	 -1.94654E-003	  2.30640E-003	 -1.63954E-002	  7.35941E-003
  1.70394E+002	  8.95192E-004	 -3.24410E-004	  2.44423E-004	 -3.60007E-003
  1.83501E+002	 -2.99451E-003	  9.87000E-004	 -1.35203E-002	 -3.05821E-003
  1.96608E+002	 -1.43849E-004	  5.68328E-003	 -5.20469E-003	 -1.81100E-003
  2.09715E+002	  1.81376E-002	  1.44744E-002	  4.78343E-003	 -8.71848E-003
  2.35930E+002	 -1.20412E-002	 -9.78721E-003	 -1.28018E-003	 -6.68894E-004
  2.62144E+002	  4.49596E-004	  7.05324E-003	  6.40671E-003	  3.76026E-003
  2.88358E+002	  3.10618E-003	 -1.02971E-002	 -7.42453E-003	 -7.53297E-003
  3.14573E+002	 -1.95772E-002	 -9.77175E-003	 -2.50388E-003	  5.03102E-003
  3.40787E+002	 -2.91699E-003	 -1.72310E-002	  1.81534E-003	  1.36310E-002
  3.67002E+002	 -5.86057E-003	  1.82561E-002	  1.43171E-002	 -5.01273E-003
  3.93216E+002	  2.56743E-003	 -2.04895E-002	 -1.17469E-002	  1.18702E-002

"Count Rate"
       0.01311	      64.31580	      57.06787	      46.23413	      56.61011
       0.02621	      50.27771	      55.16052	      53.93982	      45.92896
       0.03932	      57.83081	      48.75183	      46.23413	      50.50659
       0.05243	      44.25049	      29.14429	      34.48486	      75.07324
       0.06554	      36.62109	      61.03516	      36.69739	      30.44128
       0.07864	      56.07605	      62.71362	      42.80090	      70.87708
       0.09175	      50.73547	      31.12793	      43.79272	      43.71643
       0.10486	      67.90161	      56.99158	      49.89624	      82.39746
       0.11796	      41.88538	      35.62927	      67.13867	      48.06519
       0.13107	      52.79541	      78.65906	      36.84998	      44.86084
       0.14418	      69.04602	      23.88000	      46.69189	      67.44385
       0.15729	      48.67554	      30.97534	      50.04883	      38.14697
       0.17039	      38.07068	      44.86084	      54.62646	      48.29407
       0.18350	      49.81995	      58.21228	      40.13062	      67.06238
       0.19661	      47.07336	      42.03796	      24.41406	      60.34851
       0.20972	      63.09509	      43.25867	      60.11963	      79.95605
       0.22282	      69.88525	      71.94519	      54.39758	      51.72729
       0.23593	      36.39221	      54.70276	      62.48474	      41.27502
       0.24904	      45.70007	      60.72998	      61.34033	      78.50647
       0.26214	      40.81726	      80.03235	      54.77905	      75.91248
       0.27525	      55.31311	      36.46851	      42.87720	      42.87720
       0.28836	      45.92896	      62.86621	      37.30774	      41.12244
       0.30147	      37.15515	      70.03784	      55.77087	      41.73279
       0.31457	      38.98621	      42.11426	      49.74365	      33.79822
       0.32768	      28.91541	      57.52563	      60.95886	      62.63733
       0.34079	      48.14148	      50.88806	      68.74084	      41.65649
       0.35389	      55.38940	      39.74915	      49.81995	      56.45752
       0.36700	      58.05969	      53.32947	      33.95081	      43.64014
       0.38011	      61.56921	      57.83081	      41.12244	      53.63464
       0.39322	      47.45483	      52.26135	      29.90723	      39.82544
       0.40632	      42.80090	      43.79272	      55.31311	      48.06519
       0.41943	      54.24500	      65.99426	      75.53101	      69.35120
       0.43254	      31.20422	      67.44385	      55.54199	      42.19055
       0.44564	      47.68372	      71.02966	      52.56653	      54.55017
       0.45875	      43.56384	      55.08423	      53.93982	      63.62915
       0.47186	      32.04346	      48.67554	      54.39758	      46.08154
       0.48497	      59.96704	      45.54749	      48.44666	      73.31848
       0.49807	      56.61011	      80.33752	      42.64832	      59.66187
       0.51118	      43.41125	      43.79272	      65.23132	      79.87976
       0.52429	      40.13062	      57.52563	      43.41125	      54.62646
       0.53740	      40.96985	      39.29138	      55.31311	      46.31042
       0.55050	      46.84448	      81.63452	      41.27502	      45.39490
       0.56361	      65.53650	      22.73560	      72.55554	      56.83899
       0.57672	      61.64551	      35.55298	      25.02441	      62.48474
       0.58982	      42.03796	      75.60730	      49.28589	      84.83887
       0.60293	      37.99438	      86.82251	      26.24512	      87.73804
       0.61604	      51.34583	      71.71631	      39.44397	      47.30225
       0.62915	      71.10596	      38.83362	      56.53381	      51.95618
       0.64225	      40.20691	      69.50378	      52.26135	      63.32397
       0.65536	      48.44666	      36.69739	      33.18787	      44.25049
       0.66847	      62.02698	      64.01062	      41.58020	      44.17419
       0.68157	      49.89624	      66.60461	      84.91516	      53.93982
       0.69468	      55.61829	      76.14136	      32.95898	      65.07874
       0.70779	      43.18237	      50.58289	      65.68909	      44.32678
       0.72090	      59.28040	      54.85535	      44.55566	      39.21509
       0.73400	      55.92346	      55.16052	      54.32129	      43.94531
       0.74711	      57.52563	      40.96985	      35.47668	      49.43848
       0.76022	      65.84167	      46.53931	      42.19055	      71.79260
       0.77332	      84.53369	      42.26685	      73.01331	      56.22864
       0.78643	      83.77075	      24.18518	      92.23938	      68.66455
       0.79954	      44.86084	      59.58557	      62.63733	      84.38110
       0.81265	      60.42480	      48.21777	      48.14148	      47.30225
       0.82575	      44.17419	      48.82813	      53.40576	      37.76550
       0.83886	      74.46289	      36.16333	      37.46033	      78.20129
       0.85197	      57.06787	      64.46838	      40.58838	      52.56653
       0.86508	      41.96167	      60.50110	      44.78455	      52.64282
       0.87818	      55.84717	      41.50391	      43.48755	      50.50659
       0.89129	      55.69458	      47.76001	      79.11682	      81.02417
       0.90440	      45.47119	      54.55017	      42.26685	      29.75464
       0.91750	      44.93713	      41.50391	      58.13599	      42.26685
       0.93061	      57.60193	      59.89075	      52.94800	      49.28589

Monitor Diode	      1.00
