  8.32000E-002	  4.32793E-001	  4.56225E-001	  4.43500E-001	  5.03687E-001
  8.96000E-002	  4.30420E-001	  4.47917E-001	  4.31899E-001	  5.08659E-001
  9.60000E-002	  4.37084E-001	  4.48811E-001	  4.28081E-001	  4.97465E-001
  1.02400E-001	  4.36737E-001	  4.38168E-001	  4.20436E-001	  5.00613E-001
  1.15200E-001	  4.32282E-001	  4.38616E-001	  4.15936E-001	  4.97422E-001
  1.28000E-001	  4.34252E-001	  4.43626E-001	  4.29223E-001	  4.96296E-001
  1.40800E-001	  4.14250E-001	  4.36965E-001	  4.07325E-001	  4.89824E-001
  1.53600E-001	  4.09263E-001	  4.21350E-001	  4.19607E-001	  4.92112E-001
  1.66400E-001	  4.04702E-001	  4.26583E-001	  3.96407E-001	  4.81210E-001
  1.79200E-001	  4.13449E-001	  4.17152E-001	  3.83355E-001	  4.87207E-001
  1.92000E-001	  3.80941E-001	  4.17712E-001	  3.82700E-001	  4.72437E-001
  2.04800E-001	  3.77424E-001	  4.08732E-001	  3.86208E-001	  4.74299E-001
  2.30400E-001	  3.75758E-001	  4.06536E-001	  3.68574E-001	  4.57058E-001
  2.56000E-001	  3.71237E-001	  3.79305E-001	  3.58878E-001	  4.39280E-001
  2.81600E-001	  3.61403E-001	  3.66969E-001	  3.38156E-001	  4.37762E-001
  3.07200E-001	  3.35837E-001	  3.52079E-001	  3.29334E-001	  4.16809E-001
  3.32800E-001	  3.37259E-001	  3.38963E-001	  3.24034E-001	  4.06090E-001
  3.58400E-001	  3.09641E-001	  3.33653E-001	  3.08785E-001	  3.99090E-001
  3.84000E-001	  3.05789E-001	  3.25772E-001	  2.94173E-001	  3.85626E-001
  4.09600E-001	  2.96413E-001	  3.07251E-001	  2.78754E-001	  3.73065E-001
  4.60800E-001	  2.74693E-001	  2.82818E-001	  2.56992E-001	  3.52689E-001
  5.12000E-001	  2.51850E-001	  2.57910E-001	  2.34901E-001	  3.27420E-001
  5.63200E-001	  2.31975E-001	  2.34813E-001	  2.11486E-001	  3.10874E-001
  6.14400E-001	  2.17587E-001	  2.16986E-001	  1.84674E-001	  2.90548E-001
  6.65600E-001	  1.98765E-001	  1.93932E-001	  1.73178E-001	  2.70507E-001
  7.16800E-001	  1.79518E-001	  1.75402E-001	  1.60031E-001	  2.61696E-001
  7.68000E-001	  1.64192E-001	  1.61886E-001	  1.37270E-001	  2.43690E-001
  8.19200E-001	  1.52184E-001	  1.45318E-001	  1.28763E-001	  2.30534E-001
  9.21600E-001	  1.27177E-001	  1.20747E-001	  1.04440E-001	  2.03825E-001
  1.02400E+000	  1.05742E-001	  9.73069E-002	  8.88899E-002	  1.74379E-001
  1.12640E+000	  8.61541E-002	  7.99802E-002	  7.70243E-002	  1.52512E-001
  1.22880E+000	  7.01383E-002	  6.88087E-002	  6.37001E-002	  1.35021E-001
  1.33120E+000	  6.11779E-002	  5.53660E-002	  5.85056E-002	  1.13661E-001
  1.43360E+000	  4.42085E-002	  4.57524E-002	  5.79743E-002	  9.93001E-002
  1.53600E+000	  3.28820E-002	  3.81854E-002	  5.44615E-002	  9.29998E-002
  1.63840E+000	  2.49076E-002	  2.62852E-002	  4.96211E-002	  8.80717E-002
  1.84320E+000	  1.23591E-002	  1.55448E-002	  4.41338E-002	  7.82206E-002
  2.04800E+000	  9.22630E-003	  7.05860E-003	  3.75090E-002	  6.06891E-002
  2.25280E+000	  6.40413E-003	  9.92521E-003	  2.45409E-002	  4.96514E-002
  2.45760E+000	  8.46312E-004	  9.98657E-003	  1.41561E-002	  3.95624E-002
  2.66240E+000	  2.49344E-003	  4.77533E-003	  1.37092E-002	  3.18025E-002
  2.86720E+000	  3.25081E-003	  4.59805E-003	  8.58726E-003	  3.21461E-002
  3.07200E+000	  6.41740E-003	  2.84520E-003	  6.55874E-003	  3.25022E-002
  3.27680E+000	  1.17304E-002	  3.26334E-003	 -2.44879E-003	  3.15347E-002
  3.68640E+000	  8.65385E-003	  3.87215E-004	 -1.63162E-002	  2.75388E-002
  4.09600E+000	  1.33175E-003	  6.30977E-003	 -1.48170E-002	  3.32020E-002
  4.50560E+000	 -3.10985E-003	  1.09654E-002	 -6.87633E-003	  3.34692E-002
  4.91520E+000	 -4.80346E-003	  9.45233E-003	  7.57873E-004	  2.96557E-002
  5.32480E+000	 -4.62572E-003	  1.64979E-002	 -7.39536E-004	  1.76079E-002
  5.73440E+000	 -4.80660E-003	  1.96402E-002	 -7.40382E-003	 -4.49409E-004
  6.14400E+000	  4.31089E-003	  1.37208E-002	 -6.52270E-003	 -1.00114E-002
  6.55360E+000	  1.33200E-003	 -2.64271E-003	 -9.08438E-003	 -1.42885E-002
  7.37280E+000	 -7.72364E-003	 -9.93991E-003	 -8.85920E-003	 -1.80591E-002
  8.19200E+000	 -2.44809E-002	 -1.06913E-002	  4.04302E-003	 -7.02665E-003
  9.01120E+000	 -3.22143E-002	 -1.90098E-002	  9.14035E-003	  1.24710E-002
  9.83040E+000	 -3.43531E-002	 -1.64273E-002	  1.52036E-003	  1.46386E-002
  1.06496E+001	 -1.82008E-002	 -6.99282E-003	 -1.69632E-002	  1.50687E-002
  1.14688E+001	 -7.61716E-004	 -1.75110E-002	 -2.46793E-002	  8.43428E-004
  1.22880E+001	  2.83721E-003	 -1.09190E-002	 -1.22790E-002	 -1.45084E-002
  1.31072E+001	 -2.69012E-003	 -1.79433E-002	 -6.06094E-003	 -3.53241E-003
  1.47456E+001	  6.54877E-003	 -1.38413E-002	 -1.49927E-002	  7.49712E-003
  1.63840E+001	  2.57766E-002	 -2.04909E-002	 -6.24756E-003	  1.99370E-003
  1.80224E+001	  2.58207E-002	 -7.19824E-003	  5.63535E-003	  1.01941E-002
  1.96608E+001	  1.30788E-002	 -1.64212E-002	  4.08118E-003	  5.05820E-003
  2.12992E+001	  1.10261E-002	  1.86287E-004	 -2.61943E-003	  2.81316E-003
  2.29376E+001	  4.58054E-004	 -4.58126E-003	 -3.65632E-003	  2.45883E-002
  2.45760E+001	 -1.95656E-002	  1.12875E-003	  2.57211E-003	  6.28083E-003
  2.62144E+001	 -2.29104E-002	  6.34950E-003	 -1.10797E-002	  1.62460E-002
  2.94912E+001	 -1.25710E-002	 -1.41561E-003	 -1.51281E-002	  1.64385E-003
  3.27680E+001	  1.98140E-002	  1.94864E-002	 -1.63887E-002	 -2.48789E-004
  3.60448E+001	  1.59344E-002	 -4.63076E-003	 -1.15126E-002	 -1.42026E-004
  3.93216E+001	 -4.80060E-003	 -1.39972E-004	 -7.86511E-003	 -1.33134E-002
  4.25984E+001	 -2.20579E-002	  2.27942E-003	  2.23868E-003	 -1.44539E-002
  4.58752E+001	 -2.03801E-002	 -2.11442E-002	 -9.13372E-004	  3.37712E-003
  4.91520E+001	 -5.91320E-003	  1.05347E-002	  2.45600E-003	  1.65401E-002
  5.24288E+001	 -9.35234E-003	  8.44420E-003	  1.45409E-002	  1.32521E-002
  5.89824E+001	 -1.44412E-002	 -7.97190E-003	  1.45080E-002	 -3.68957E-003
  6.55360E+001	  7.46233E-003	  8.98687E-003	 -2.58569E-003	 -1.84446E-002
  7.20896E+001	 -2.31008E-003	  4.72922E-003	  1.29057E-003	 -1.53903E-002
  7.86432E+001	 -3.64662E-003	  7.71615E-003	  4.92324E-003	  4.19716E-003
  8.51968E+001	  4.62241E-004	 -2.70236E-003	  3.93739E-003	 -6.08392E-003
  9.17504E+001	 -8.05287E-003	 -7.24976E-003	 -1.10703E-002	 -9.02517E-003
  9.83040E+001	 -1.62177E-003	 -1.19082E-002	  2.00981E-003	 -1.38550E-002
  1.04858E+002	 -1.07487E-002	  7.99596E-003	 -2.34524E-003	 -1.24244E-003
  1.17965E+002	 -1.08709E-003	 -1.12133E-002	 -5.18598E-003	  2.17864E-002
  1.31072E+002	  5.83050E-003	 -7.67719E-003	 -3.29976E-003	  1.99118E-002
  1.44179E+002	  8.07186E-003	  3.07199E-003	 -1.06472E-002	  1.07874E-002
  1.57286E+002	  6.23989E-003	  5.10219E-003	  4.36159E-003	  3.32354E-003
  1.70394E+002	  5.88252E-003	 -2.31837E-003	  4.15022E-003	 -5.75814E-003
  1.83501E+002	 -1.25982E-002	  7.08782E-003	  9.57529E-004	  2.40927E-003
  1.96608E+002	  8.74359E-003	 -9.58653E-005	 -1.04101E-002	  6.11750E-003
  2.09715E+002	 -7.37820E-003	  2.67406E-004	 -7.13564E-003	 -9.98525E-003
  2.35930E+002	 -8.01272E-003	  7.15268E-003	 -9.76639E-004	 -4.65976E-003
  2.62144E+002	  1.63845E-003	 -9.23312E-004	  7.21613E-003	  5.33987E-003
  2.88358E+002	  4.83091E-003	 -8.28897E-003	 -9.36621E-003	  2.86402E-003
  3.14573E+002	  4.15594E-003	 -4.39128E-003	  1.15119E-002	 -3.48539E-003
  3.40787E+002	  5.67721E-003	 -2.54818E-003	 -1.72144E-003	 -1.92930E-003
  3.67002E+002	 -9.32711E-003	 -7.28549E-003	 -2.23759E-003	 -2.02906E-002
  3.93216E+002	 -5.59792E-003	  3.79822E-003	  6.24755E-003	 -1.03778E-003

"Count Rate"
       0.01311	      68.20679	      70.19043	      42.64832	      52.94800
       0.02621	      44.55566	      68.43567	      55.84717	      46.76819
       0.03932	      69.65637	      40.66467	      52.10876	      40.35950
       0.05243	      49.36218	      59.12781	      50.73547	      56.83899
       0.06554	      53.86353	      65.15503	      76.37024	      60.19592
       0.07864	      45.47119	      49.89624	      36.39221	      42.49573
       0.09175	      50.43030	      48.82813	      38.07068	      68.74084
       0.10486	      49.13330	      85.06775	      49.59106	      83.92334
       0.11796	      78.43018	      50.65918	      90.78979	      52.79541
       0.13107	      59.12781	      41.96167	      51.04065	      43.64014
       0.14418	      57.06787	      45.92896	      57.67822	      50.35400
       0.15729	      61.95068	      52.49023	      54.47388	      77.97241
       0.17039	      51.80359	      47.60742	      58.67004	      74.31030
       0.18350	      78.12500	      48.29407	      57.06787	      49.66736
       0.19661	      51.72729	      73.39478	      60.88257	      46.61560
       0.20972	      41.04614	      52.87170	      44.09790	      58.59375
       0.22282	      37.99438	      49.36218	      51.26953	      57.75452
       0.23593	      41.88538	      43.02979	      61.18774	      31.35681
       0.24904	      27.38953	      51.34583	      48.44666	      75.22583
       0.26214	      64.39209	      65.53650	      33.18787	      40.74097
       0.27525	      52.71912	      39.82544	      51.80359	      68.51196
       0.28836	      56.38123	      41.12244	      47.14966	      99.33472
       0.30147	      41.80908	      56.07605	      46.46301	     103.68347
       0.31457	      82.16858	      47.30225	      40.05432	      42.34314
       0.32768	      54.01611	      70.87708	      62.86621	      86.97510
       0.34079	      56.30493	      47.76001	      53.40576	      48.82813
       0.35389	      51.72729	      49.59106	      48.44666	      48.59924
       0.36700	      25.71106	      51.57471	      40.81726	      55.69458
       0.38011	      59.96704	      45.31860	      63.32397	      40.66467
       0.39322	      64.16321	      52.33765	      63.85803	      25.40588
       0.40632	      62.40845	      62.63733	      29.67834	      59.81445
       0.41943	      50.73547	      52.79541	      50.43030	      73.24219
       0.43254	      58.59375	      40.28320	      70.57190	      78.12500
       0.44564	      59.12781	      62.40845	      59.12781	      71.48743
       0.45875	      56.53381	      42.19055	      65.84167	      40.20691
       0.47186	      65.46021	      30.21240	      50.65918	      49.05701
       0.48497	      70.87708	      56.30493	      52.49023	      48.21777
       0.49807	      45.85266	      52.71912	      42.72461	      43.64014
       0.51118	      56.83899	      35.62927	      60.19592	      39.36768
       0.52429	      35.01892	      46.31042	      58.36487	      53.86353
       0.53740	      57.22046	      36.46851	      44.02161	      81.71082
       0.55050	      41.58020	      50.73547	      72.47925	      54.16870
       0.56361	      48.37036	      78.27759	      54.16870	      38.22327
       0.57672	      61.64551	      47.07336	      40.20691	      45.85266
       0.58982	      60.04333	      84.07593	      52.49023	      56.53381
       0.60293	      63.85803	      40.74097	      53.78723	      50.81177
       0.61604	      47.68372	      52.18506	      61.87439	      42.11426
       0.62915	      58.36487	      56.30493	      51.19324	      48.06519
       0.64225	      56.15234	      57.29675	      66.45203	      38.22327
       0.65536	      55.16052	      55.46570	      38.45215	      49.36218
       0.66847	      50.27771	      63.40027	      32.65381	      53.17688
       0.68157	      49.74365	      29.90723	      39.36768	      47.68372
       0.69468	      30.89905	      55.84717	      58.59375	      52.03247
       0.70779	      48.14148	      50.04883	      65.91797	      43.56384
       0.72090	      62.94250	      44.93713	      57.90710	      67.74902
       0.73400	      68.58826	      45.16602	      36.46851	      59.35669
       0.74711	      60.72998	      66.98608	      42.41943	      67.59644
       0.76022	      41.12244	      65.15503	      53.32947	      64.39209
       0.77332	      64.62097	      71.18225	      61.11145	      56.38123
       0.78643	      37.23145	      39.36768	      61.41663	      42.41943
       0.79954	      52.56653	      65.07874	      41.65649	      55.00793
       0.81265	      55.92346	      63.47656	      51.26953	      42.11426
       0.82575	      55.92346	      62.94250	      58.97522	      61.95068
       0.83886	      58.36487	      57.29675	      39.74915	      53.78723
       0.85197	      47.22595	      43.33496	      41.80908	      35.09521
       0.86508	      42.95349	      68.20679	      45.16602	      51.42212
       0.87818	      53.40576	      52.49023	      50.04883	      47.37854
       0.89129	      60.95886	      49.74365	      50.12512	      46.38672
       0.90440	      73.31848	      64.54468	      46.00525	      63.78174
       0.91750	      61.34033	      46.08154	      47.37854	      42.11426
       0.93061	      66.60461	      44.47937	      50.50659	      45.08972

Monitor Diode	      1.00
