  8.32000E-002	  4.16220E-001	  4.22997E-001	  4.67788E-001	  4.18103E-001
  8.96000E-002	  3.97306E-001	  4.30416E-001	  4.48810E-001	  4.29375E-001
  9.60000E-002	  4.08012E-001	  4.29840E-001	  4.38805E-001	  4.16556E-001
  1.02400E-001	  3.99236E-001	  4.39786E-001	  4.51421E-001	  4.26986E-001
  1.15200E-001	  4.01075E-001	  4.35424E-001	  4.43611E-001	  4.07843E-001
  1.28000E-001	  3.90973E-001	  4.21783E-001	  4.31008E-001	  4.14052E-001
  1.40800E-001	  3.71096E-001	  4.12505E-001	  4.27753E-001	  3.82144E-001
  1.53600E-001	  3.79937E-001	  4.02313E-001	  4.26617E-001	  3.98027E-001
  1.66400E-001	  3.68381E-001	  3.91754E-001	  4.15232E-001	  3.84149E-001
  1.79200E-001	  3.69974E-001	  3.84017E-001	  3.91955E-001	  3.92677E-001
  1.92000E-001	  3.42194E-001	  3.87285E-001	  3.96510E-001	  3.57883E-001
  2.04800E-001	  3.39127E-001	  3.69872E-001	  3.85755E-001	  3.56413E-001
  2.30400E-001	  3.25384E-001	  3.60562E-001	  3.72003E-001	  3.36167E-001
  2.56000E-001	  3.24591E-001	  3.45062E-001	  3.56105E-001	  3.26896E-001
  2.81600E-001	  3.04057E-001	  3.35017E-001	  3.38535E-001	  3.07482E-001
  3.07200E-001	  2.92073E-001	  3.06441E-001	  3.38985E-001	  2.97765E-001
  3.32800E-001	  2.74220E-001	  2.97695E-001	  3.08504E-001	  2.78697E-001
  3.58400E-001	  2.61704E-001	  2.88906E-001	  2.98351E-001	  2.57680E-001
  3.84000E-001	  2.50716E-001	  2.65446E-001	  2.94730E-001	  2.52998E-001
  4.09600E-001	  2.40057E-001	  2.60429E-001	  2.77226E-001	  2.41145E-001
  4.60800E-001	  2.12160E-001	  2.27045E-001	  2.51393E-001	  2.24471E-001
  5.12000E-001	  1.93493E-001	  2.08604E-001	  2.30594E-001	  2.01692E-001
  5.63200E-001	  1.84773E-001	  1.91634E-001	  2.10590E-001	  1.84332E-001
  6.14400E-001	  1.65520E-001	  1.62994E-001	  1.94502E-001	  1.64302E-001
  6.65600E-001	  1.52591E-001	  1.49599E-001	  1.78426E-001	  1.45742E-001
  7.16800E-001	  1.37833E-001	  1.30956E-001	  1.53870E-001	  1.35062E-001
  7.68000E-001	  1.21828E-001	  1.18989E-001	  1.47185E-001	  1.16206E-001
  8.19200E-001	  1.14309E-001	  1.04170E-001	  1.31891E-001	  1.08230E-001
  9.21600E-001	  9.02904E-002	  7.87711E-002	  1.11744E-001	  8.95520E-002
  1.02400E+000	  7.45393E-002	  5.82554E-002	  9.79065E-002	  7.08467E-002
  1.12640E+000	  6.05257E-002	  5.13096E-002	  8.43519E-002	  6.12352E-002
  1.22880E+000	  5.52595E-002	  3.48020E-002	  7.11178E-002	  5.16010E-002
  1.33120E+000	  4.66155E-002	  3.65457E-002	  5.78034E-002	  3.55639E-002
  1.43360E+000	  3.88728E-002	  2.89957E-002	  4.37124E-002	  3.07129E-002
  1.53600E+000	  3.21075E-002	  2.43435E-002	  3.20896E-002	  2.47172E-002
  1.63840E+000	  3.25266E-002	  2.11796E-002	  2.17046E-002	  1.87048E-002
  1.84320E+000	  2.21395E-002	  9.96911E-003	  6.38828E-003	  8.02434E-003
  2.04800E+000	  1.24408E-002	  1.78524E-003	  1.52383E-003	  5.56549E-003
  2.25280E+000	  5.96480E-004	 -1.42721E-003	 -5.76349E-003	  3.47836E-003
  2.45760E+000	  8.30927E-004	 -5.37901E-004	 -8.33435E-003	 -2.92371E-003
  2.66240E+000	  4.42811E-003	 -5.40158E-003	 -9.51212E-003	 -4.70314E-003
  2.86720E+000	  3.26454E-003	 -1.67240E-002	 -5.05845E-003	 -5.76748E-003
  3.07200E+000	  5.85709E-004	 -2.54115E-002	 -5.41800E-003	 -3.25117E-003
  3.27680E+000	  1.75763E-003	 -1.97288E-002	 -8.79015E-003	  3.13141E-003
  3.68640E+000	  3.93402E-004	 -6.30985E-003	 -8.01720E-003	  1.61765E-002
  4.09600E+000	 -5.45220E-004	  1.44655E-003	 -9.49020E-003	  1.21385E-002
  4.50560E+000	 -4.36587E-003	 -1.62220E-003	 -1.08083E-002	  2.55004E-004
  4.91520E+000	 -1.26891E-002	  3.33111E-004	 -8.67110E-004	 -8.03964E-003
  5.32480E+000	 -8.40585E-003	 -8.32949E-003	  1.24212E-003	 -1.08888E-002
  5.73440E+000	 -6.77714E-003	 -3.49094E-003	  2.88361E-003	 -9.82001E-003
  6.14400E+000	 -8.28722E-004	  1.38797E-003	  1.13401E-002	 -8.43058E-003
  6.55360E+000	  1.11123E-002	  1.32514E-004	  1.09828E-002	 -4.19331E-003
  7.37280E+000	  7.97650E-003	 -4.80492E-003	 -6.32338E-004	  6.30460E-003
  8.19200E+000	 -7.19513E-003	 -1.15597E-002	  8.79338E-003	  6.34573E-003
  9.01120E+000	  4.15227E-004	 -2.12446E-003	  1.42629E-002	 -2.39276E-002
  9.83040E+000	 -8.24683E-003	 -2.66931E-002	  1.78407E-002	 -1.51927E-002
  1.06496E+001	 -1.12377E-002	 -1.77552E-002	  1.72188E-002	 -8.24811E-003
  1.14688E+001	  8.61507E-003	 -5.16395E-003	  6.35444E-004	 -6.12112E-004
  1.22880E+001	  7.56125E-003	  7.78330E-003	 -1.65912E-002	  6.25169E-003
  1.31072E+001	  6.82279E-003	 -2.39401E-003	 -2.25515E-002	 -3.53974E-003
  1.47456E+001	  1.28608E-002	 -1.61757E-002	 -8.08102E-003	  1.08761E-002
  1.63840E+001	  2.89549E-003	 -5.88096E-003	 -2.39629E-003	  9.72084E-003
  1.80224E+001	  5.19556E-004	  3.99194E-003	 -7.71231E-003	  1.01144E-002
  1.96608E+001	 -1.11463E-002	  1.33208E-002	 -8.20344E-003	  4.81847E-003
  2.12992E+001	 -1.33573E-003	  1.11123E-002	 -1.17709E-002	 -5.77752E-003
  2.29376E+001	  4.65382E-005	  3.68201E-002	 -1.51287E-003	 -1.69356E-003
  2.45760E+001	  1.60755E-002	  9.61069E-003	  3.21162E-003	 -1.32441E-002
  2.62144E+001	  2.86976E-003	  7.41572E-003	  6.36583E-003	 -1.84807E-002
  2.94912E+001	 -1.07119E-002	  6.40013E-003	 -8.56445E-003	 -7.01871E-003
  3.27680E+001	  7.88871E-003	 -3.81856E-003	  1.16138E-002	  4.77857E-003
  3.60448E+001	  9.15797E-003	 -2.14317E-002	 -1.34632E-002	  4.94563E-004
  3.93216E+001	  8.67030E-003	 -9.99760E-004	  4.85768E-003	  1.86667E-002
  4.25984E+001	 -7.49412E-003	 -8.26892E-003	  2.40779E-002	 -1.95041E-002
  4.58752E+001	 -2.04583E-002	  5.39470E-003	  4.86694E-003	  8.28783E-003
  4.91520E+001	 -3.21392E-003	 -2.95986E-003	  5.38008E-003	 -6.28469E-003
  5.24288E+001	  1.22876E-003	 -5.10477E-003	 -1.27854E-002	  1.34878E-002
  5.89824E+001	  5.15840E-003	 -7.08937E-003	 -1.82582E-002	 -1.20483E-003
  6.55360E+001	  2.09315E-003	 -3.88514E-003	 -6.37642E-003	  5.12843E-003
  7.20896E+001	 -7.53061E-003	  7.45791E-003	  1.92596E-004	 -7.69078E-003
  7.86432E+001	 -1.30749E-002	 -7.20889E-004	  1.03617E-002	 -4.10505E-003
  8.51968E+001	 -1.08805E-002	 -4.71624E-003	 -4.06347E-003	  1.06449E-002
  9.17504E+001	 -1.58100E-003	  2.65525E-003	  1.13772E-002	 -4.99824E-004
  9.83040E+001	  3.26858E-003	  3.24451E-003	  6.52816E-003	  7.43349E-003
  1.04858E+002	 -4.47885E-003	  1.08702E-003	  6.36235E-003	  8.85268E-004
  1.17965E+002	 -7.87210E-003	  8.04355E-003	 -2.11435E-003	  3.37046E-003
  1.31072E+002	  1.49901E-003	  6.48942E-003	  1.75557E-004	  4.87227E-004
  1.44179E+002	 -9.92856E-003	 -7.83336E-003	 -8.47633E-003	 -2.83828E-003
  1.57286E+002	  7.77347E-003	 -1.85866E-004	 -9.27138E-003	  2.86826E-004
  1.70394E+002	 -9.41389E-003	 -2.56743E-003	 -8.19671E-004	  1.01417E-002
  1.83501E+002	  2.42075E-003	 -1.85850E-003	 -5.34267E-003	  5.73832E-003
  1.96608E+002	  4.51767E-003	  3.58785E-003	  8.38630E-004	 -1.15040E-002
  2.09715E+002	  1.02673E-002	  6.78428E-003	  8.10406E-003	  4.12348E-003
  2.35930E+002	 -1.45369E-003	  8.33171E-003	  6.10497E-003	 -2.87996E-004
  2.62144E+002	  8.33945E-003	 -6.47261E-003	 -1.53228E-002	  9.63375E-004
  2.88358E+002	 -7.02769E-003	 -6.60550E-003	 -3.16426E-003	 -3.61725E-003
  3.14573E+002	 -1.45894E-003	  3.13670E-003	  6.11526E-003	 -5.51100E-003
  3.40787E+002	 -5.53045E-003	  2.80154E-003	  3.85409E-003	 -2.03501E-003
  3.67002E+002	 -5.28331E-003	  5.73085E-004	 -1.14388E-002	  6.01031E-003
  3.93216E+002	  2.47764E-004	 -6.08157E-003	 -9.16419E-003	 -7.34296E-003

"Count Rate"
       0.01311	      69.88525	      57.22046	      45.77637	      45.39490
       0.02621	      51.42212	      53.40576	      43.64014	      44.17419
       0.03932	      54.39758	      58.05969	      59.81445	      47.60742
       0.05243	      61.79810	      55.46570	      70.34302	      62.25586
       0.06554	      39.06250	      68.96973	      58.67004	      57.67822
       0.07864	      61.41663	      52.03247	      53.86353	      54.70276
       0.09175	      51.19324	      52.18506	      60.34851	      45.47119
       0.10486	      40.43579	      52.18506	      74.23401	      45.31860
       0.11796	      52.26135	      37.53662	      78.35388	      53.93982
       0.13107	      56.07605	      50.27771	      56.53381	      68.51196
       0.14418	      51.26953	      58.21228	      55.92346	      57.37305
       0.15729	      63.62915	      62.25586	      65.30762	      50.35400
       0.17039	      54.39758	      53.48206	      54.85535	      59.58557
       0.18350	      63.40027	      51.72729	      37.23145	      52.71912
       0.19661	      49.28589	      59.89075	      66.52832	      49.89624
       0.20972	      45.24231	      62.40845	      74.53918	      42.87720
       0.22282	      65.15503	      71.25854	      46.99707	      62.78992
       0.23593	      52.94800	      52.49023	      61.26404	      39.52026
       0.24904	      67.74902	      61.11145	      42.95349	      36.92627
       0.26214	      55.00793	      56.53381	      43.02979	      55.16052
       0.27525	      93.30750	      48.90442	      45.08972	      44.70825
       0.28836	      55.54199	      45.39490	      52.49023	      48.98071
       0.30147	      45.54749	      62.17957	      63.09509	      52.79541
       0.31457	      48.21777	      71.94519	      50.50659	      42.80090
       0.32768	      40.13062	      52.64282	      45.39490	      55.61829
       0.34079	      51.34583	      72.17407	      64.62097	      45.39490
       0.35389	      39.21509	      53.48206	      38.37585	      44.47937
       0.36700	      41.04614	      61.56921	      45.85266	      52.56653
       0.38011	      58.28857	      44.93713	      65.46021	      56.45752
       0.39322	      38.52844	      63.93433	      38.83362	      54.39758
       0.40632	      67.82532	      49.28589	      71.64001	      54.70276
       0.41943	      65.00244	      75.22583	      68.51196	      52.64282
       0.43254	      54.70276	      81.55823	      39.36768	      49.28589
       0.44564	      49.13330	      50.81177	      63.62915	      43.86902
       0.45875	      53.32947	      54.70276	      47.45483	      47.68372
       0.47186	      52.87170	      60.42480	      40.28320	      41.27502
       0.48497	      58.13599	      39.59656	      49.74365	      60.27222
       0.49807	      74.92065	      60.34851	      46.31042	      49.97253
       0.51118	      50.96436	      66.22314	      43.79272	      41.27502
       0.52429	      45.16602	      44.47937	      50.88806	      45.62378
       0.53740	      75.22583	      51.04065	      69.35120	      78.96423
       0.55050	      35.40039	      73.39478	      61.41663	      47.60742
       0.56361	      51.11694	      53.25317	      46.69189	      30.05981
       0.57672	      39.74915	      54.32129	      57.22046	      57.22046
       0.58982	      57.67822	      48.52295	      40.13062	      68.89343
       0.60293	      59.12781	      40.20691	      44.32678	      65.30762
       0.61604	      40.20691	      54.77905	      57.44934	      47.14966
       0.62915	      49.28589	      54.32129	      65.84167	      50.96436
       0.64225	      51.42212	      46.61560	      67.44385	      59.50928
       0.65536	      53.78723	      47.14966	      59.50928	      50.88806
       0.66847	      67.06238	      41.42761	      48.82813	      55.23682
       0.68157	      63.70544	      73.01331	      36.16333	      62.71362
       0.69468	      75.75989	      39.97803	      56.91528	      34.86633
       0.70779	      50.58289	      57.44934	      71.10596	      66.75720
       0.72090	      58.89893	      33.34045	      40.43579	      61.79810
       0.73400	      37.23145	      47.30225	      81.93970	      47.53113
       0.74711	      55.31311	      66.14685	      61.34033	      42.34314
       0.76022	      57.67822	      84.91516	      53.40576	     112.99133
       0.77332	      44.70825	      60.27222	      42.72461	      71.94519
       0.78643	      40.43579	      61.18774	      66.29944	      50.12512
       0.79954	      58.89893	      45.01343	      40.35950	      47.83630
       0.81265	      47.53113	      59.96704	      48.67554	      41.58020
       0.82575	      53.93982	      31.50940	      31.73828	      60.80627
       0.83886	      55.08423	      45.77637	      61.26404	      46.38672
       0.85197	      37.76550	      48.98071	      66.98608	      64.62097
       0.86508	      43.18237	      48.06519	      37.46033	      50.50659
       0.87818	      64.46838	      50.20142	      55.84717	      59.81445
       0.89129	      38.98621	      57.22046	      67.67273	      58.74634
       0.90440	      51.19324	      62.33215	      53.40576	      60.95886
       0.91750	      67.52014	      56.91528	      66.75720	      46.84448
       0.93061	      52.71912	      42.26685	      59.43298	      58.97522

Monitor Diode	      1.00
