  8.32000E-002	  4.41232E-001	  4.71652E-001	  4.42539E-001	  4.13917E-001
  8.96000E-002	  4.39839E-001	  4.78162E-001	  4.42724E-001	  4.09422E-001
  9.60000E-002	  4.45422E-001	  4.72876E-001	  4.27949E-001	  4.20855E-001
  1.02400E-001	  4.28870E-001	  4.66850E-001	  4.36386E-001	  4.21782E-001
  1.15200E-001	  4.35112E-001	  4.75418E-001	  4.42068E-001	  4.10627E-001
  1.28000E-001	  4.32427E-001	  4.64875E-001	  4.27726E-001	  4.20034E-001
  1.40800E-001	  4.21757E-001	  4.51746E-001	  4.11687E-001	  3.93922E-001
  1.53600E-001	  4.23282E-001	  4.53972E-001	  4.22577E-001	  4.03939E-001
  1.66400E-001	  4.20951E-001	  4.45850E-001	  4.06854E-001	  3.87428E-001
  1.79200E-001	  3.98382E-001	  4.39396E-001	  4.05753E-001	  3.92201E-001
  1.92000E-001	  3.97647E-001	  4.42095E-001	  3.98192E-001	  3.79880E-001
  2.04800E-001	  4.01329E-001	  4.36568E-001	  3.91569E-001	  3.78798E-001
  2.30400E-001	  3.95638E-001	  4.18721E-001	  3.92668E-001	  3.71572E-001
  2.56000E-001	  3.78291E-001	  4.09775E-001	  3.75326E-001	  3.58795E-001
  2.81600E-001	  3.71115E-001	  3.92122E-001	  3.59886E-001	  3.44825E-001
  3.07200E-001	  3.60806E-001	  3.83302E-001	  3.62587E-001	  3.40410E-001
  3.32800E-001	  3.45409E-001	  3.66636E-001	  3.48617E-001	  3.26604E-001
  3.58400E-001	  3.46473E-001	  3.57703E-001	  3.41382E-001	  3.06889E-001
  3.84000E-001	  3.29667E-001	  3.61082E-001	  3.28811E-001	  3.10413E-001
  4.09600E-001	  3.16465E-001	  3.48199E-001	  3.19383E-001	  3.03508E-001
  4.60800E-001	  2.95772E-001	  3.16095E-001	  3.01016E-001	  2.83355E-001
  5.12000E-001	  2.76445E-001	  3.05140E-001	  2.78961E-001	  2.61832E-001
  5.63200E-001	  2.67305E-001	  2.82789E-001	  2.66169E-001	  2.41774E-001
  6.14400E-001	  2.51498E-001	  2.68907E-001	  2.48346E-001	  2.33192E-001
  6.65600E-001	  2.36663E-001	  2.50125E-001	  2.28064E-001	  2.21442E-001
  7.16800E-001	  2.24253E-001	  2.38674E-001	  2.17881E-001	  2.12527E-001
  7.68000E-001	  2.07321E-001	  2.20628E-001	  2.02317E-001	  1.92369E-001
  8.19200E-001	  1.96673E-001	  2.05230E-001	  1.84692E-001	  1.81541E-001
  9.21600E-001	  1.70819E-001	  1.82551E-001	  1.65644E-001	  1.56797E-001
  1.02400E+000	  1.54208E-001	  1.68060E-001	  1.42376E-001	  1.40377E-001
  1.12640E+000	  1.30185E-001	  1.47035E-001	  1.24469E-001	  1.17589E-001
  1.22880E+000	  1.15680E-001	  1.32461E-001	  1.10346E-001	  1.03126E-001
  1.33120E+000	  1.00305E-001	  1.18891E-001	  1.00253E-001	  8.83086E-002
  1.43360E+000	  9.03761E-002	  1.01093E-001	  9.61876E-002	  7.52921E-002
  1.53600E+000	  8.23011E-002	  8.72434E-002	  8.31745E-002	  6.47069E-002
  1.63840E+000	  7.46870E-002	  7.67221E-002	  7.02926E-002	  5.57702E-002
  1.84320E+000	  6.28349E-002	  6.44457E-002	  5.63070E-002	  4.49301E-002
  2.04800E+000	  5.03980E-002	  5.91442E-002	  4.47389E-002	  3.64990E-002
  2.25280E+000	  3.46610E-002	  5.63640E-002	  3.05066E-002	  3.15236E-002
  2.45760E+000	  2.59712E-002	  5.30896E-002	  1.96807E-002	  2.46893E-002
  2.66240E+000	  2.14643E-002	  4.86680E-002	  1.38364E-002	  1.42409E-002
  2.86720E+000	  1.81402E-002	  4.16479E-002	  1.50109E-002	  5.24147E-003
  3.07200E+000	  1.06374E-002	  2.73800E-002	  1.43327E-002	  1.10524E-003
  3.27680E+000	  8.63586E-003	  1.40233E-002	  1.76567E-002	  3.41817E-004
  3.68640E+000	  1.17052E-002	  5.53282E-003	  1.21735E-002	  2.07662E-003
  4.09600E+000	  1.33596E-002	  2.43467E-003	 -4.31531E-003	 -5.05780E-003
  4.50560E+000	  1.56526E-002	 -5.65126E-004	  1.77536E-003	 -1.11005E-002
  4.91520E+000	  2.25530E-002	  4.73954E-003	  1.19332E-002	 -2.25072E-002
  5.32480E+000	  2.67804E-002	  5.19265E-003	  1.67214E-002	 -1.27377E-002
  5.73440E+000	  3.10263E-002	  5.34551E-003	  1.72726E-003	  2.04592E-003
  6.14400E+000	  2.42345E-002	  6.63295E-003	 -1.64723E-002	  6.65012E-003
  6.55360E+000	  1.38273E-002	  8.31710E-003	 -1.91234E-002	  6.92028E-003
  7.37280E+000	  1.40907E-002	 -9.58937E-005	 -1.01106E-002	 -7.59900E-003
  8.19200E+000	  3.73239E-002	 -1.24800E-002	 -1.21175E-002	 -8.13176E-003
  9.01120E+000	  3.41471E-002	 -1.46280E-002	 -2.16601E-002	 -1.28460E-002
  9.83040E+000	  3.03994E-002	 -2.50526E-002	 -1.18147E-002	 -1.71357E-003
  1.06496E+001	  2.76442E-002	 -2.53624E-002	  7.35711E-003	  1.71595E-002
  1.14688E+001	  3.01394E-002	 -1.68162E-002	  3.88387E-003	  1.03519E-002
  1.22880E+001	  2.84366E-002	 -1.49423E-002	  7.40550E-003	  8.08418E-003
  1.31072E+001	  2.13681E-002	 -8.19714E-003	 -7.44375E-003	  1.87374E-003
  1.47456E+001	  1.37913E-002	  1.42021E-002	  7.64491E-003	 -2.23334E-002
  1.63840E+001	  6.07244E-003	  7.44553E-003	  1.08179E-005	  7.71618E-003
  1.80224E+001	 -2.70878E-003	  8.07321E-004	 -7.55830E-003	  2.25826E-003
  1.96608E+001	  8.86789E-003	 -4.20769E-003	 -4.11910E-003	 -9.10154E-003
  2.12992E+001	  9.81365E-003	  2.45431E-002	 -5.11868E-003	 -1.72134E-002
  2.29376E+001	 -1.15096E-002	  6.53768E-003	 -8.12577E-003	 -3.88946E-003
  2.45760E+001	 -1.19591E-002	 -1.18406E-003	 -1.45299E-002	  3.86953E-003
  2.62144E+001	 -1.36709E-002	 -1.36975E-002	 -4.16642E-003	  1.16590E-002
  2.94912E+001	 -5.12538E-003	 -6.30758E-003	  6.64473E-003	  2.13598E-002
  3.27680E+001	  1.37749E-002	 -1.15046E-002	  2.79910E-003	  2.00604E-003
  3.60448E+001	 -1.79439E-002	  8.49414E-003	 -1.08641E-002	  6.12038E-003
  3.93216E+001	  3.16578E-003	  2.36542E-002	 -1.59447E-002	 -1.88896E-002
  4.25984E+001	 -1.89916E-002	 -1.07996E-002	  7.09933E-004	 -2.31139E-002
  4.58752E+001	 -2.08855E-002	 -1.82398E-002	 -1.63700E-003	 -9.44456E-003
  4.91520E+001	 -1.37890E-002	 -2.35270E-002	 -1.29989E-003	 -4.72919E-003
  5.24288E+001	 -1.79073E-002	 -7.36249E-003	 -1.55452E-003	 -1.40643E-002
  5.89824E+001	 -1.75961E-002	  1.05596E-002	 -1.40554E-002	 -1.55496E-003
  6.55360E+001	 -2.75558E-003	  3.84062E-003	 -5.17052E-003	 -2.23673E-002
  7.20896E+001	 -1.98900E-002	 -2.32123E-003	  2.19255E-003	  2.19662E-004
  7.86432E+001	 -2.75106E-002	  1.42235E-002	  1.29234E-002	  5.28000E-003
  8.51968E+001	 -1.65334E-002	  1.43678E-004	  1.14960E-002	  2.38951E-003
  9.17504E+001	  8.25314E-003	 -1.58317E-002	  1.69250E-005	  4.04779E-003
  9.83040E+001	  1.02778E-002	  1.78599E-002	 -1.20394E-002	 -3.59289E-003
  1.04858E+002	  4.85445E-003	 -1.63191E-002	 -3.74746E-003	  8.57959E-003
  1.17965E+002	 -1.06260E-002	  1.57982E-003	 -9.60482E-003	 -1.11104E-002
  1.31072E+002	  6.09177E-003	  1.17211E-002	 -1.90787E-002	  1.36679E-002
  1.44179E+002	  1.38861E-002	 -1.41387E-002	  7.03385E-003	 -1.69864E-003
  1.57286E+002	  4.68092E-003	 -6.13050E-003	  1.25904E-003	  1.43664E-003
  1.70394E+002	 -7.69638E-004	  6.36079E-003	  1.58426E-002	 -3.55165E-003
  1.83501E+002	  5.98177E-003	 -1.00551E-003	  4.59729E-003	 -1.25220E-002
  1.96608E+002	  1.84661E-002	 -2.80167E-003	  4.54808E-003	 -1.10015E-002
  2.09715E+002	  1.49705E-002	 -2.28397E-003	 -4.79620E-003	 -4.37576E-003
  2.35930E+002	 -6.80261E-003	  1.45436E-002	  1.37587E-003	  7.40261E-003
  2.62144E+002	 -1.55821E-002	 -1.06039E-002	  3.43558E-003	  6.23765E-004
  2.88358E+002	 -7.12271E-003	  1.24536E-002	 -4.52103E-003	 -9.15486E-004
  3.14573E+002	  9.93000E-003	 -1.45798E-003	 -5.12199E-003	 -2.81022E-003
  3.40787E+002	 -6.66262E-003	 -1.87533E-002	  1.40287E-003	  1.50534E-003
  3.67002E+002	 -5.89376E-003	  5.87202E-003	  3.84344E-003	  5.64784E-003
  3.93216E+002	  9.57363E-003	 -1.11645E-002	 -1.46772E-002	 -5.90149E-004

"Count Rate"
       0.01311	      71.10596	      71.64001	      50.50659	      57.44934
       0.02621	      42.11426	      60.88257	      63.40027	      74.53918
       0.03932	      51.26953	      66.83350	      52.87170	      40.89355
       0.05243	      50.12512	      53.86353	      59.12781	      45.16602
       0.06554	      40.20691	      50.20142	      46.31042	      61.56921
       0.07864	      56.76270	      62.56104	      48.21777	      63.17139
       0.09175	      40.89355	      87.05139	      50.35400	      65.76538
       0.10486	      50.04883	      55.77087	      45.70007	      69.42749
       0.11796	      65.30762	     104.06494	      43.79272	      65.30762
       0.13107	      52.33765	      36.08704	      45.47119	      47.91260
       0.14418	      63.40027	      53.40576	      30.59387	      55.69458
       0.15729	      58.51746	      29.37317	      28.99170	      33.18787
       0.17039	      43.94531	      56.99158	      62.78992	      48.90442
       0.18350	      33.95081	      44.02161	      50.04883	      41.42761
       0.19661	      69.65637	      45.47119	      67.52014	      54.55017
       0.20972	      68.05420	      38.14697	      52.03247	      53.86353
       0.22282	      38.68103	      55.38940	      44.17419	      64.23950
       0.23593	      71.18225	      47.98889	      46.08154	      54.01611
       0.24904	      61.72180	      68.20679	      59.28040	      71.79260
       0.26214	      66.75720	      42.41943	      62.10327	      36.54480
       0.27525	      48.52295	      31.20422	      46.53931	      40.81726
       0.28836	      34.10339	      67.21497	      33.26416	      41.27502
       0.30147	      76.14136	      73.54736	      44.78455	      32.04346
       0.31457	      58.44116	      58.67004	      50.96436	      53.40576
       0.32768	      37.23145	      44.17419	      50.04883	      67.82532
       0.34079	      53.17688	      53.40576	      56.91528	      57.98340
       0.35389	      55.69458	      50.20142	      67.06238	      66.37573
       0.36700	      57.14417	      51.49841	      44.55566	      58.59375
       0.38011	      34.02710	      62.63733	      53.40576	      41.96167
       0.39322	      50.20142	      55.61829	      45.08972	      52.18506
       0.40632	      77.36206	      56.68640	      41.04614	      39.97803
       0.41943	      44.17419	      54.85535	      50.81177	      46.84448
       0.43254	      53.55835	      52.56653	      63.47656	      58.89893
       0.44564	      73.31848	      31.96716	      36.84998	      41.19873
       0.45875	      66.52832	      54.85535	      64.16321	      82.32117
       0.47186	      72.63184	      57.98340	      40.05432	      47.53113
       0.48497	      49.89624	      41.80908	      47.53113	      60.57739
       0.49807	      57.37305	      59.66187	      51.04065	      43.18237
       0.51118	      60.04333	      39.82544	      58.44116	      51.65100
       0.52429	      53.02429	      57.22046	      62.02698	      53.10059
       0.53740	      57.29675	     111.99951	      72.63184	      68.20679
       0.55050	      57.37305	      58.21228	      56.38123	      38.07068
       0.56361	      34.02710	      31.89087	      23.49854	      51.34583
       0.57672	      38.60474	      42.03796	      75.07324	      25.78735
       0.58982	      42.87720	      69.42749	      42.80090	      60.50110
       0.60293	      56.45752	      45.54749	      49.74365	      41.12244
       0.61604	      83.84705	      71.25854	      51.34583	      79.26941
       0.62915	     121.23108	      42.57202	      75.91248	      38.37585
       0.64225	     105.36194	      25.55847	      32.04346	      35.93445
       0.65536	      47.68372	      39.52026	      31.96716	      67.74902
       0.66847	      34.02710	      44.93713	      35.78186	      50.96436
       0.68157	      55.46570	      66.45203	      52.71912	      61.64551
       0.69468	      47.07336	      34.94263	      45.24231	      93.46008
       0.70779	      47.68372	      69.42749	      49.66736	      67.36755
       0.72090	      40.43579	      49.20959	      66.83350	      42.03796
       0.73400	      55.38940	      32.04346	      36.54480	      47.76001
       0.74711	      58.51746	      52.71912	      43.48755	      58.21228
       0.76022	      61.26404	      35.40039	      50.65918	      52.71912
       0.77332	      76.14136	      47.68372	      61.72180	      51.42212
       0.78643	      49.36218	      65.30762	      62.94250	      66.45203
       0.79954	      40.43579	      46.69189	      57.67822	      48.37036
       0.81265	      54.01611	      65.07874	      31.05164	      41.19873
       0.82575	      81.55823	      52.33765	      43.33496	      53.40576
       0.83886	      55.38940	      59.96704	      34.86633	      53.78723
       0.85197	      51.42212	      53.71094	      58.05969	      58.97522
       0.86508	      56.30493	      48.82813	      47.60742	      41.27502
       0.87818	      51.34583	      52.10876	      47.07336	      64.16321
       0.89129	      48.82813	      61.26404	      51.95618	      47.68372
       0.90440	      55.23682	      47.76001	      68.35938	      63.70544
       0.91750	      54.01611	      41.50391	      75.30212	      41.19873
       0.93061	      46.69189	      58.13599	      58.74634	      55.77087

Monitor Diode	      1.00
