  8.32000E-002	  4.33056E-001	  4.28983E-001	  5.19724E-001	  4.55852E-001
  8.96000E-002	  4.30535E-001	  4.49953E-001	  5.11847E-001	  4.74674E-001
  9.60000E-002	  4.41277E-001	  4.39268E-001	  5.27093E-001	  4.69724E-001
  1.02400E-001	  4.24133E-001	  4.32968E-001	  5.25988E-001	  4.76448E-001
  1.15200E-001	  4.33341E-001	  4.25112E-001	  5.03874E-001	  4.64560E-001
  1.28000E-001	  4.07059E-001	  4.19855E-001	  4.91926E-001	  4.53478E-001
  1.40800E-001	  4.09416E-001	  4.29254E-001	  5.06083E-001	  4.64876E-001
  1.53600E-001	  4.08593E-001	  4.15399E-001	  4.87592E-001	  4.38856E-001
  1.66400E-001	  4.03906E-001	  4.22027E-001	  4.92834E-001	  4.39202E-001
  1.79200E-001	  3.97710E-001	  4.03572E-001	  4.91557E-001	  4.34915E-001
  1.92000E-001	  3.93900E-001	  3.93459E-001	  4.77824E-001	  4.35145E-001
  2.04800E-001	  3.90136E-001	  4.03940E-001	  4.83387E-001	  4.26934E-001
  2.30400E-001	  3.80336E-001	  3.85143E-001	  4.65076E-001	  4.21437E-001
  2.56000E-001	  3.71001E-001	  3.72102E-001	  4.54684E-001	  4.01604E-001
  2.81600E-001	  3.57428E-001	  3.71117E-001	  4.45929E-001	  4.00598E-001
  3.07200E-001	  3.49105E-001	  3.55529E-001	  4.36204E-001	  3.83442E-001
  3.32800E-001	  3.35656E-001	  3.41387E-001	  4.14995E-001	  3.70033E-001
  3.58400E-001	  3.28918E-001	  3.40589E-001	  4.03699E-001	  3.60162E-001
  3.84000E-001	  3.08069E-001	  3.24762E-001	  3.90500E-001	  3.54025E-001
  4.09600E-001	  3.03018E-001	  3.15967E-001	  3.80975E-001	  3.43703E-001
  4.60800E-001	  2.81879E-001	  2.98976E-001	  3.66958E-001	  3.24221E-001
  5.12000E-001	  2.70846E-001	  2.86534E-001	  3.38139E-001	  3.01408E-001
  5.63200E-001	  2.48214E-001	  2.59947E-001	  3.12693E-001	  2.82872E-001
  6.14400E-001	  2.30408E-001	  2.41721E-001	  2.83102E-001	  2.59331E-001
  6.65600E-001	  2.18975E-001	  2.31340E-001	  2.66737E-001	  2.48103E-001
  7.16800E-001	  1.97060E-001	  2.19097E-001	  2.48283E-001	  2.21414E-001
  7.68000E-001	  1.89420E-001	  1.94530E-001	  2.35541E-001	  2.14569E-001
  8.19200E-001	  1.70765E-001	  1.81537E-001	  2.17156E-001	  2.00438E-001
  9.21600E-001	  1.51908E-001	  1.58445E-001	  1.94265E-001	  1.79847E-001
  1.02400E+000	  1.33814E-001	  1.37608E-001	  1.69002E-001	  1.61440E-001
  1.12640E+000	  1.06352E-001	  1.21856E-001	  1.50658E-001	  1.41349E-001
  1.22880E+000	  8.87107E-002	  1.07688E-001	  1.40585E-001	  1.25513E-001
  1.33120E+000	  6.69388E-002	  9.50213E-002	  1.24828E-001	  1.12147E-001
  1.43360E+000	  4.97204E-002	  8.22020E-002	  1.13523E-001	  1.02948E-001
  1.53600E+000	  3.63398E-002	  7.08683E-002	  1.01760E-001	  9.40641E-002
  1.63840E+000	  2.45082E-002	  6.08871E-002	  9.00330E-002	  8.41532E-002
  1.84320E+000	  9.36930E-003	  4.83292E-002	  6.53568E-002	  6.89211E-002
  2.04800E+000	 -2.69801E-003	  3.67507E-002	  4.12760E-002	  6.17860E-002
  2.25280E+000	 -8.36597E-003	  3.56225E-002	  2.68570E-002	  6.02363E-002
  2.45760E+000	 -1.17822E-002	  2.86252E-002	  1.61559E-002	  4.71733E-002
  2.66240E+000	 -6.30641E-003	  2.70736E-002	  1.31075E-002	  3.60245E-002
  2.86720E+000	 -9.71436E-003	  2.14902E-002	  1.02606E-002	  2.80250E-002
  3.07200E+000	 -1.06254E-002	  2.12778E-002	  1.00293E-002	  2.48514E-002
  3.27680E+000	 -9.90861E-003	  2.25810E-002	  8.74848E-003	  1.97656E-002
  3.68640E+000	 -1.15137E-002	  1.09430E-002	  1.07586E-002	  1.39962E-002
  4.09600E+000	 -1.14301E-002	  3.19404E-003	  1.61753E-002	  4.80106E-003
  4.50560E+000	 -3.15504E-003	 -7.53390E-003	  2.19826E-002	  6.59172E-003
  4.91520E+000	  3.12309E-003	 -1.66667E-002	  1.40296E-002	  1.67140E-002
  5.32480E+000	  4.19720E-003	 -1.88665E-002	  3.57229E-003	  2.49888E-002
  5.73440E+000	  3.49348E-003	 -1.52341E-002	  3.02479E-003	  2.39077E-002
  6.14400E+000	  9.59070E-003	 -3.67634E-003	  3.44106E-003	  2.33029E-002
  6.55360E+000	  7.40155E-003	 -3.10285E-003	  1.44412E-002	  1.47413E-002
  7.37280E+000	 -1.03800E-002	  4.30791E-004	  2.04762E-002	  5.97635E-003
  8.19200E+000	 -2.12577E-002	  4.07239E-003	  2.18080E-002	  1.91288E-002
  9.01120E+000	 -1.55378E-002	  1.48973E-002	  7.99736E-003	  2.50175E-002
  9.83040E+000	 -6.39255E-003	  2.75763E-002	 -2.49218E-004	  4.98893E-003
  1.06496E+001	 -1.10509E-002	  2.33962E-002	  8.33785E-003	  5.04840E-003
  1.14688E+001	 -1.62243E-002	  1.46825E-002	 -2.76795E-004	  3.11347E-003
  1.22880E+001	 -4.45349E-003	  1.42100E-002	  8.65131E-003	 -1.38160E-002
  1.31072E+001	 -2.01147E-003	  2.28898E-002	  1.65699E-002	 -2.60472E-002
  1.47456E+001	 -6.13297E-003	  4.67343E-003	 -1.14772E-002	 -1.08576E-002
  1.63840E+001	  1.46327E-003	  8.73084E-004	 -2.56027E-003	 -1.30585E-002
  1.80224E+001	  6.61683E-003	 -1.36537E-002	 -4.50147E-003	 -1.45887E-002
  1.96608E+001	  1.37233E-002	 -1.36283E-002	 -1.75613E-002	 -7.94532E-003
  2.12992E+001	 -3.18047E-003	 -3.58662E-002	 -6.54210E-003	 -1.11364E-002
  2.29376E+001	 -1.23377E-003	  7.87240E-003	 -7.76456E-003	  1.84539E-002
  2.45760E+001	 -1.19327E-002	  2.46709E-002	 -9.16369E-003	 -4.73556E-003
  2.62144E+001	 -2.16630E-003	  1.80167E-002	  2.59961E-003	  1.94022E-002
  2.94912E+001	 -3.64916E-003	  1.64449E-002	  1.07389E-002	 -7.88255E-003
  3.27680E+001	  3.00646E-003	  1.68678E-002	 -3.94498E-003	 -1.97271E-002
  3.60448E+001	 -8.07805E-004	  1.04467E-003	 -1.22598E-002	 -1.89248E-002
  3.93216E+001	  9.10212E-003	  6.38589E-003	  1.66631E-002	  1.05498E-003
  4.25984E+001	 -9.08546E-004	 -3.14117E-003	  1.78582E-002	 -4.02090E-003
  4.58752E+001	 -1.49488E-003	 -2.37893E-002	 -3.35245E-003	  2.20841E-002
  4.91520E+001	 -6.11420E-003	 -6.24125E-003	  1.16956E-003	  1.12244E-002
  5.24288E+001	 -1.30481E-002	 -9.16916E-003	  2.90591E-003	  1.32797E-002
  5.89824E+001	 -1.57467E-002	 -5.15255E-003	  5.14836E-003	  9.77332E-003
  6.55360E+001	  1.69870E-002	  1.08852E-002	  1.25691E-002	 -6.56644E-003
  7.20896E+001	 -6.71877E-003	 -8.76661E-003	  3.40226E-003	 -1.90046E-002
  7.86432E+001	  1.29767E-003	 -1.25121E-003	  7.90165E-003	 -1.04719E-002
  8.51968E+001	 -8.66558E-003	 -8.96815E-003	  1.16781E-002	  1.20181E-002
  9.17504E+001	 -4.96782E-003	  8.11480E-003	  4.18280E-003	  4.31519E-003
  9.83040E+001	  9.38043E-003	 -8.56822E-003	 -6.51610E-003	 -1.56378E-003
  1.04858E+002	  5.54411E-004	 -1.55651E-002	  4.36666E-003	  2.87790E-003
  1.17965E+002	 -1.00148E-003	 -2.51557E-002	 -8.29037E-003	 -5.32899E-003
  1.31072E+002	  6.21285E-003	 -2.02133E-002	 -7.74411E-003	  2.14431E-002
  1.44179E+002	  2.47012E-003	  2.31345E-003	 -2.97815E-003	  2.40231E-003
  1.57286E+002	 -8.33099E-003	  9.96502E-004	 -1.90289E-002	  7.43098E-004
  1.70394E+002	  7.81173E-003	  8.75417E-003	  3.80463E-003	 -3.21439E-003
  1.83501E+002	 -1.22786E-003	  7.52185E-003	  2.24461E-003	  7.86417E-003
  1.96608E+002	 -1.69348E-002	 -7.75444E-004	 -9.28778E-003	 -8.78583E-003
  2.09715E+002	 -4.45778E-004	 -8.99924E-003	 -4.77640E-003	 -5.64190E-003
  2.35930E+002	 -6.48440E-003	  7.95125E-003	 -1.05665E-002	  4.06783E-003
  2.62144E+002	  2.08930E-003	 -6.02332E-003	 -7.68693E-003	 -2.73239E-003
  2.88358E+002	 -4.70380E-003	 -1.01218E-002	 -7.57139E-003	  1.66018E-003
  3.14573E+002	  2.33463E-003	  9.38098E-003	  2.79444E-003	 -1.13033E-002
  3.40787E+002	 -2.66732E-003	  1.29163E-002	 -6.57316E-003	  9.70266E-003
  3.67002E+002	 -1.02530E-002	 -6.48884E-003	 -1.18702E-003	  6.83874E-003
  3.93216E+002	  2.19180E-003	  7.66054E-004	 -4.86909E-003	  5.93704E-003

"Count Rate"
       0.01311	      46.69189	      48.98071	      81.02417	      37.53662
       0.02621	      56.91528	      34.56116	      54.09241	      50.58289
       0.03932	      46.84448	      49.13330	      60.88257	      39.44397
       0.05243	      47.53113	      63.62915	      52.87170	      59.05151
       0.06554	      46.92078	      45.39490	      93.07861	      49.13330
       0.07864	      41.73279	      49.66736	      33.64563	      43.33496
       0.09175	      69.58008	      39.59656	      68.28308	      61.72180
       0.10486	      78.20129	      38.22327	      71.79260	      39.82544
       0.11796	      49.89624	      54.09241	      51.72729	      50.43030
       0.13107	      54.93164	      57.90710	      34.86633	      43.56384
       0.14418	      49.20959	      55.99976	      47.91260	      78.50647
       0.15729	      28.30505	     104.82788	      41.50391	      25.17700
       0.17039	      48.37036	      42.34314	      50.50659	      55.38940
       0.18350	      44.47937	      59.89075	      56.91528	      57.75452
       0.19661	      57.14417	      47.53113	      55.77087	     108.79517
       0.20972	      81.32935	      44.17419	      49.97253	      39.36768
       0.22282	      53.02429	      62.10327	      66.14685	      54.55017
       0.23593	      65.15503	      61.41663	      52.79541	      57.67822
       0.24904	      64.69727	      51.80359	      40.35950	      50.12512
       0.26214	      56.61011	      37.30774	      59.96704	      56.99158
       0.27525	      59.50928	      36.01074	      69.50378	      79.57458
       0.28836	      48.52295	      38.60474	      55.38940	      53.71094
       0.30147	      52.41394	      48.06519	      50.04883	      44.40308
       0.31457	      73.31848	      42.11426	      46.61560	      52.71912
       0.32768	      42.41943	      54.77905	      53.93982	      50.96436
       0.34079	      58.74634	      63.47656	      59.73816	      44.47937
       0.35389	      68.35938	      46.23413	      59.35669	      45.62378
       0.36700	      38.52844	      62.63733	      54.01611	      65.07874
       0.38011	      56.91528	      63.70544	      50.35400	      46.61560
       0.39322	      56.22864	      83.16040	      45.92896	      53.40576
       0.40632	      36.01074	      47.45483	     108.41370	     119.62891
       0.41943	      56.53381	      61.49292	      29.06799	      59.12781
       0.43254	      57.44934	      44.78455	      40.28320	      64.46838
       0.44564	      49.20959	      43.10608	      74.84436	      30.21240
       0.45875	      46.76819	      50.12512	      53.93982	      58.59375
       0.47186	      55.61829	      49.05701	      54.85535	      46.76819
       0.48497	      46.61560	      83.23669	      71.33484	      61.56921
       0.49807	      47.98889	      38.37585	      53.32947	      42.11426
       0.51118	      56.15234	      42.87720	      42.41943	      43.64014
       0.52429	      69.04602	      48.14148	      55.92346	      53.10059
       0.53740	      50.50659	      54.47388	      74.53918	      59.58557
       0.55050	      41.58020	      59.96704	     107.49817	      55.69458
       0.56361	      51.04065	      71.33484	      49.36218	      51.42212
       0.57672	      40.58838	      59.81445	      52.64282	      40.13062
       0.58982	      50.73547	      42.64832	      53.71094	      63.47656
       0.60293	      53.63464	      37.30774	      69.42749	      50.27771
       0.61604	      47.91260	      56.30493	      72.02148	      42.41943
       0.62915	      40.58838	      51.80359	      65.15503	      34.48486
       0.64225	      53.25317	      46.76819	      64.01062	      60.04333
       0.65536	      66.75720	      74.00513	      56.45752	      46.08154
       0.66847	      49.89624	      60.11963	      41.12244	      43.94531
       0.68157	      52.03247	      64.08691	      32.11975	      37.68921
       0.69468	      64.31580	      48.67554	      26.55029	      47.60742
       0.70779	      45.85266	      79.04053	      36.46851	      48.44666
       0.72090	      52.71912	      67.59644	      56.53381	      21.97266
       0.73400	      49.97253	      59.05151	      53.63464	      42.26685
       0.74711	      43.56384	      57.60193	      37.23145	      75.60730
       0.76022	      59.05151	      52.56653	      45.70007	      43.33496
       0.77332	      80.56641	      52.49023	      37.76550	      56.91528
       0.78643	      53.48206	      55.92346	      53.02429	      57.60193
       0.79954	      49.66736	      46.15784	      40.35950	      52.49023
       0.81265	      56.38123	      53.10059	      47.76001	      54.55017
       0.82575	      69.65637	      34.63745	      75.83618	      25.93994
       0.83886	      48.90442	      32.88269	      38.60474	      54.24500
       0.85197	      42.87720	      43.25867	      43.71643	      43.79272
       0.86508	      55.00793	      35.78186	      47.76001	      45.31860
       0.87818	      48.14148	      60.72998	      51.42212	      74.00513
       0.89129	      60.80627	      47.37854	      38.52844	      68.05420
       0.90440	      54.47388	      60.65369	      48.44666	      79.49829
       0.91750	      73.08960	      69.50378	      75.68359	      35.47668
       0.93061	      56.83899	      46.08154	      60.95886	      54.39758

Monitor Diode	      1.00
