  8.32000E-002	  1.46011E-001	  1.33356E-001	  1.60673E-001	  1.48754E-001
  8.96000E-002	  1.43383E-001	  1.20603E-001	  1.29606E-001	  1.37709E-001
  9.60000E-002	  1.22355E-001	  1.05203E-001	  1.25586E-001	  1.35947E-001
  1.02400E-001	  1.18903E-001	  9.97457E-002	  1.20931E-001	  1.23337E-001
  1.15200E-001	  9.59474E-002	  8.48941E-002	  9.83669E-002	  1.00830E-001
  1.28000E-001	  9.38242E-002	  6.65176E-002	  8.20837E-002	  8.22732E-002
  1.40800E-001	  6.72393E-002	  5.31013E-002	  6.41232E-002	  7.72983E-002
  1.53600E-001	  6.59502E-002	  4.98153E-002	  5.59445E-002	  6.50795E-002
  1.66400E-001	  4.85041E-002	  4.32922E-002	  5.74051E-002	  5.53284E-002
  1.79200E-001	  4.82320E-002	  1.71995E-002	  4.91201E-002	  6.08507E-002
  1.92000E-001	  4.23873E-002	  2.03463E-002	  5.01468E-002	  3.55088E-002
  2.04800E-001	  3.16955E-002	  8.93816E-003	  4.48794E-002	  3.94971E-002
  2.30400E-001	  3.27638E-002	  1.04109E-002	  2.67398E-002	  3.48765E-002
  2.56000E-001	  2.06798E-002	  5.78530E-003	  2.57384E-002	  2.13020E-002
  2.81600E-001	  2.58749E-002	  3.72809E-003	  1.88990E-002	  2.24215E-002
  3.07200E-001	  2.41875E-002	  5.18272E-003	  1.86344E-002	  1.62218E-002
  3.32800E-001	  2.43265E-002	  2.99152E-003	  7.96683E-003	  1.13529E-002
  3.58400E-001	  2.46109E-002	  9.10891E-003	  6.52559E-003	  1.86595E-002
  3.84000E-001	  2.32143E-002	  3.00353E-003	  1.12199E-003	  4.17004E-003
  4.09600E-001	  1.57392E-002	  3.64432E-003	  1.66738E-003	  3.26662E-003
  4.60800E-001	  6.51073E-003	  5.76966E-003	  2.96539E-003	  2.58219E-003
  5.12000E-001	 -1.22721E-003	  8.19341E-003	 -1.20476E-004	 -2.40101E-003
  5.63200E-001	  3.62590E-003	  1.48136E-002	 -5.17152E-003	 -3.27877E-003
  6.14400E-001	  7.10094E-003	  1.16225E-002	 -1.03738E-003	 -1.19519E-003
  6.65600E-001	  5.22761E-003	  8.87547E-003	  1.47697E-003	 -2.62083E-004
  7.16800E-001	 -3.16078E-003	  9.83148E-003	 -7.02658E-005	 -2.68193E-003
  7.68000E-001	  1.11897E-003	  8.29680E-003	 -1.81190E-004	  2.60541E-003
  8.19200E-001	 -4.35863E-003	  1.37753E-003	 -3.85286E-003	 -3.43475E-003
  9.21600E-001	 -4.22362E-003	 -1.63249E-003	 -3.03309E-003	 -4.96146E-004
  1.02400E+000	 -2.22384E-003	  3.33377E-003	 -4.49026E-005	 -5.64314E-003
  1.12640E+000	 -5.93780E-004	  2.66308E-003	  1.14187E-003	 -3.90271E-003
  1.22880E+000	 -6.28432E-003	  1.79144E-003	  6.94982E-003	 -2.67762E-003
  1.33120E+000	 -6.48567E-003	 -6.06999E-004	  2.73676E-003	  1.04163E-003
  1.43360E+000	 -2.45069E-003	  3.02219E-003	  5.11669E-003	  3.27067E-003
  1.53600E+000	  8.32234E-004	  6.91867E-003	  3.75693E-003	 -1.27116E-003
  1.63840E+000	  4.88990E-004	  2.11491E-003	  4.05670E-005	  1.47672E-003
  1.84320E+000	 -2.55006E-003	  1.08342E-003	 -8.23695E-003	 -3.09913E-003
  2.04800E+000	  2.31624E-003	 -1.08395E-003	 -2.04701E-003	  2.91488E-003
  2.25280E+000	  5.48402E-003	  1.76922E-003	  5.26685E-003	  9.88572E-004
  2.45760E+000	  5.18677E-003	 -5.65418E-003	  5.02711E-003	 -5.10877E-003
  2.66240E+000	 -7.75560E-003	 -5.04644E-003	 -2.67954E-003	 -3.77646E-003
  2.86720E+000	 -6.19048E-003	 -5.13798E-003	 -3.15414E-004	 -1.86787E-003
  3.07200E+000	  1.09090E-004	 -1.34598E-003	  6.20579E-003	  4.62580E-003
  3.27680E+000	 -2.62051E-003	 -1.81628E-004	  5.57299E-003	  1.24681E-003
  3.68640E+000	 -2.12166E-003	 -5.06701E-003	 -5.43035E-003	 -2.17609E-003
  4.09600E+000	  6.82947E-004	 -1.40433E-004	 -1.37151E-003	 -2.37048E-003
  4.50560E+000	 -6.39487E-003	  3.53096E-003	 -5.05386E-003	  3.81343E-003
  4.91520E+000	 -2.92910E-003	  3.62998E-003	 -1.91495E-003	  3.71788E-003
  5.32480E+000	 -2.94227E-003	 -2.45507E-004	 -1.76228E-003	  4.17407E-003
  5.73440E+000	  8.02105E-003	 -3.45798E-003	  2.24063E-003	 -3.31800E-003
  6.14400E+000	  3.65956E-003	 -4.04308E-003	  6.02202E-003	 -4.70201E-003
  6.55360E+000	 -1.82087E-003	  6.30793E-003	  2.94559E-003	 -1.28702E-003
  7.37280E+000	  1.90495E-003	 -1.89367E-003	 -2.20680E-003	 -1.96758E-003
  8.19200E+000	  2.99406E-003	  1.28303E-003	  8.97883E-003	  1.71567E-003
  9.01120E+000	 -7.71626E-003	  6.99173E-004	  2.78864E-003	 -2.40242E-003
  9.83040E+000	  1.61715E-003	 -3.11521E-003	  2.18888E-003	  6.69383E-004
  1.06496E+001	  1.89438E-003	  1.61634E-003	  2.29441E-003	 -2.47444E-003
  1.14688E+001	  4.85483E-003	  6.45512E-003	 -2.46046E-003	 -7.38795E-003
  1.22880E+001	 -7.62133E-004	  4.67885E-004	 -9.32564E-004	 -5.58275E-003
  1.31072E+001	 -1.75487E-003	 -3.38035E-003	 -3.86733E-003	 -8.85016E-004
  1.47456E+001	 -1.57010E-004	 -1.40253E-003	 -1.66693E-003	 -2.71052E-004
  1.63840E+001	 -1.38815E-004	  1.62480E-003	  2.58648E-003	 -3.22801E-003
  1.80224E+001	 -2.38042E-003	  4.68064E-003	 -6.37186E-006	  2.33835E-004
  1.96608E+001	 -2.59231E-003	 -3.37819E-003	 -5.75615E-005	  3.26783E-003
  2.12992E+001	 -2.64011E-003	 -6.55252E-004	 -3.89499E-003	 -1.23844E-003
  2.29376E+001	 -2.35264E-003	  4.40559E-004	  8.44190E-004	  4.47774E-003
  2.45760E+001	  2.40001E-003	  2.12787E-004	 -4.26334E-003	  3.06672E-003
  2.62144E+001	  9.40665E-004	 -2.48872E-003	 -1.42067E-003	  1.03023E-003
  2.94912E+001	 -2.17885E-004	  1.49548E-003	  2.23249E-003	 -1.02329E-003
  3.27680E+001	 -4.54096E-005	 -9.66960E-004	 -8.19059E-004	 -9.37777E-004
  3.60448E+001	  9.59843E-004	  2.30192E-003	  2.62697E-003	  3.61759E-004
  3.93216E+001	 -1.29835E-004	  1.30739E-005	 -1.13025E-003	 -1.73243E-003
  4.25984E+001	 -1.95894E-003	 -2.17992E-003	  3.10009E-005	  2.48136E-004
  4.58752E+001	  2.49746E-003	  3.85944E-003	  2.27540E-003	 -1.42365E-003
  4.91520E+001	 -6.90400E-004	 -4.52195E-004	 -2.56874E-003	 -5.45166E-004
  5.24288E+001	 -3.19360E-004	 -2.46078E-003	  3.96462E-004	 -2.60091E-004
  5.89824E+001	 -6.04225E-004	  3.47364E-003	 -3.75730E-004	  3.36431E-004
  6.55360E+001	 -1.46000E-003	 -2.80225E-004	 -5.49450E-004	 -2.32604E-004
  7.20896E+001	 -5.08221E-004	 -3.60054E-004	 -1.79200E-004	 -1.72975E-003
  7.86432E+001	  1.67007E-003	  5.59641E-004	 -5.80715E-004	  4.75368E-004
  8.51968E+001	  1.61688E-003	 -2.03589E-003	 -1.08092E-003	 -2.19742E-004
  9.17504E+001	 -6.77817E-004	  1.39134E-003	 -9.38032E-004	 -1.19124E-003
  9.83040E+001	 -1.25641E-003	 -9.84623E-004	 -9.59263E-004	  9.45665E-004
  1.04858E+002	 -3.30406E-004	 -7.65614E-005	 -1.91909E-003	 -1.12290E-003
  1.17965E+002	 -2.71100E-004	 -1.29098E-003	 -5.59905E-005	  2.93470E-004
  1.31072E+002	  4.22921E-004	  1.01833E-003	 -5.94620E-004	  1.81475E-005
  1.44179E+002	 -4.98124E-004	  4.47547E-004	 -9.54778E-004	  4.17096E-004
  1.57286E+002	 -7.46317E-004	 -6.78184E-004	 -2.66885E-004	 -1.73265E-003
  1.70394E+002	 -6.64166E-004	 -1.63392E-004	  9.89387E-004	  1.28161E-003
  1.83501E+002	  5.05372E-004	  1.17394E-003	  1.92168E-003	 -8.81410E-004
  1.96608E+002	 -2.59141E-003	  1.37884E-003	 -7.64590E-004	  1.02039E-003
  2.09715E+002	 -7.40988E-004	  1.24482E-003	  3.99484E-004	  8.24660E-004
  2.35930E+002	 -6.17425E-004	  1.61522E-003	  5.01038E-004	 -4.24312E-005
  2.62144E+002	 -2.70852E-004	 -8.68834E-004	 -8.91173E-004	 -9.23712E-005
  2.88358E+002	  5.58531E-004	 -1.56426E-003	  1.99992E-003	 -9.49426E-004
  3.14573E+002	  6.63402E-004	 -1.66620E-003	 -4.54217E-004	 -4.32746E-004
  3.40787E+002	 -1.02605E-004	  6.99563E-005	  1.77770E-003	  5.68915E-004
  3.67002E+002	  2.72500E-004	  7.49419E-004	 -5.92446E-004	 -1.05095E-003
  3.93216E+002	  9.04630E-004	  7.85950E-004	 -3.12828E-004	  2.02668E-003

"Count Rate"
       0.01311	      54.70276	      59.43298	      58.67004	      54.85535
       0.02621	      50.96436	      48.37036	      58.51746	      58.28857
       0.03932	      54.32129	      62.56104	      57.90710	      56.91528
       0.05243	      50.12512	      54.47388	      55.46570	      52.56653
       0.06554	      54.39758	      61.26404	      55.99976	      61.79810
       0.07864	      59.35669	      54.55017	      56.68640	      57.67822
       0.09175	      60.50110	      64.31580	      48.67554	      52.49023
       0.10486	      60.72998	      54.24500	      57.52563	      52.49023
       0.11796	      56.99158	      52.87170	      53.55835	      60.11963
       0.13107	      54.93164	      61.03516	      62.40845	      52.79541
       0.14418	      55.16052	      62.33215	      62.86621	      57.60193
       0.15729	      56.83899	      56.76270	      58.05969	      51.42212
       0.17039	      59.43298	      56.91528	      50.50659	      57.90710
       0.18350	      58.97522	      50.73547	      53.02429	      56.99158
       0.19661	      59.35669	      61.11145	      56.83899	      65.99426
       0.20972	      54.24500	      60.34851	      53.25317	      51.42212
       0.22282	      62.40845	      62.94250	      57.44934	      56.99158
       0.23593	      57.14417	      63.24768	      49.05701	      57.22046
       0.24904	      60.19592	      58.82263	      61.56921	      59.12781
       0.26214	      48.14148	      62.86621	      56.83899	      52.26135
       0.27525	      58.97522	      65.61279	      53.25317	      55.61829
       0.28836	      57.75452	      59.35669	      57.44934	      60.57739
       0.30147	      57.22046	      64.62097	      54.77905	      56.45752
       0.31457	      48.98071	      52.94800	      63.09509	      60.27222
       0.32768	      53.25317	      61.56921	      56.53381	      59.05151
       0.34079	      57.37305	      61.72180	      63.01880	      53.17688
       0.35389	      49.36218	      54.24500	      56.38123	      54.77905
       0.36700	      59.20410	      58.44116	      47.14966	      53.78723
       0.38011	      56.61011	      57.14417	      53.86353	      50.58289
       0.39322	      46.46301	      51.11694	      55.92346	      58.36487
       0.40632	      55.38940	      58.36487	      51.49841	      58.13599
       0.41943	      62.10327	      56.15234	      50.65918	      63.01880
       0.43254	      55.92346	      66.07056	      62.71362	      56.30493
       0.44564	      50.73547	      58.28857	      50.50659	      50.50659
       0.45875	      59.28040	      57.29675	      51.04065	      63.17139
       0.47186	      55.08423	      63.70544	      59.50928	      63.09509
       0.48497	      57.75452	      62.78992	      57.06787	      58.21228
       0.49807	      61.79810	      56.61011	      62.71362	      49.97253
       0.51118	      61.95068	      52.18506	      53.63464	      49.97253
       0.52429	      58.67004	      56.76270	      54.55017	      52.33765
       0.53740	      54.32129	      53.10059	      65.30762	      51.26953
       0.55050	      61.11145	      47.83630	      52.49023	      53.25317
       0.56361	      53.32947	      55.08423	      55.61829	      56.61011
       0.57672	      57.06787	      56.76270	      55.69458	      50.65918
       0.58982	      69.73267	      54.16870	      55.92346	      59.43298
       0.60293	      50.27771	      57.14417	      58.36487	      66.75720
       0.61604	      59.50928	      60.65369	      62.33215	      59.81445
       0.62915	      47.76001	      52.03247	      58.36487	      61.11145
       0.64225	      60.95886	      53.32947	      48.59924	      50.88806
       0.65536	      55.99976	      56.38123	      63.24768	      66.37573
       0.66847	      61.34033	      63.40027	      56.76270	      51.19324
       0.68157	      54.70276	      63.32397	      53.55835	      65.53650
       0.69468	      66.83350	      55.54199	      51.65100	      60.80627
       0.70779	      46.08154	      56.07605	      57.98340	      55.92346
       0.72090	      49.81995	      58.13599	      48.67554	      58.05969
       0.73400	      53.48206	      55.69458	      56.07605	      55.99976
       0.74711	      51.87988	      55.16052	      50.73547	      49.05701
       0.76022	      55.46570	      50.58289	      60.27222	      52.64282
       0.77332	      57.44934	      53.40576	      57.52563	      58.51746
       0.78643	      52.41394	      52.71912	      67.44385	      50.43030
       0.79954	      62.94250	      69.27490	      56.22864	      65.99426
       0.81265	      61.95068	      50.58289	      51.65100	      60.34851
       0.82575	      58.36487	      60.27222	      70.95337	      58.74634
       0.83886	      51.42212	      52.10876	      66.75720	      52.64282
       0.85197	      52.94800	      49.20959	      60.50110	      47.53113
       0.86508	      53.55835	      53.32947	      57.37305	      60.11963
       0.87818	      59.28040	      58.97522	      48.06519	      53.78723
       0.89129	      57.14417	      58.67004	      59.58557	      58.82263
       0.90440	      55.08423	      61.41663	      59.12781	      57.98340
       0.91750	      50.35400	      58.67004	      56.99158	      60.19592
       0.93061	      66.45203	      49.89624	      54.47388	      61.87439

Monitor Diode	      1.00
