  8.32000E-002	  4.22985E-001	  4.83050E-001	  4.74742E-001	  4.24210E-001
  8.96000E-002	  4.11275E-001	  4.98530E-001	  4.46438E-001	  4.14865E-001
  9.60000E-002	  4.25402E-001	  4.97330E-001	  4.52765E-001	  4.34985E-001
  1.02400E-001	  4.29359E-001	  4.90988E-001	  4.50169E-001	  4.20428E-001
  1.15200E-001	  4.24820E-001	  4.82799E-001	  4.34852E-001	  4.16249E-001
  1.28000E-001	  4.19986E-001	  4.85559E-001	  4.33881E-001	  4.09708E-001
  1.40800E-001	  4.16494E-001	  4.79349E-001	  4.23003E-001	  4.11742E-001
  1.53600E-001	  4.11928E-001	  4.84779E-001	  4.26305E-001	  4.10395E-001
  1.66400E-001	  4.11982E-001	  4.52049E-001	  4.21284E-001	  4.15865E-001
  1.79200E-001	  4.01372E-001	  4.60000E-001	  4.10046E-001	  4.01491E-001
  1.92000E-001	  3.89740E-001	  4.58229E-001	  4.20368E-001	  4.04185E-001
  2.04800E-001	  3.91287E-001	  4.48071E-001	  4.12179E-001	  3.91169E-001
  2.30400E-001	  3.82353E-001	  4.39595E-001	  3.94421E-001	  3.84845E-001
  2.56000E-001	  3.64498E-001	  4.19240E-001	  3.85127E-001	  3.78893E-001
  2.81600E-001	  3.62457E-001	  4.13722E-001	  3.77080E-001	  3.57449E-001
  3.07200E-001	  3.59354E-001	  4.00281E-001	  3.60002E-001	  3.52528E-001
  3.32800E-001	  3.48031E-001	  4.04301E-001	  3.52896E-001	  3.48807E-001
  3.58400E-001	  3.26105E-001	  3.84082E-001	  3.35566E-001	  3.30186E-001
  3.84000E-001	  3.26751E-001	  3.66971E-001	  3.29620E-001	  3.32966E-001
  4.09600E-001	  3.16530E-001	  3.59375E-001	  3.15459E-001	  3.24551E-001
  4.60800E-001	  2.96548E-001	  3.40281E-001	  2.87092E-001	  3.08178E-001
  5.12000E-001	  2.78679E-001	  3.14912E-001	  2.78011E-001	  2.85227E-001
  5.63200E-001	  2.70723E-001	  3.01982E-001	  2.62008E-001	  2.75606E-001
  6.14400E-001	  2.50807E-001	  2.88487E-001	  2.43925E-001	  2.63460E-001
  6.65600E-001	  2.38414E-001	  2.70589E-001	  2.24947E-001	  2.47832E-001
  7.16800E-001	  2.21589E-001	  2.52074E-001	  2.19350E-001	  2.36602E-001
  7.68000E-001	  2.16220E-001	  2.40560E-001	  1.96254E-001	  2.22645E-001
  8.19200E-001	  2.00932E-001	  2.25867E-001	  1.86312E-001	  2.08527E-001
  9.21600E-001	  1.82779E-001	  2.02078E-001	  1.60679E-001	  1.88156E-001
  1.02400E+000	  1.66025E-001	  1.79425E-001	  1.36906E-001	  1.62155E-001
  1.12640E+000	  1.48025E-001	  1.57287E-001	  1.18726E-001	  1.43671E-001
  1.22880E+000	  1.31826E-001	  1.44860E-001	  1.03485E-001	  1.26202E-001
  1.33120E+000	  1.16715E-001	  1.25099E-001	  8.63513E-002	  1.15495E-001
  1.43360E+000	  1.01919E-001	  1.09575E-001	  7.39681E-002	  1.02573E-001
  1.53600E+000	  9.22189E-002	  1.01925E-001	  6.27019E-002	  9.00832E-002
  1.63840E+000	  8.43428E-002	  9.28480E-002	  5.60438E-002	  7.94053E-002
  1.84320E+000	  7.17626E-002	  8.03412E-002	  4.53860E-002	  6.31128E-002
  2.04800E+000	  6.02779E-002	  6.37687E-002	  3.86359E-002	  4.54615E-002
  2.25280E+000	  4.82080E-002	  5.53059E-002	  2.76326E-002	  3.38488E-002
  2.45760E+000	  3.75329E-002	  4.70969E-002	  1.28622E-002	  2.32441E-002
  2.66240E+000	  3.28981E-002	  4.31007E-002	  4.00084E-003	  1.37032E-002
  2.86720E+000	  2.64599E-002	  3.08513E-002	  1.35863E-003	  1.04418E-002
  3.07200E+000	  2.03265E-002	  2.37466E-002	 -9.83933E-004	  7.36069E-003
  3.27680E+000	  1.49517E-002	  2.61361E-002	 -7.18986E-003	  7.30623E-003
  3.68640E+000	  8.04218E-003	  3.00656E-002	 -1.41814E-002	  8.82667E-003
  4.09600E+000	  7.13781E-003	  4.25997E-002	 -2.04335E-002	  1.16515E-002
  4.50560E+000	  1.73584E-003	  3.63701E-002	 -1.46170E-002	  1.87542E-002
  4.91520E+000	  2.29755E-003	  2.42267E-002	 -3.31818E-003	  2.61504E-002
  5.32480E+000	 -6.38334E-003	  1.70751E-002	 -8.96741E-003	  3.48268E-002
  5.73440E+000	 -5.54257E-003	  1.14566E-002	 -1.25559E-002	  3.58780E-002
  6.14400E+000	 -1.13257E-002	  1.65125E-002	 -1.12841E-002	  2.70697E-002
  6.55360E+000	 -2.00232E-002	  2.74261E-002	  4.15868E-004	  8.44545E-003
  7.37280E+000	 -2.25877E-002	  3.90449E-002	  1.72890E-002	 -1.09381E-002
  8.19200E+000	 -2.31683E-002	  2.80259E-002	  9.15864E-003	 -9.81334E-003
  9.01120E+000	 -1.10216E-002	  1.39660E-002	  4.45550E-003	 -2.39430E-002
  9.83040E+000	  1.55194E-003	 -1.35905E-002	 -1.83360E-003	 -1.52514E-002
  1.06496E+001	 -7.15137E-003	 -1.22213E-002	  7.91472E-003	 -8.63719E-003
  1.14688E+001	 -8.40350E-003	 -9.50673E-003	 -5.46929E-003	 -8.27360E-003
  1.22880E+001	 -2.40379E-002	 -1.19110E-002	 -1.07359E-002	 -1.93406E-002
  1.31072E+001	 -2.38840E-002	 -1.79299E-002	 -1.03801E-002	 -2.25418E-002
  1.47456E+001	  8.08738E-003	  2.14852E-002	  7.17345E-003	 -2.41977E-002
  1.63840E+001	  2.63011E-002	  1.32547E-002	  2.34748E-002	 -1.22631E-002
  1.80224E+001	  6.23503E-003	  6.89871E-003	 -8.96553E-003	 -1.63469E-003
  1.96608E+001	  8.38294E-003	  6.26598E-003	 -7.84432E-003	 -7.93701E-003
  2.12992E+001	  4.69603E-003	 -4.36524E-003	  6.44745E-003	 -8.97842E-003
  2.29376E+001	 -2.49025E-002	 -1.97436E-002	  2.58459E-002	 -6.40932E-003
  2.45760E+001	  4.36974E-003	 -5.18585E-003	  8.89172E-003	 -8.83144E-003
  2.62144E+001	 -3.32862E-003	  4.14857E-003	 -8.43359E-003	  4.89886E-003
  2.94912E+001	  1.06313E-002	 -1.69582E-002	 -2.13604E-003	 -1.24969E-002
  3.27680E+001	  3.57288E-003	 -1.35558E-002	  5.27770E-003	  5.51096E-003
  3.60448E+001	 -4.30353E-003	 -8.91074E-003	  7.28119E-004	 -4.61096E-003
  3.93216E+001	 -1.51261E-002	 -2.78134E-002	 -2.38682E-002	 -1.10124E-002
  4.25984E+001	 -3.62249E-002	 -4.06918E-002	  8.96438E-003	 -7.09715E-003
  4.58752E+001	 -1.48493E-003	 -1.81932E-002	  8.31744E-003	 -9.66929E-003
  4.91520E+001	  5.57618E-003	  5.25669E-003	 -3.62184E-003	  2.05378E-002
  5.24288E+001	 -1.10710E-002	  9.81811E-003	  9.46564E-003	  2.01560E-002
  5.89824E+001	 -2.82418E-002	 -1.65214E-002	 -1.45339E-002	  6.87580E-003
  6.55360E+001	 -6.95147E-004	 -1.72684E-003	 -1.57663E-002	 -1.17725E-002
  7.20896E+001	  2.17427E-002	  1.81800E-003	  6.04808E-003	 -1.41292E-002
  7.86432E+001	  6.71793E-003	  1.23577E-003	 -4.18654E-003	 -7.80563E-003
  8.51968E+001	 -1.63793E-002	  3.60607E-003	  6.91423E-003	 -2.30706E-002
  9.17504E+001	  1.43345E-002	 -1.88435E-002	  1.37866E-002	  2.40793E-003
  9.83040E+001	  5.53265E-003	 -4.06975E-003	 -3.61894E-003	 -2.38666E-003
  1.04858E+002	 -1.00923E-002	  1.23711E-002	 -2.06622E-002	  9.79159E-003
  1.17965E+002	  4.31806E-003	 -8.10543E-003	  6.10302E-003	 -7.30472E-003
  1.31072E+002	 -1.13510E-002	 -2.83369E-002	 -1.04966E-002	 -1.24160E-003
  1.44179E+002	  1.09233E-002	 -1.70321E-002	  1.47114E-002	  4.07821E-003
  1.57286E+002	  8.04649E-003	 -9.51074E-003	  1.82794E-003	 -1.20111E-002
  1.70394E+002	  8.40842E-003	  1.62552E-002	  8.14475E-003	  1.71161E-002
  1.83501E+002	 -1.31723E-002	  1.21778E-002	 -3.24923E-003	  8.10882E-003
  1.96608E+002	 -2.31111E-002	  8.95977E-004	 -1.47090E-002	 -3.08573E-003
  2.09715E+002	 -4.47126E-003	 -6.90180E-003	 -1.57972E-002	  3.66931E-003
  2.35930E+002	  1.14567E-002	  3.29375E-003	 -1.41818E-002	  8.49324E-004
  2.62144E+002	 -3.52038E-003	  2.44074E-003	 -3.60160E-003	 -1.81195E-003
  2.88358E+002	 -3.08562E-003	  1.61122E-002	  2.56888E-003	 -5.17543E-003
  3.14573E+002	  1.22367E-002	 -3.58188E-003	  1.23293E-002	 -7.01448E-003
  3.40787E+002	 -8.51877E-003	 -7.38262E-003	 -8.20237E-003	 -1.46791E-003
  3.67002E+002	  3.69441E-003	  1.05295E-002	 -1.20499E-002	  7.12314E-003
  3.93216E+002	  6.77475E-003	 -2.24135E-002	  2.80571E-003	  6.60882E-003

"Count Rate"
       0.01311	      49.51477	      43.33496	      48.44666	      42.80090
       0.02621	      45.01343	      28.76282	      72.93701	      80.10864
       0.03932	      42.11426	      50.58289	      41.65649	      56.15234
       0.05243	      53.17688	      54.32129	      52.10876	      46.53931
       0.06554	      50.20142	      68.35938	      48.67554	      49.74365
       0.07864	      53.02429	      60.72998	      67.06238	      65.84167
       0.09175	      60.34851	      33.03528	      30.97534	      64.62097
       0.10486	      60.50110	      69.04602	      61.72180	      50.43030
       0.11796	      30.05981	      78.27759	      37.84180	      41.19873
       0.13107	      61.34033	      52.94800	      64.84985	      62.56104
       0.14418	      66.45203	      29.67834	      45.54749	      41.04614
       0.15729	      59.73816	      40.74097	      61.79810	      86.89880
       0.17039	      70.57190	      43.64014	      51.34583	      48.44666
       0.18350	      50.20142	      44.93713	      55.31311	      58.67004
       0.19661	      54.32129	      75.91248	      60.72998	      58.59375
       0.20972	      24.79553	      22.81189	      58.74634	      47.45483
       0.22282	      46.08154	      61.56921	      79.72717	      30.44128
       0.23593	      60.11963	      37.91809	      78.43018	      60.50110
       0.24904	      60.27222	      61.64551	      61.41663	      51.19324
       0.26214	      64.23950	      76.59912	      56.61011	      52.10876
       0.27525	      45.47119	      69.12231	      46.69189	      63.78174
       0.28836	      70.80078	      47.30225	      51.87988	      36.54480
       0.30147	      51.34583	      60.19592	      63.55286	      59.43298
       0.31457	      64.31580	      47.14966	      63.17139	      66.14685
       0.32768	      47.14966	      50.96436	      49.97253	      63.62915
       0.34079	      49.81995	      39.06250	      56.22864	      45.16602
       0.35389	      35.47668	      40.81726	      55.00793	      38.75732
       0.36700	      41.65649	      50.04883	      40.05432	      52.33765
       0.38011	      62.17957	      65.99426	      56.22864	      77.89612
       0.39322	      55.54199	      45.77637	      64.62097	      24.18518
       0.40632	     123.67249	      46.08154	      41.58020	      66.14685
       0.41943	      35.17151	      30.21240	      39.36768	      52.18506
       0.43254	      35.47668	      65.46021	      45.62378	      65.07874
       0.44564	      48.75183	      67.90161	      26.93176	      41.35132
       0.45875	      42.72461	      35.09521	      44.93713	      45.77637
       0.47186	      73.77625	      59.20410	      46.23413	      70.80078
       0.48497	      43.56384	      73.54736	      69.04602	      57.75452
       0.49807	      59.66187	      62.48474	      42.41943	      66.68091
       0.51118	      46.61560	      34.40857	      64.23950	      77.66724
       0.52429	      54.32129	      41.42761	      62.86621	      41.27502
       0.53740	      56.99158	      57.67822	      48.21777	      57.44934
       0.55050	      69.58008	     110.32104	      53.02429	      67.21497
       0.56361	      49.28589	      43.86902	      35.01892	      43.94531
       0.57672	      74.99695	      37.84180	      55.92346	      59.28040
       0.58982	      34.17969	      34.10339	      27.77100	      42.64832
       0.60293	      39.74915	      41.04614	      58.36487	      44.40308
       0.61604	      53.86353	      48.06519	      51.80359	      55.61829
       0.62915	      47.53113	      61.03516	      54.09241	      36.16333
       0.64225	      44.55566	      57.83081	      75.60730	      65.00244
       0.65536	      66.14685	      45.39490	      48.98071	      38.37585
       0.66847	      45.31860	      27.16064	      48.52295	      53.10059
       0.68157	      51.65100	      36.23962	      41.58020	      96.28296
       0.69468	      65.15503	      31.96716	     120.84961	      98.19031
       0.70779	      49.28589	      40.20691	      35.62927	      36.84998
       0.72090	      63.01880	      83.92334	      39.90173	      41.73279
       0.73400	      74.76807	      62.25586	      32.11975	      58.97522
       0.74711	      69.42749	      68.81714	      56.83899	      47.53113
       0.76022	      51.19324	      67.82532	      47.83630	      43.41125
       0.77332	      83.84705	      60.72998	      56.68640	      43.41125
       0.78643	      58.44116	      46.92078	      54.85535	      53.10059
       0.79954	      58.36487	      52.87170	      57.14417	      60.50110
       0.81265	      47.83630	      60.72998	      53.40576	      46.99707
       0.82575	      63.85803	      49.28589	      51.26953	      48.29407
       0.83886	      44.63196	      65.53650	      73.01331	      54.24500
       0.85197	      57.29675	      32.57751	      51.34583	      52.49023
       0.86508	      44.40308	      36.69739	      47.53113	      47.37854
       0.87818	      54.70276	      50.12512	      54.62646	      52.03247
       0.89129	      65.53650	      51.42212	      53.71094	      46.15784
       0.90440	      42.80090	      51.26953	      50.12512	      57.75452
       0.91750	      37.38403	      53.78723	      61.49292	      51.72729
       0.93061	      53.02429	      49.89624	      70.11414	      47.91260

Monitor Diode	      1.00
