  8.32000E-002	  1.13131E-001	  9.93579E-002	  1.30428E-001	  1.06818E-001
  8.96000E-002	  9.42491E-002	  8.93642E-002	  1.11951E-001	  9.24748E-002
  9.60000E-002	  8.90573E-002	  8.19469E-002	  9.71198E-002	  8.20198E-002
  1.02400E-001	  7.37073E-002	  7.51985E-002	  8.50571E-002	  8.15112E-002
  1.15200E-001	  6.78824E-002	  5.59160E-002	  6.73397E-002	  5.28789E-002
  1.28000E-001	  4.27541E-002	  3.72931E-002	  5.65534E-002	  3.93442E-002
  1.40800E-001	  3.04394E-002	  3.03786E-002	  5.08663E-002	  2.17898E-002
  1.53600E-001	  2.28326E-002	  3.77330E-002	  4.60475E-002	  2.89350E-002
  1.66400E-001	  2.23272E-002	  2.97243E-002	  2.58425E-002	  1.66148E-002
  1.79200E-001	  7.91883E-003	  2.66479E-002	  2.38950E-002	  1.94974E-002
  1.92000E-001	  5.55170E-003	  2.83217E-002	  2.56428E-002	  1.49264E-002
  2.04800E-001	  7.11555E-003	  2.61192E-002	  2.37484E-002	  9.88588E-003
  2.30400E-001	  2.71384E-003	  1.44764E-002	  7.84535E-003	  8.00553E-004
  2.56000E-001	  3.79317E-003	  1.50176E-002	  6.51574E-003	 -1.71634E-004
  2.81600E-001	  3.10718E-003	  1.88315E-002	  4.94844E-003	  6.37092E-003
  3.07200E-001	  2.35648E-003	  1.73967E-002	  4.49903E-003	  2.36816E-003
  3.32800E-001	  4.53234E-003	  1.09780E-002	  3.32505E-003	  7.66882E-003
  3.58400E-001	 -1.30742E-003	  8.59267E-003	  5.71597E-003	 -3.91380E-003
  3.84000E-001	  1.71795E-003	  1.01282E-002	  1.43878E-003	 -2.63538E-003
  4.09600E-001	  1.25397E-003	  4.87418E-003	 -5.42117E-004	  1.86396E-003
  4.60800E-001	 -8.99633E-003	 -8.81324E-003	 -3.50164E-003	  7.46711E-004
  5.12000E-001	 -1.77920E-003	 -1.76231E-003	 -8.08641E-003	 -4.58049E-003
  5.63200E-001	  2.66057E-004	  8.61797E-004	 -5.26487E-003	 -1.38897E-003
  6.14400E-001	 -2.28632E-003	 -5.14500E-003	  2.30212E-004	  1.60722E-003
  6.65600E-001	  4.69052E-003	 -2.90242E-003	  1.69083E-003	 -8.30275E-004
  7.16800E-001	 -8.28229E-004	 -1.51347E-002	 -5.32266E-004	  1.84801E-004
  7.68000E-001	 -1.17891E-002	  2.48630E-004	  1.11452E-003	 -5.61980E-003
  8.19200E-001	 -8.09444E-003	 -5.21923E-003	  9.61442E-006	 -4.98235E-003
  9.21600E-001	 -4.69744E-003	 -5.19739E-003	 -3.45399E-003	  6.05014E-004
  1.02400E+000	 -3.00349E-004	 -3.55392E-003	  6.21701E-003	  1.04735E-002
  1.12640E+000	 -3.49581E-003	  4.25783E-003	  1.00878E-002	  6.21539E-003
  1.22880E+000	 -5.12069E-003	 -1.65805E-003	  2.39120E-003	  6.30652E-003
  1.33120E+000	 -2.45901E-003	  7.87529E-003	 -7.22118E-003	 -1.39486E-003
  1.43360E+000	 -9.03813E-003	  6.38781E-003	 -6.39529E-003	 -4.45912E-003
  1.53600E+000	 -1.03474E-002	  5.26805E-003	 -1.28767E-002	  3.67638E-003
  1.63840E+000	 -6.63707E-003	 -4.33044E-003	 -4.99005E-003	  1.97918E-003
  1.84320E+000	 -4.32120E-003	 -5.83612E-003	 -4.50723E-003	  3.76623E-003
  2.04800E+000	  5.22591E-004	 -2.18272E-003	  3.67818E-004	 -7.96675E-003
  2.25280E+000	  1.35543E-003	 -3.72765E-003	 -8.79508E-004	 -2.66670E-003
  2.45760E+000	  3.08091E-003	 -7.34142E-005	 -1.82838E-003	  4.67908E-004
  2.66240E+000	  7.04751E-003	  2.47447E-003	  2.25171E-003	  5.56961E-003
  2.86720E+000	  4.99503E-003	 -3.40109E-003	  1.08079E-002	  7.51314E-004
  3.07200E+000	 -2.59453E-004	  6.46084E-004	  3.87665E-003	 -9.32659E-004
  3.27680E+000	 -4.83681E-003	 -1.75915E-005	  6.11908E-004	 -3.78930E-003
  3.68640E+000	 -7.10648E-004	 -1.61905E-003	 -3.30794E-003	 -2.28178E-003
  4.09600E+000	 -4.25896E-003	  6.98762E-003	  1.61235E-003	 -1.51400E-003
  4.50560E+000	  8.70719E-004	  3.21268E-003	 -4.78861E-003	  6.42692E-003
  4.91520E+000	 -1.57720E-004	  3.88647E-003	 -1.35858E-003	  2.63007E-003
  5.32480E+000	 -1.92805E-003	  2.83692E-003	  2.26923E-003	  2.53194E-003
  5.73440E+000	  2.12064E-003	 -9.61349E-004	 -5.29235E-003	 -2.78731E-004
  6.14400E+000	  5.54738E-004	 -4.30341E-004	  1.02223E-003	  5.54072E-003
  6.55360E+000	 -2.28611E-003	 -3.50727E-003	 -3.32199E-003	  1.30839E-003
  7.37280E+000	  7.98894E-005	  8.13783E-004	 -3.02992E-003	 -3.16101E-003
  8.19200E+000	 -4.73046E-004	 -1.14181E-003	  1.23217E-003	  3.48429E-003
  9.01120E+000	 -9.34225E-004	  9.94822E-004	 -2.95624E-003	  1.65595E-003
  9.83040E+000	  1.04572E-003	  2.75823E-003	 -3.32540E-003	 -3.02404E-004
  1.06496E+001	  2.43531E-003	  7.21269E-004	 -5.20712E-003	  1.99463E-004
  1.14688E+001	 -4.70939E-004	 -3.33333E-003	 -2.82637E-003	 -1.66287E-003
  1.22880E+001	  1.43408E-003	 -2.70427E-003	 -1.03536E-003	  2.18627E-003
  1.31072E+001	  5.19608E-004	 -3.50463E-003	 -4.45950E-004	  8.63532E-004
  1.47456E+001	  1.86885E-003	 -6.17248E-004	 -9.10202E-004	 -1.24259E-003
  1.63840E+001	 -1.05909E-003	  2.69815E-003	  2.02984E-003	  1.89733E-003
  1.80224E+001	  3.03087E-006	 -1.54460E-003	 -1.71376E-003	  1.95718E-004
  1.96608E+001	 -7.49583E-005	 -4.56003E-003	  1.12013E-003	 -1.25916E-004
  2.12992E+001	 -2.00860E-003	 -2.60224E-004	  3.85768E-003	 -9.61888E-004
  2.29376E+001	  1.20594E-004	 -3.32656E-003	  2.27523E-003	 -2.24086E-004
  2.45760E+001	 -1.44549E-003	  4.16607E-003	 -1.70498E-003	 -8.86603E-004
  2.62144E+001	 -1.08329E-003	 -5.72391E-005	 -1.71614E-003	  1.81456E-004
  2.94912E+001	  1.00536E-003	 -1.01908E-003	  9.30996E-004	 -4.74645E-004
  3.27680E+001	  5.40598E-004	  2.21394E-003	  4.92960E-005	  1.33669E-004
  3.60448E+001	 -2.77460E-003	 -5.94227E-004	  4.50766E-004	 -1.65267E-003
  3.93216E+001	  5.15092E-004	 -8.83380E-004	 -1.68783E-005	 -1.66476E-003
  4.25984E+001	  1.63333E-003	 -2.34634E-004	 -1.23401E-003	 -8.60608E-005
  4.58752E+001	 -2.45520E-003	 -1.56573E-003	 -2.53485E-003	 -2.99403E-004
  4.91520E+001	 -4.89762E-004	  6.32986E-004	 -1.08287E-003	  6.78576E-004
  5.24288E+001	 -1.28677E-003	  2.97118E-004	 -1.50942E-003	  8.86889E-004
  5.89824E+001	  1.18543E-003	  3.85443E-004	  1.10846E-003	 -1.10753E-004
  6.55360E+001	  4.13387E-004	 -6.14829E-004	  6.27809E-004	 -1.23021E-003
  7.20896E+001	  1.11772E-003	 -5.26462E-004	 -1.30650E-003	 -1.20189E-003
  7.86432E+001	 -7.90762E-004	 -1.79699E-004	  3.48763E-005	  5.44386E-004
  8.51968E+001	  8.65162E-005	 -5.21969E-005	  1.65860E-003	 -1.50541E-003
  9.17504E+001	 -6.14251E-005	  4.96383E-004	 -3.31602E-004	 -7.28732E-004
  9.83040E+001	  7.54203E-004	  8.76515E-004	 -8.91589E-004	  1.75404E-004
  1.04858E+002	  3.68814E-004	  1.58613E-003	 -3.53314E-004	  5.25258E-004
  1.17965E+002	  2.06799E-004	 -7.11130E-004	  7.82175E-004	  6.57669E-004
  1.31072E+002	 -5.86958E-004	 -2.15946E-003	 -7.40817E-004	 -1.51049E-004
  1.44179E+002	  3.44649E-004	  1.37057E-004	  8.60894E-005	 -6.53315E-004
  1.57286E+002	 -5.71869E-004	  1.71011E-003	  3.57488E-004	 -8.33474E-004
  1.70394E+002	 -1.15342E-003	  4.47475E-006	 -4.58565E-004	  8.63950E-004
  1.83501E+002	  1.45511E-003	 -2.12062E-003	  4.70292E-004	  4.19703E-004
  1.96608E+002	  4.64543E-004	  1.49060E-003	 -8.97987E-005	 -7.35066E-004
  2.09715E+002	 -6.76602E-004	  2.89438E-004	  1.44677E-004	 -2.97817E-004
  2.35930E+002	 -2.26287E-004	 -3.15078E-004	  6.39265E-004	 -1.00378E-003
  2.62144E+002	 -1.92831E-004	  2.75076E-004	  8.42633E-005	 -1.29221E-003
  2.88358E+002	 -1.17460E-005	 -8.83173E-004	  2.50165E-005	 -2.85968E-004
  3.14573E+002	 -1.06963E-003	  3.23431E-004	 -3.24250E-004	  1.09339E-003
  3.40787E+002	 -2.01450E-004	 -6.32733E-004	 -1.87339E-004	  1.54076E-003
  3.67002E+002	 -1.71665E-004	 -3.96593E-004	 -9.76949E-005	  4.09951E-004
  3.93216E+002	  8.49502E-004	  3.27429E-005	 -5.51457E-004	 -5.19759E-004

"Count Rate"
       0.01311	      55.54199	      58.97522	      54.32129	      53.78723
       0.02621	      53.02429	      50.04883	      57.67822	      58.28857
       0.03932	      54.16870	      57.75452	      55.77087	      55.08423
       0.05243	      56.38123	      60.50110	      58.44116	      55.31311
       0.06554	      52.71912	      56.76270	      58.28857	      56.15234
       0.07864	      55.77087	      55.31311	      52.79541	      56.68640
       0.09175	      50.50659	      62.48474	      50.43030	      52.03247
       0.10486	      60.72998	      59.12781	      58.82263	      54.01611
       0.11796	      52.33765	      59.20410	      54.70276	      52.03247
       0.13107	      57.60193	      56.61011	      64.31580	      49.13330
       0.14418	      55.99976	      62.63733	      52.18506	      58.51746
       0.15729	      54.01611	      56.22864	      54.09241	      61.18774
       0.17039	      51.26953	      48.59924	      55.77087	      57.29675
       0.18350	      56.53381	      55.46570	      50.04883	      55.69458
       0.19661	      59.66187	      51.95618	      57.52563	      55.77087
       0.20972	      59.20410	      57.29675	      52.41394	      57.44934
       0.22282	      54.32129	      56.22864	      62.33215	      48.67554
       0.23593	      52.49023	      60.72998	      61.11145	      56.83899
       0.24904	      53.63464	      55.16052	      57.90710	      56.53381
       0.26214	      52.03247	      54.70276	      58.89893	      50.81177
       0.27525	      50.20142	      52.87170	      47.45483	      52.33765
       0.28836	      62.94250	      54.70276	      60.80627	      54.32129
       0.30147	      57.22046	      62.17957	      51.34583	      46.92078
       0.31457	      49.51477	      57.67822	      61.11145	      55.46570
       0.32768	      56.61011	      52.26135	      56.99158	      56.91528
       0.34079	      52.49023	      62.10327	      51.11694	      52.41394
       0.35389	      58.59375	      52.71912	      55.84717	      48.82813
       0.36700	      50.20142	      55.46570	      54.47388	      55.61829
       0.38011	      54.24500	      53.40576	      57.14417	      56.38123
       0.39322	      57.83081	      56.22864	      54.93164	      55.00793
       0.40632	      60.57739	      54.70276	      57.98340	      57.29675
       0.41943	      54.55017	      58.05969	      53.71094	      57.83081
       0.43254	      51.42212	      52.41394	      57.67822	      64.39209
       0.44564	      55.92346	      46.53931	      61.18774	      45.62378
       0.45875	      48.82813	      62.17957	      63.24768	      55.38940
       0.47186	      54.55017	      54.32129	      55.54199	      52.79541
       0.48497	      55.00793	      50.81177	      58.51746	      59.81445
       0.49807	      54.39758	      56.07605	      60.42480	      58.44116
       0.51118	      45.54749	      67.90161	      47.76001	      61.72180
       0.52429	      48.90442	      52.49023	      66.37573	      61.26404
       0.53740	      59.12781	      54.70276	      56.91528	      65.23132
       0.55050	      53.32947	      54.32129	      60.34851	      54.77905
       0.56361	      60.95886	      63.93433	      54.85535	      54.01611
       0.57672	      50.04883	      50.81177	      55.61829	      54.47388
       0.58982	      60.11963	      55.54199	      55.77087	      51.11694
       0.60293	      55.31311	      53.55835	      62.33215	      52.03247
       0.61604	      49.66736	      58.44116	      50.04883	      50.50659
       0.62915	      54.85535	      61.41663	      54.77905	      54.01611
       0.64225	      52.33765	      55.00793	      56.68640	      58.21228
       0.65536	      55.38940	      59.20410	      56.68640	      57.44934
       0.66847	      62.17957	      66.29944	      58.97522	      57.37305
       0.68157	      61.03516	      47.14966	      57.67822	      49.74365
       0.69468	      54.85535	      49.97253	      57.98340	      49.81995
       0.70779	      50.81177	      62.33215	      65.00244	      63.70544
       0.72090	      57.22046	      60.42480	      60.50110	      63.70544
       0.73400	      59.05151	      63.85803	      54.85535	      50.50659
       0.74711	      54.55017	      48.52295	      59.35669	      56.91528
       0.76022	      54.47388	      57.06787	      57.60193	      54.77905
       0.77332	      60.19592	      52.49023	      52.71912	      53.40576
       0.78643	      56.68640	      53.10059	      58.13599	      50.12512
       0.79954	      53.78723	      56.07605	      55.08423	      54.24500
       0.81265	      58.44116	      60.88257	      54.39758	      48.52295
       0.82575	      52.41394	      55.54199	      59.89075	      66.45203
       0.83886	      61.18774	      53.93982	      57.22046	      57.83081
       0.85197	      54.01611	      55.77087	      57.52563	      56.61011
       0.86508	      50.81177	      57.06787	      56.15234	      53.71094
       0.87818	      52.56653	      62.78992	      50.96436	      56.15234
       0.89129	      52.64282	      59.89075	      60.19592	      56.38123
       0.90440	      52.56653	      55.84717	      54.93164	      51.49841
       0.91750	      58.13599	      57.52563	      57.44934	      55.69458
       0.93061	      56.76270	      53.55835	      59.96704	      53.10059

Monitor Diode	      1.00
