  8.32000E-002	  5.33148E-002	  2.96777E-002	  5.30505E-002	  4.47813E-002
  8.96000E-002	  4.97516E-002	  3.16685E-002	  2.73320E-002	  5.46948E-002
  9.60000E-002	  4.30874E-002	  1.17200E-002	  3.37073E-002	  2.71273E-002
  1.02400E-001	  3.17507E-002	  8.30478E-003	  3.35412E-002	  2.77574E-002
  1.15200E-001	  1.62786E-002	  1.59608E-002	  2.92037E-002	  2.99865E-002
  1.28000E-001	  2.00282E-002	  1.32288E-002	  1.88372E-002	  2.25846E-002
  1.40800E-001	  2.49609E-002	  1.31335E-002	 -1.89440E-003	  8.51541E-003
  1.53600E-001	  1.11822E-002	  1.29854E-002	  8.07101E-003	  1.23088E-002
  1.66400E-001	  3.14150E-003	  1.54525E-002	  1.44660E-003	  5.68798E-003
  1.79200E-001	  8.81257E-003	  9.58629E-003	  1.01854E-002	  1.73581E-002
  1.92000E-001	  2.02802E-002	  6.25076E-003	 -3.03071E-003	  1.45401E-002
  2.04800E-001	  1.21318E-002	  7.70794E-003	  1.68539E-003	  1.36305E-002
  2.30400E-001	 -1.35431E-003	  4.00558E-003	  4.82043E-003	  1.65304E-003
  2.56000E-001	 -1.41503E-003	  3.07409E-003	 -7.71796E-003	  1.32708E-003
  2.81600E-001	 -5.86027E-004	  4.73253E-003	 -1.06698E-002	  3.69142E-003
  3.07200E-001	 -4.79635E-003	  3.77426E-003	  4.10105E-003	  1.18452E-002
  3.32800E-001	 -4.32757E-003	 -1.52759E-003	  4.04741E-003	 -4.80487E-004
  3.58400E-001	  1.00557E-002	  7.87260E-004	  8.97381E-003	 -2.98216E-004
  3.84000E-001	  4.87799E-003	 -6.70086E-003	 -1.64285E-003	  5.28268E-003
  4.09600E-001	 -3.08348E-004	 -8.72511E-003	 -8.81558E-003	 -1.68110E-003
  4.60800E-001	  2.93112E-003	 -3.73663E-003	  3.35718E-003	 -1.90587E-003
  5.12000E-001	 -3.12653E-003	  3.42312E-003	 -7.00040E-004	  3.30370E-003
  5.63200E-001	  1.91050E-003	 -2.67855E-003	  6.47385E-003	  2.06408E-003
  6.14400E-001	 -4.39300E-006	  1.86913E-003	  6.66420E-004	 -1.31963E-003
  6.65600E-001	  5.98345E-003	  1.84226E-003	  4.99266E-003	  2.04652E-003
  7.16800E-001	 -5.64512E-004	 -1.49976E-003	  4.31871E-003	  1.80936E-003
  7.68000E-001	  1.28498E-003	  1.05379E-003	 -2.43549E-003	 -4.33780E-003
  8.19200E-001	  3.86758E-003	 -2.19784E-003	  2.29040E-003	 -2.50759E-003
  9.21600E-001	 -4.38925E-003	  2.99275E-003	  5.82678E-003	 -3.67617E-003
  1.02400E+000	 -5.67113E-003	  6.31496E-003	  7.86345E-003	  3.19768E-003
  1.12640E+000	 -4.55439E-003	  5.71740E-003	  5.10847E-003	 -7.66478E-003
  1.22880E+000	 -4.22811E-003	 -4.04427E-004	  1.70675E-003	  3.64159E-004
  1.33120E+000	  4.21070E-003	  7.37028E-003	 -5.64530E-003	  5.07754E-005
  1.43360E+000	 -6.51857E-004	  3.68402E-003	 -3.70268E-003	 -2.39985E-003
  1.53600E+000	 -5.22073E-005	  2.93846E-003	 -3.96041E-004	  4.42845E-003
  1.63840E+000	 -2.61013E-003	  6.07012E-004	  9.77390E-004	 -2.15212E-003
  1.84320E+000	  9.58125E-005	 -3.28788E-003	  2.25010E-003	 -2.26260E-003
  2.04800E+000	 -3.97419E-003	 -1.51094E-003	  6.36867E-005	  3.44693E-003
  2.25280E+000	 -5.56157E-003	  5.16110E-003	  1.94747E-003	  4.02696E-003
  2.45760E+000	 -3.21271E-003	  1.16510E-003	  3.64193E-003	  1.27044E-003
  2.66240E+000	 -7.37869E-004	  1.33896E-003	  1.53192E-003	  2.79681E-003
  2.86720E+000	  1.32328E-003	  2.41517E-003	 -2.68925E-003	  5.32530E-003
  3.07200E+000	 -4.43323E-003	 -5.17075E-003	  1.05396E-003	 -1.39140E-003
  3.27680E+000	  5.55129E-004	 -3.91552E-004	  1.15460E-003	 -3.16610E-004
  3.68640E+000	 -3.62753E-004	 -4.44836E-003	 -5.57792E-004	  3.99792E-004
  4.09600E+000	 -1.62338E-003	  1.04908E-003	  1.69645E-003	  2.08399E-003
  4.50560E+000	 -3.84642E-004	 -1.44343E-003	 -6.69942E-004	  2.69525E-003
  4.91520E+000	  9.30490E-004	 -2.22955E-003	  1.39100E-003	  1.61380E-003
  5.32480E+000	  9.72398E-004	  6.96801E-004	  1.56594E-003	  9.79116E-005
  5.73440E+000	 -4.09147E-003	  1.18450E-003	 -1.73025E-003	 -3.38358E-003
  6.14400E+000	 -1.77509E-003	 -2.31291E-003	  1.96224E-003	  4.88847E-004
  6.55360E+000	 -4.43390E-003	  1.35966E-003	  4.16482E-003	 -1.83093E-003
  7.37280E+000	  2.20565E-003	  2.54337E-003	 -1.37723E-004	 -5.43337E-004
  8.19200E+000	  8.56752E-004	  6.28028E-004	 -8.19178E-004	 -1.21979E-004
  9.01120E+000	  2.23656E-003	  9.02764E-004	  2.62326E-003	  2.09841E-003
  9.83040E+000	 -1.12027E-004	 -9.82325E-004	  4.84701E-003	 -1.13816E-003
  1.06496E+001	 -1.15583E-003	  1.71899E-003	 -1.24516E-003	  1.73702E-003
  1.14688E+001	 -1.14652E-003	  1.51948E-003	 -2.84857E-003	  1.69631E-003
  1.22880E+001	  7.28273E-004	 -9.89476E-004	  3.82060E-003	 -1.63494E-003
  1.31072E+001	 -2.75596E-003	 -3.92932E-004	 -8.36341E-005	 -1.54113E-003
  1.47456E+001	 -1.57280E-003	 -6.90158E-004	 -3.27596E-004	  2.43535E-003
  1.63840E+001	  1.97614E-003	 -5.47062E-005	 -1.35310E-003	  1.27009E-003
  1.80224E+001	  4.08793E-004	  6.30097E-004	  8.45893E-004	 -1.53563E-003
  1.96608E+001	 -1.28815E-003	  1.97225E-003	  5.91959E-004	 -1.10743E-004
  2.12992E+001	 -1.93177E-003	  1.88919E-003	  1.43937E-004	 -2.73814E-004
  2.29376E+001	 -3.70183E-004	  1.53880E-004	 -1.12170E-003	  1.70842E-003
  2.45760E+001	 -1.39127E-003	  1.86778E-003	 -6.03219E-004	 -1.44351E-003
  2.62144E+001	 -4.15812E-004	  1.43369E-003	 -8.42318E-004	  1.16443E-003
  2.94912E+001	 -2.73536E-004	 -7.70195E-004	  7.76497E-004	  2.14443E-004
  3.27680E+001	  7.59220E-004	 -1.85965E-004	 -1.47029E-003	 -1.06265E-003
  3.60448E+001	  9.30253E-004	 -9.36257E-004	 -3.84705E-004	 -5.59314E-004
  3.93216E+001	  8.29987E-004	 -5.15971E-004	 -4.43855E-005	  5.89356E-004
  4.25984E+001	  1.73025E-004	 -1.09936E-003	 -2.48446E-004	  1.52776E-004
  4.58752E+001	 -6.68158E-005	  7.86354E-004	 -7.65755E-004	  7.58880E-004
  4.91520E+001	 -9.23762E-004	  9.02866E-004	  8.12849E-004	  1.48696E-003
  5.24288E+001	 -2.35720E-004	  5.39101E-004	  1.75347E-004	 -2.39115E-004
  5.89824E+001	 -2.14661E-004	 -1.59518E-003	  8.15809E-004	 -1.23216E-003
  6.55360E+001	 -2.04086E-005	 -3.84885E-006	 -1.48043E-003	  6.02092E-004
  7.20896E+001	  9.31830E-004	  4.13458E-004	 -2.87289E-004	  2.30823E-004
  7.86432E+001	 -7.41702E-004	 -4.70329E-004	 -3.80009E-004	 -9.78820E-004
  8.51968E+001	 -7.63277E-004	 -7.39069E-004	 -1.11844E-003	  1.25365E-003
  9.17504E+001	  4.13497E-005	 -3.44428E-004	 -8.10197E-004	 -3.64025E-004
  9.83040E+001	 -6.26043E-004	  1.79277E-004	 -2.94965E-004	  6.82542E-004
  1.04858E+002	  4.14823E-004	 -2.04292E-004	  3.07605E-004	  2.49465E-004
  1.17965E+002	 -4.00916E-004	  2.54215E-004	  3.87022E-004	 -5.64851E-004
  1.31072E+002	 -1.33149E-003	  6.96958E-004	  1.51177E-004	 -5.73846E-005
  1.44179E+002	  8.15034E-004	 -9.43484E-005	 -2.44570E-004	 -3.25889E-004
  1.57286E+002	 -6.30451E-004	  6.24244E-004	 -4.17064E-004	 -9.30791E-004
  1.70394E+002	  9.44387E-004	 -8.19762E-004	 -7.43858E-004	  4.79078E-004
  1.83501E+002	 -4.06702E-004	 -1.58286E-004	 -4.02121E-004	 -3.33015E-004
  1.96608E+002	 -2.06956E-004	 -6.09746E-005	  2.81024E-004	 -2.71222E-004
  2.09715E+002	  4.33714E-004	 -1.07662E-004	  6.27273E-004	 -7.69790E-004
  2.35930E+002	 -3.99529E-005	 -6.38836E-004	  6.73454E-004	 -1.34831E-004
  2.62144E+002	  3.29134E-004	  5.19530E-004	  1.67427E-005	 -1.27115E-003
  2.88358E+002	 -5.21613E-004	  5.62625E-005	 -5.17861E-004	  1.78687E-004
  3.14573E+002	 -3.64358E-004	  2.08550E-004	 -3.76467E-004	  3.39781E-006
  3.40787E+002	 -5.69239E-006	  6.71049E-004	  3.64922E-004	  2.12670E-004
  3.67002E+002	 -2.08423E-004	 -1.99256E-004	 -8.26512E-005	  6.73646E-004
  3.93216E+002	  4.91651E-004	  3.70523E-005	 -1.58903E-004	  1.68126E-003

"Count Rate"
       0.01311	      47.22595	      53.17688	      44.32678	      46.00525
       0.02621	      50.65918	      50.04883	      51.72729	      50.12512
       0.03932	      47.91260	      53.02429	      49.05701	      45.70007
       0.05243	      46.61560	      53.10059	      54.01611	      53.17688
       0.06554	      50.81177	      53.25317	      42.57202	      45.70007
       0.07864	      46.69189	      46.08154	      47.91260	      44.25049
       0.09175	      47.83630	      53.55835	      47.22595	      45.47119
       0.10486	      43.94531	      45.77637	      47.91260	      54.62646
       0.11796	      53.40576	      56.68640	      47.53113	      50.35400
       0.13107	      48.37036	      48.59924	      48.75183	      47.53113
       0.14418	      47.45483	      47.98889	      47.30225	      48.52295
       0.15729	      50.65918	      46.92078	      52.94800	      48.44666
       0.17039	      49.28589	      52.18506	      50.73547	      45.31860
       0.18350	      43.10608	      49.36218	      50.12512	      45.08972
       0.19661	      51.65100	      50.35400	      53.93982	      45.47119
       0.20972	      45.77637	      50.20142	      48.29407	      52.64282
       0.22282	      47.30225	      49.05701	      44.63196	      44.86084
       0.23593	      50.12512	      47.30225	      51.11694	      49.89624
       0.24904	      42.80090	      51.72729	      50.43030	      49.59106
       0.26214	      51.87988	      46.00525	      45.31860	      42.41943
       0.27525	      46.08154	      52.41394	      45.08972	      48.90442
       0.28836	      48.37036	      52.26135	      51.72729	      49.20959
       0.30147	      51.95618	      48.37036	      55.23682	      52.56653
       0.31457	      50.81177	      51.19324	      42.41943	      47.22595
       0.32768	      49.43848	      53.32947	      49.66736	      45.85266
       0.34079	      50.88806	      49.81995	      50.58289	      49.20959
       0.35389	      48.52295	      47.60742	      49.81995	      43.56384
       0.36700	      52.71912	      52.87170	      48.37036	      43.18237
       0.38011	      45.01343	      49.51477	      48.67554	      54.24500
       0.39322	      44.02161	      45.16602	      50.65918	      51.42212
       0.40632	      52.94800	      46.92078	      58.51746	      49.81995
       0.41943	      45.08972	      42.80090	      56.76270	      51.95618
       0.43254	      43.33496	      49.66736	      53.93982	      51.65100
       0.44564	      45.39490	      52.33765	      51.72729	      55.23682
       0.45875	      48.44666	      52.94800	      50.81177	      50.27771
       0.47186	      48.14148	      55.99976	      47.14966	      46.76819
       0.48497	      45.39490	      44.70825	      50.65918	      50.73547
       0.49807	      46.23413	      48.52295	      47.76001	      50.65918
       0.51118	      51.80359	      47.45483	      49.13330	      53.93982
       0.52429	      49.20959	      46.53931	      45.92896	      53.55835
       0.53740	      46.08154	      45.08972	      51.19324	      43.56384
       0.55050	      48.52295	      46.84448	      52.79541	      51.57471
       0.56361	      47.37854	      50.88806	      49.28589	      46.31042
       0.57672	      52.64282	      53.02429	      43.10608	      45.39490
       0.58982	      48.29407	      54.62646	      45.47119	      49.97253
       0.60293	      48.90442	      51.57471	      50.58289	      45.92896
       0.61604	      45.62378	      51.49841	      53.10059	      48.29407
       0.62915	      48.37036	      49.74365	      55.23682	      49.13330
       0.64225	      51.26953	      50.43030	      50.43030	      47.37854
       0.65536	      43.33496	      52.33765	      50.27771	      44.86084
       0.66847	      52.33765	      49.74365	      52.41394	      52.18506
       0.68157	      47.45483	      50.27771	      46.84448	      50.73547
       0.69468	      48.14148	      44.40308	      43.48755	      46.38672
       0.70779	      47.37854	      49.81995	      50.12512	      47.14966
       0.72090	      50.50659	      50.58289	      47.60742	      47.14966
       0.73400	      50.73547	      51.42212	      50.04883	      44.17419
       0.74711	      53.25317	      45.77637	      49.66736	      49.97253
       0.76022	      46.23413	      44.32678	      48.44666	      48.29407
       0.77332	      44.70825	      52.64282	      52.49023	      49.59106
       0.78643	      49.89624	      51.95618	      52.10876	      54.62646
       0.79954	      48.44666	      48.44666	      52.41394	      52.94800
       0.81265	      51.65100	      49.51477	      46.92078	      49.20959
       0.82575	      49.28589	      47.91260	      46.69189	      49.89624
       0.83886	      48.67554	      53.86353	      48.90442	      55.54199
       0.85197	      45.39490	      50.88806	      54.01611	      47.53113
       0.86508	      46.61560	      56.68640	      51.34583	      51.19324
       0.87818	      47.76001	      54.32129	      46.08154	      49.89624
       0.89129	      47.76001	      50.35400	      47.76001	      43.56384
       0.90440	      48.98071	      53.17688	      51.80359	      43.86902
       0.91750	      48.59924	      50.50659	      46.31042	      47.37854
       0.93061	      45.77637	      56.07605	      48.90442	      50.20142

Monitor Diode	      1.00
