  8.32000E-002	  1.30261E-001	  1.29233E-001	  1.52473E-001	  1.17640E-001
  8.96000E-002	  1.11129E-001	  1.38981E-001	  1.41982E-001	  1.28124E-001
  9.60000E-002	  1.19567E-001	  1.20645E-001	  1.19936E-001	  1.13467E-001
  1.02400E-001	  1.07949E-001	  1.02996E-001	  1.17398E-001	  8.86521E-002
  1.15200E-001	  7.81749E-002	  9.21809E-002	  9.66586E-002	  7.39815E-002
  1.28000E-001	  8.46926E-002	  7.01987E-002	  9.09333E-002	  6.83987E-002
  1.40800E-001	  5.97424E-002	  6.54029E-002	  6.26841E-002	  4.83184E-002
  1.53600E-001	  4.74884E-002	  5.51296E-002	  4.85721E-002	  4.18180E-002
  1.66400E-001	  4.32437E-002	  3.58676E-002	  4.27257E-002	  4.38208E-002
  1.79200E-001	  3.48668E-002	  2.62852E-002	  3.27465E-002	  3.31489E-002
  1.92000E-001	  3.95667E-002	  2.42180E-002	  3.14361E-002	  2.63697E-002
  2.04800E-001	  2.86255E-002	  1.79243E-002	  2.37870E-002	  2.40094E-002
  2.30400E-001	  3.28135E-002	  1.19757E-002	  1.01061E-002	  2.48806E-002
  2.56000E-001	  2.61790E-002	  1.11485E-002	  1.55757E-002	  1.83462E-002
  2.81600E-001	  2.15823E-002	  7.42639E-003	  6.62638E-003	  1.41940E-002
  3.07200E-001	  1.46669E-002	 -2.54156E-003	  1.25187E-002	  7.10987E-003
  3.32800E-001	  8.86113E-003	  4.86583E-003	  5.64924E-003	  5.84566E-003
  3.58400E-001	  8.16426E-003	  1.34156E-002	  9.22892E-003	  1.13964E-002
  3.84000E-001	 -2.64530E-003	  3.93539E-003	  3.82159E-003	  1.36333E-002
  4.09600E-001	  2.44752E-003	  3.76673E-003	  6.15272E-003	  7.64681E-003
  4.60800E-001	  1.85866E-003	  5.47631E-003	  1.61726E-003	  2.78146E-003
  5.12000E-001	  2.14339E-003	  6.63220E-003	  5.08321E-003	  8.09852E-003
  5.63200E-001	 -2.52228E-003	  6.38288E-003	  1.55652E-003	  3.89944E-003
  6.14400E-001	  9.44904E-004	 -7.93856E-003	 -3.50963E-003	  1.51708E-003
  6.65600E-001	 -8.17749E-004	 -9.31375E-003	  5.50096E-003	 -2.52098E-004
  7.16800E-001	  7.67724E-005	  2.62308E-003	 -2.96614E-003	 -1.00551E-002
  7.68000E-001	  1.43182E-002	 -8.88013E-003	 -3.81170E-004	 -1.45623E-002
  8.19200E-001	  1.28397E-002	 -3.21479E-003	  3.87796E-003	 -1.40252E-002
  9.21600E-001	  1.67200E-003	  7.02232E-003	  8.18458E-003	 -4.10678E-003
  1.02400E+000	  1.75202E-003	  3.88257E-003	  4.74133E-003	 -2.26941E-003
  1.12640E+000	  1.32951E-003	 -5.24387E-004	  8.27638E-004	 -2.43857E-003
  1.22880E+000	 -5.32471E-003	  3.97334E-005	  4.12198E-003	 -7.47240E-004
  1.33120E+000	 -5.07621E-003	 -4.69184E-003	  1.28607E-003	 -3.25140E-003
  1.43360E+000	 -4.15583E-003	 -1.70847E-003	 -2.41130E-003	 -6.45261E-003
  1.53600E+000	  4.70700E-003	  3.28875E-003	 -3.87501E-003	 -5.94056E-005
  1.63840E+000	  1.48707E-003	  2.65460E-003	 -5.16377E-004	 -5.88429E-003
  1.84320E+000	  8.03804E-003	  5.79182E-004	 -4.82535E-004	  1.17828E-003
  2.04800E+000	  5.01524E-003	 -5.44881E-003	  6.24261E-003	 -1.63726E-003
  2.25280E+000	 -4.69402E-003	  1.28569E-003	  6.99604E-003	  4.03344E-003
  2.45760E+000	  5.24000E-004	 -5.35275E-003	 -5.99630E-004	  2.05750E-003
  2.66240E+000	  3.73473E-003	 -8.94420E-003	  5.10178E-003	 -9.07691E-004
  2.86720E+000	 -7.66088E-004	 -3.99835E-004	  5.38877E-003	 -8.99252E-003
  3.07200E+000	 -5.00980E-003	 -7.26494E-003	  1.21946E-003	 -1.28858E-002
  3.27680E+000	  9.23659E-004	 -5.48525E-004	 -5.45614E-004	 -9.24427E-003
  3.68640E+000	  5.60202E-003	  4.34679E-003	  4.22118E-003	 -2.09183E-004
  4.09600E+000	  2.24280E-003	 -9.61920E-003	  3.93147E-003	 -3.13376E-003
  4.50560E+000	 -8.32639E-004	 -2.39376E-003	  4.17231E-003	  4.73220E-003
  4.91520E+000	  3.59593E-003	  9.56952E-004	  1.29991E-003	  4.96661E-003
  5.32480E+000	  3.96293E-005	  1.77125E-003	  1.57709E-003	 -5.23093E-003
  5.73440E+000	  3.78670E-003	 -6.60503E-003	 -1.56338E-004	 -3.39941E-003
  6.14400E+000	 -3.96154E-004	  9.23780E-004	 -2.44389E-003	  3.85305E-003
  6.55360E+000	  2.49556E-003	  2.32947E-003	  2.45114E-003	  1.03451E-004
  7.37280E+000	  1.42912E-003	  4.69137E-003	  2.05949E-003	  2.12575E-003
  8.19200E+000	  3.34321E-003	  6.99202E-004	 -1.35912E-003	 -1.90792E-003
  9.01120E+000	 -2.30639E-003	 -2.77365E-003	 -1.15315E-003	  1.88875E-003
  9.83040E+000	 -1.38940E-003	  2.04913E-003	  1.49330E-003	  2.82601E-003
  1.06496E+001	  1.68273E-003	  2.81989E-003	 -5.71448E-003	 -2.40919E-003
  1.14688E+001	 -1.96726E-003	 -2.12402E-003	  3.18662E-003	 -1.65982E-003
  1.22880E+001	  1.26858E-003	 -2.75154E-003	  1.84091E-003	 -4.73197E-004
  1.31072E+001	  3.24273E-003	  1.18017E-003	 -1.30117E-003	  1.53247E-003
  1.47456E+001	 -1.31810E-003	 -5.94367E-004	  3.15672E-004	 -8.96654E-004
  1.63840E+001	 -3.88525E-003	  2.93786E-003	 -2.40218E-004	 -3.82610E-003
  1.80224E+001	 -1.10312E-003	  4.17813E-004	 -3.28512E-003	 -3.05808E-003
  1.96608E+001	 -2.58562E-004	 -5.82129E-004	  2.04648E-004	  1.29039E-003
  2.12992E+001	  5.89110E-005	 -5.23379E-003	  1.46873E-003	  3.08623E-004
  2.29376E+001	 -1.61037E-003	  1.11025E-003	 -2.22809E-003	 -9.75958E-004
  2.45760E+001	  4.19656E-003	  3.86294E-003	  2.85713E-003	 -9.99063E-004
  2.62144E+001	 -1.22812E-003	  1.65125E-003	  2.15060E-003	 -2.64585E-003
  2.94912E+001	  2.08515E-003	 -1.51338E-003	 -8.15807E-004	 -8.36864E-004
  3.27680E+001	  2.84085E-003	  1.39823E-003	  2.04144E-003	  1.04096E-003
  3.60448E+001	  2.67180E-004	 -1.59147E-003	  1.03491E-003	 -1.11017E-004
  3.93216E+001	  2.14013E-003	  1.92672E-003	  7.26583E-005	 -2.25570E-004
  4.25984E+001	  1.35385E-004	  2.18091E-005	 -1.59978E-004	 -1.17625E-004
  4.58752E+001	  1.96561E-003	 -3.74535E-004	 -2.16914E-003	 -6.19404E-004
  4.91520E+001	  4.08278E-004	  9.24905E-004	  3.34353E-004	  1.07798E-003
  5.24288E+001	  1.85187E-003	 -1.09894E-003	 -1.63657E-003	  7.76718E-004
  5.89824E+001	 -8.41639E-004	 -1.30141E-003	  1.62010E-003	 -8.10091E-004
  6.55360E+001	  1.15492E-003	 -2.16662E-003	 -9.50675E-004	 -8.13190E-005
  7.20896E+001	  1.80413E-003	 -6.16575E-004	 -1.34524E-003	 -6.10696E-005
  7.86432E+001	  2.68622E-003	 -4.50106E-004	 -7.81426E-004	  8.33735E-004
  8.51968E+001	  1.66136E-003	 -3.34994E-004	  6.89098E-004	  1.24456E-003
  9.17504E+001	 -9.15416E-005	  1.37895E-003	  1.05340E-003	 -8.79978E-004
  9.83040E+001	  1.76833E-004	  1.01825E-003	 -3.05671E-004	 -3.73198E-004
  1.04858E+002	  7.99485E-005	  1.13778E-003	 -6.62717E-006	  2.23283E-005
  1.17965E+002	 -1.12290E-003	 -1.16332E-003	  2.89802E-004	 -1.05887E-003
  1.31072E+002	  2.24067E-004	 -4.83991E-004	 -1.81002E-003	  1.18286E-003
  1.44179E+002	  3.33404E-004	 -1.93837E-004	 -1.36109E-003	 -8.49818E-004
  1.57286E+002	  1.09865E-003	 -1.09073E-003	 -3.00085E-004	  7.48435E-006
  1.70394E+002	  2.11826E-003	  4.59253E-004	 -2.63596E-004	 -1.31701E-003
  1.83501E+002	  7.56818E-004	  3.57897E-004	 -6.80330E-004	  3.52696E-004
  1.96608E+002	 -3.88635E-004	  8.90860E-004	  1.65218E-004	 -1.29295E-005
  2.09715E+002	  3.08468E-004	  1.03156E-004	 -7.05419E-005	 -5.21902E-004
  2.35930E+002	  1.03104E-003	 -3.32225E-004	 -4.49371E-004	 -5.66231E-004
  2.62144E+002	  2.47487E-004	  7.15235E-004	  1.95907E-004	  7.51352E-004
  2.88358E+002	 -4.08271E-004	 -2.43540E-004	  1.18298E-003	  5.76638E-004
  3.14573E+002	  1.40881E-004	 -1.61565E-003	  7.51109E-004	 -5.11010E-004
  3.40787E+002	  9.72462E-004	  3.01351E-005	  1.04519E-004	  6.97896E-004
  3.67002E+002	 -1.10274E-004	  1.55047E-003	 -1.40129E-003	  1.67001E-004
  3.93216E+002	  3.73135E-004	  1.24181E-003	  5.78724E-004	 -3.77618E-004

"Count Rate"
       0.01311	      50.43030	      58.89893	      49.66736	      64.54468
       0.02621	      60.19592	      58.89893	      57.52563	      49.74365
       0.03932	      50.58289	      60.34851	      50.96436	      56.83899
       0.05243	      57.67822	      64.46838	      55.16052	      53.25317
       0.06554	      49.28589	      55.46570	      50.81177	      57.75452
       0.07864	      59.66187	      56.76270	      56.38123	      56.68640
       0.09175	      54.24500	      55.69458	      53.17688	      47.76001
       0.10486	      53.02429	      62.56104	      59.12781	      54.01611
       0.11796	      54.62646	      61.49292	      45.54749	      61.64551
       0.13107	      62.63733	      56.30493	      55.46570	      57.67822
       0.14418	      50.04883	      65.53650	      50.12512	      60.72998
       0.15729	      62.56104	      65.30762	      67.52014	      53.71094
       0.17039	      51.34583	      48.37036	      56.99158	      51.72729
       0.18350	      54.47388	      51.34583	      65.00244	      47.60742
       0.19661	      63.85803	      52.33765	      65.07874	      54.01611
       0.20972	      57.37305	      53.48206	      57.90710	      55.84717
       0.22282	      55.77087	      60.72998	      57.60193	      53.02429
       0.23593	      54.39758	      58.05969	      53.78723	      51.04065
       0.24904	      55.00793	      63.55286	      59.05151	      54.39758
       0.26214	      57.90710	      61.34033	      63.40027	      49.97253
       0.27525	      55.54199	      55.16052	      53.63464	      49.20959
       0.28836	      61.34033	      61.95068	      53.40576	      55.61829
       0.30147	      52.49023	      56.38123	      54.62646	      56.53381
       0.31457	      55.77087	      54.55017	      52.10876	      51.80359
       0.32768	      50.04883	      59.81445	      49.51477	      53.86353
       0.34079	      62.48474	      60.34851	      55.16052	      56.30493
       0.35389	      52.41394	      60.80627	      57.52563	      61.49292
       0.36700	      55.16052	      51.87988	      53.25317	      55.38940
       0.38011	      57.75452	      54.01611	      53.17688	      54.24500
       0.39322	      56.45752	      57.98340	      59.28040	      53.55835
       0.40632	      50.65918	      51.34583	      55.38940	      57.60193
       0.41943	      56.61011	      55.46570	      59.20410	      52.03247
       0.43254	      45.16602	      63.24768	      63.62915	      59.05151
       0.44564	      55.46570	      55.46570	      50.81177	      48.14148
       0.45875	      60.19592	      56.30493	      58.44116	      55.23682
       0.47186	      53.10059	      55.92346	      56.07605	      52.56653
       0.48497	      54.01611	      57.90710	      69.27490	      66.83350
       0.49807	      52.03247	      63.24768	      53.93982	      54.01611
       0.51118	      56.45752	      58.51746	      51.72729	      51.04065
       0.52429	      59.43298	      57.52563	      61.56921	      51.19324
       0.53740	      55.69458	      59.50928	      53.25317	      54.39758
       0.55050	      57.90710	      53.55835	      54.85535	      53.02429
       0.56361	      53.40576	      56.83899	      57.06787	      52.26135
       0.57672	      49.13330	      46.46301	      53.25317	      48.82813
       0.58982	      52.79541	      56.22864	      54.93164	      58.97522
       0.60293	      47.30225	      61.95068	      61.72180	      52.41394
       0.61604	      59.96704	      60.27222	      49.28589	      58.05969
       0.62915	      54.77905	      60.88257	      50.43030	      57.44934
       0.64225	      51.26953	      64.77356	      62.63733	      52.49023
       0.65536	      47.30225	      55.92346	      51.11694	      50.12512
       0.66847	      54.39758	      52.10876	      58.21228	      55.38940
       0.68157	      53.63464	      59.89075	      67.21497	      56.53381
       0.69468	      58.59375	      61.87439	      56.38123	      57.06787
       0.70779	      58.44116	      61.03516	      50.12512	      54.09241
       0.72090	      55.16052	      55.99976	      50.96436	      57.83081
       0.73400	      49.59106	      61.18774	      45.70007	      48.52295
       0.74711	      53.93982	      57.14417	      60.80627	      63.09509
       0.76022	      52.64282	      52.18506	      53.78723	      51.87988
       0.77332	      46.31042	      56.30493	      54.24500	      51.19324
       0.78643	      55.16052	      55.84717	      67.21497	      61.72180
       0.79954	      51.11694	      56.07605	      58.89893	      53.63464
       0.81265	      48.59924	      55.23682	      64.39209	      52.18506
       0.82575	      40.89355	      46.08154	      47.91260	      51.95618
       0.83886	      56.53381	      58.21228	      59.28040	      55.61829
       0.85197	      47.68372	      50.73547	      50.20142	      57.98340
       0.86508	      45.01343	      52.49023	      56.91528	      55.38940
       0.87818	      57.29675	      61.64551	      64.01062	      54.16870
       0.89129	      47.14966	      57.67822	      58.89893	      49.05701
       0.90440	      44.86084	      59.12781	      56.61011	      61.72180
       0.91750	      52.64282	      57.22046	      68.66455	      53.78723
       0.93061	      55.84717	      56.53381	      58.21228	      62.33215

Monitor Diode	      1.00
