  8.32000E-002	  3.92858E-001	  4.22482E-001	  4.29237E-001	  4.60209E-001
  8.96000E-002	  3.98156E-001	  4.16528E-001	  4.17762E-001	  4.46723E-001
  9.60000E-002	  4.00877E-001	  4.03337E-001	  4.14385E-001	  4.36971E-001
  1.02400E-001	  4.01325E-001	  3.92929E-001	  4.04395E-001	  4.18173E-001
  1.15200E-001	  3.66136E-001	  3.67767E-001	  3.92343E-001	  4.11150E-001
  1.28000E-001	  3.53355E-001	  3.56370E-001	  3.74637E-001	  4.13880E-001
  1.40800E-001	  3.40713E-001	  3.40573E-001	  3.63683E-001	  3.86843E-001
  1.53600E-001	  3.32672E-001	  3.28283E-001	  3.52467E-001	  3.72266E-001
  1.66400E-001	  3.02929E-001	  3.10512E-001	  3.15675E-001	  3.56770E-001
  1.79200E-001	  2.92840E-001	  2.86069E-001	  3.17458E-001	  3.34918E-001
  1.92000E-001	  2.82996E-001	  2.83047E-001	  3.07619E-001	  3.34249E-001
  2.04800E-001	  2.69524E-001	  2.64495E-001	  2.87273E-001	  3.11608E-001
  2.30400E-001	  2.39910E-001	  2.46183E-001	  2.59955E-001	  2.75643E-001
  2.56000E-001	  2.25124E-001	  2.28670E-001	  2.34154E-001	  2.43571E-001
  2.81600E-001	  1.92597E-001	  2.01918E-001	  2.01703E-001	  2.16197E-001
  3.07200E-001	  1.75509E-001	  1.86424E-001	  1.96593E-001	  1.93246E-001
  3.32800E-001	  1.58910E-001	  1.58998E-001	  1.67654E-001	  1.80747E-001
  3.58400E-001	  1.44040E-001	  1.37829E-001	  1.42416E-001	  1.59249E-001
  3.84000E-001	  1.29976E-001	  1.29113E-001	  1.22322E-001	  1.49482E-001
  4.09600E-001	  1.17516E-001	  1.18992E-001	  1.23251E-001	  1.36313E-001
  4.60800E-001	  9.46976E-002	  9.46222E-002	  9.55699E-002	  1.11503E-001
  5.12000E-001	  7.53993E-002	  7.33078E-002	  7.58878E-002	  9.32495E-002
  5.63200E-001	  6.55405E-002	  6.12392E-002	  6.64232E-002	  8.15540E-002
  6.14400E-001	  5.56754E-002	  4.97395E-002	  6.38831E-002	  6.80704E-002
  6.65600E-001	  5.30807E-002	  4.06176E-002	  5.45414E-002	  6.15128E-002
  7.16800E-001	  4.75320E-002	  3.31511E-002	  4.69810E-002	  5.27082E-002
  7.68000E-001	  4.14922E-002	  1.99330E-002	  4.17389E-002	  4.61629E-002
  8.19200E-001	  3.96176E-002	  2.10933E-002	  3.79620E-002	  4.34457E-002
  9.21600E-001	  2.43169E-002	  2.31368E-002	  2.87847E-002	  3.73851E-002
  1.02400E+000	  1.85051E-002	  2.62332E-002	  1.64612E-002	  3.51043E-002
  1.12640E+000	  1.79340E-002	  2.46691E-002	  1.26981E-002	  3.11908E-002
  1.22880E+000	  2.49548E-002	  2.86172E-002	  5.33357E-003	  2.91955E-002
  1.33120E+000	  2.03950E-002	  2.88332E-002	  2.99222E-003	  2.54911E-002
  1.43360E+000	  1.40521E-002	  3.45053E-002	 -3.25765E-004	  1.69127E-002
  1.53600E+000	  3.18400E-003	  3.24620E-002	  5.21276E-003	  1.60086E-002
  1.63840E+000	 -6.80186E-003	  2.54379E-002	  1.95887E-003	  1.49952E-002
  1.84320E+000	 -9.98187E-003	  1.56179E-002	 -7.28986E-003	  8.02101E-003
  2.04800E+000	 -1.82540E-003	  1.11144E-002	 -1.48937E-002	  4.78829E-003
  2.25280E+000	 -7.34445E-003	  8.94475E-003	 -8.08055E-003	  4.59746E-003
  2.45760E+000	 -6.94692E-003	 -4.23198E-004	 -9.20802E-003	  1.24392E-003
  2.66240E+000	 -8.58937E-003	 -1.31294E-003	 -7.73702E-003	  7.40717E-003
  2.86720E+000	 -8.38245E-003	 -9.04588E-003	  3.39061E-004	  3.31704E-003
  3.07200E+000	 -5.85292E-003	 -1.64695E-002	 -3.37418E-003	 -2.66872E-003
  3.27680E+000	  3.59204E-003	 -1.69578E-002	 -8.32063E-003	 -1.81266E-002
  3.68640E+000	  9.95637E-005	 -7.25676E-003	 -1.91497E-002	 -2.23523E-002
  4.09600E+000	 -9.28511E-003	 -2.60286E-003	 -4.37051E-003	 -1.11553E-002
  4.50560E+000	  1.31889E-002	 -8.48298E-003	  6.85798E-003	 -1.58395E-002
  4.91520E+000	  7.15709E-003	 -1.52493E-002	  1.97903E-002	 -1.21976E-002
  5.32480E+000	  7.53136E-003	 -2.69668E-002	  1.62311E-002	  6.29066E-003
  5.73440E+000	  5.83906E-003	 -1.94465E-002	 -4.12919E-003	 -1.87293E-004
  6.14400E+000	  7.35011E-003	 -3.14531E-003	 -1.53015E-002	  7.69879E-003
  6.55360E+000	  1.44524E-002	  8.34636E-003	 -2.04577E-003	  1.30479E-002
  7.37280E+000	  3.10376E-003	  5.67235E-003	 -3.25573E-003	 -2.14259E-003
  8.19200E+000	  1.78039E-003	  3.13021E-004	  9.48642E-003	 -3.40833E-003
  9.01120E+000	 -5.07443E-003	  8.45704E-004	  1.77155E-002	 -7.92636E-003
  9.83040E+000	 -6.82175E-003	 -7.20275E-005	  1.00719E-002	 -8.47469E-003
  1.06496E+001	 -1.23518E-003	 -3.13815E-003	 -5.82854E-003	 -1.05062E-003
  1.14688E+001	 -5.47799E-003	 -2.41446E-002	 -5.40541E-003	 -1.70553E-002
  1.22880E+001	 -1.58633E-002	 -2.06677E-002	 -1.56029E-002	 -2.59919E-002
  1.31072E+001	 -1.35191E-002	 -2.36478E-002	 -3.10456E-003	 -2.04162E-002
  1.47456E+001	 -3.83630E-003	 -3.52143E-003	  3.03650E-003	  1.00850E-002
  1.63840E+001	 -2.28648E-003	  4.82834E-003	  9.34272E-003	  2.10441E-002
  1.80224E+001	  9.24303E-003	  6.68061E-003	 -1.52991E-003	  2.09634E-003
  1.96608E+001	 -9.86279E-003	  1.05855E-002	  2.21178E-003	 -1.21306E-002
  2.12992E+001	 -1.43525E-002	 -2.04663E-003	  8.65662E-004	 -1.26061E-002
  2.29376E+001	  4.15078E-003	  3.59702E-003	 -3.08106E-003	 -5.93546E-003
  2.45760E+001	  1.24429E-002	  1.21143E-002	  1.05921E-003	  9.32240E-003
  2.62144E+001	  7.83568E-003	  1.67185E-003	 -4.27526E-003	  4.53085E-003
  2.94912E+001	 -4.28929E-003	 -1.07552E-003	 -7.86072E-003	 -6.52071E-003
  3.27680E+001	  1.01590E-002	 -1.80093E-003	  8.31635E-003	 -1.39718E-004
  3.60448E+001	 -8.62249E-003	 -4.35244E-004	 -4.19385E-003	  2.51024E-003
  3.93216E+001	 -3.17609E-003	  6.79164E-004	 -3.29686E-003	  1.21719E-003
  4.25984E+001	 -5.06235E-003	  2.05201E-003	 -6.82741E-004	  8.05101E-003
  4.58752E+001	 -1.06417E-002	 -3.42518E-003	 -2.31099E-003	  2.63423E-003
  4.91520E+001	 -3.43113E-003	 -1.33473E-003	  6.63060E-003	 -7.13300E-003
  5.24288E+001	  2.04789E-003	 -3.05866E-004	  1.18355E-003	 -3.35202E-003
  5.89824E+001	  2.83343E-003	  1.60989E-003	  3.13728E-003	  3.13402E-003
  6.55360E+001	 -4.68177E-003	  5.78429E-004	  1.08745E-003	 -5.74100E-003
  7.20896E+001	 -4.12331E-003	  7.23249E-004	  1.38981E-003	 -7.64832E-004
  7.86432E+001	 -6.16728E-003	  5.55535E-003	  6.19197E-003	 -2.21562E-003
  8.51968E+001	  4.72737E-003	 -7.21962E-003	  4.51650E-003	 -1.69181E-003
  9.17504E+001	  5.29878E-003	 -2.34889E-003	  2.01717E-003	 -1.55520E-003
  9.83040E+001	  1.28863E-003	  7.45020E-004	 -1.01482E-003	  3.58607E-003
  1.04858E+002	  1.09069E-003	 -2.20369E-004	  2.18551E-003	 -2.09149E-003
  1.17965E+002	  3.38384E-003	  2.75269E-003	  1.30136E-004	 -4.04231E-003
  1.31072E+002	 -5.86292E-003	 -4.54575E-004	  1.90584E-003	 -5.36031E-003
  1.44179E+002	  1.26458E-003	  3.77984E-004	  3.85430E-003	  9.66165E-004
  1.57286E+002	 -1.71338E-004	 -1.43342E-003	 -1.75672E-003	  2.29979E-003
  1.70394E+002	 -6.59294E-003	  4.28374E-004	  1.04166E-004	 -3.62634E-003
  1.83501E+002	  2.96219E-003	  4.59305E-004	  3.02868E-004	  1.39038E-004
  1.96608E+002	 -7.86241E-003	 -1.68365E-003	 -1.58186E-003	 -1.26165E-003
  2.09715E+002	 -4.11648E-003	 -4.65125E-004	  3.00682E-003	  5.64355E-003
  2.35930E+002	 -3.06959E-004	 -1.14216E-003	  2.13087E-003	  3.25262E-005
  2.62144E+002	  2.19127E-004	 -1.81411E-003	  1.68397E-003	  5.82087E-004
  2.88358E+002	  1.75771E-003	 -1.35178E-003	 -2.35124E-003	 -4.91798E-003
  3.14573E+002	  1.04487E-003	 -1.30687E-003	 -6.13449E-004	  5.53209E-004
  3.40787E+002	  8.58184E-004	 -1.57704E-003	  8.45470E-004	 -3.79848E-003
  3.67002E+002	 -1.72168E-003	 -8.22931E-005	  2.10740E-003	 -2.99713E-003
  3.93216E+002	  3.69379E-003	  5.05681E-004	 -4.30589E-003	 -1.59442E-003

"Count Rate"
       0.01311	      53.32947	      47.83630	      44.93713	      65.00244
       0.02621	      80.56641	      57.60193	      37.07886	      56.68640
       0.03932	      67.90161	      49.97253	      44.78455	      46.38672
       0.05243	      51.11694	      43.33496	      64.92615	      38.14697
       0.06554	      51.87988	      46.46301	      55.08423	      48.98071
       0.07864	      52.18506	      56.99158	      52.10876	      54.09241
       0.09175	      55.16052	      60.72998	      59.89075	      66.98608
       0.10486	      50.58289	      43.02979	      47.14966	      50.50659
       0.11796	      51.80359	      54.77905	      35.47668	      57.14417
       0.13107	      45.24231	      57.14417	      55.00793	      75.68359
       0.14418	      33.56934	      54.47388	      63.47656	      42.80090
       0.15729	      68.74084	      42.41943	      50.43030	      56.15234
       0.17039	      44.17419	      38.75732	      39.29138	      63.09509
       0.18350	      46.00525	      45.16602	      47.22595	      59.58557
       0.19661	      35.40039	      50.81177	      41.80908	      52.64282
       0.20972	      72.70813	      52.18506	      64.46838	      56.53381
       0.22282	      48.21777	      60.34851	      40.66467	      67.97791
       0.23593	      51.95618	      58.67004	      62.02698	      51.57471
       0.24904	      57.98340	      54.32129	      55.38940	      47.91260
       0.26214	      56.38123	      63.85803	      54.01611	      46.53931
       0.27525	      62.94250	      58.74634	      47.68372	      65.00244
       0.28836	      38.29956	      41.27502	      44.09790	      48.06519
       0.30147	      57.44934	      67.74902	      35.70557	      41.73279
       0.31457	      54.47388	      49.89624	      59.28040	      48.14148
       0.32768	      50.20142	      49.66736	      58.74634	      52.26135
       0.34079	      56.38123	      62.02698	      48.98071	      56.22864
       0.35389	      55.23682	      46.53931	      56.38123	      59.81445
       0.36700	      67.13867	      52.79541	      51.19324	      41.42761
       0.38011	      48.98071	      51.72729	      51.42212	      56.45752
       0.39322	      54.47388	      47.98889	      55.54199	      52.49023
       0.40632	      39.06250	      45.70007	      47.22595	      50.35400
       0.41943	      47.14966	      61.49292	      46.61560	      52.56653
       0.43254	      49.51477	      55.23682	      43.56384	      69.73267
       0.44564	      60.95886	      49.28589	      45.92896	      53.55835
       0.45875	      55.61829	      49.28589	      58.51746	      46.31042
       0.47186	      47.60742	      52.26135	      47.37854	      35.47668
       0.48497	      47.76001	      58.51746	      51.87988	      56.22864
       0.49807	      47.45483	      39.21509	      50.27771	      41.27502
       0.51118	      50.96436	      52.49023	      43.86902	      51.19324
       0.52429	      55.38940	      50.58289	      48.59924	      49.66736
       0.53740	      53.93982	      40.13062	      50.58289	      53.63464
       0.55050	      58.89893	      56.45752	      45.16602	      49.13330
       0.56361	      43.64014	      46.92078	      55.31311	      49.05701
       0.57672	      44.93713	      47.76001	      55.00793	      65.84167
       0.58982	      44.47937	      54.70276	      54.85535	      55.54199
       0.60293	      56.38123	      43.71643	      56.15234	      63.32397
       0.61604	      46.76819	      51.72729	      59.81445	      55.00793
       0.62915	      77.43835	      42.11426	      60.34851	      48.14148
       0.64225	      48.21777	      57.83081	      45.92896	      66.60461
       0.65536	      71.25854	      43.10608	      55.54199	      53.63464
       0.66847	      52.26135	      48.06519	      58.89893	      56.45752
       0.68157	      49.43848	      48.21777	      60.88257	      46.69189
       0.69468	      58.21228	      45.24231	      91.09497	      62.63733
       0.70779	      45.08972	      64.46838	      32.95898	      38.07068
       0.72090	      50.88806	      41.88538	      47.14966	      52.41394
       0.73400	      55.16052	      46.31042	      55.08423	      51.72729
       0.74711	      55.46570	      50.73547	      62.17957	      54.93164
       0.76022	      55.08423	      53.32947	      54.32129	      49.66736
       0.77332	      64.62097	      43.41125	      52.71912	      52.71912
       0.78643	      55.92346	      61.18774	      50.50659	      66.29944
       0.79954	      42.11426	      39.13879	      49.81995	      49.89624
       0.81265	      48.82813	      62.10327	      55.54199	      57.37305
       0.82575	      46.00525	      58.97522	      61.56921	      57.75452
       0.83886	      57.60193	      55.92346	      70.80078	      60.34851
       0.85197	      64.01062	      49.74365	      67.74902	      48.90442
       0.86508	      54.16870	      56.53381	      59.43298	      54.85535
       0.87818	      49.66736	      49.74365	      49.66736	      50.43030
       0.89129	      62.71362	      70.80078	      50.20142	      41.19873
       0.90440	      49.43848	      54.77905	      44.78455	      65.00244
       0.91750	      64.54468	      53.48206	      52.26135	      54.32129
       0.93061	      46.46301	      44.63196	      59.73816	      35.47668

Monitor Diode	      1.00
