  8.32000E-002	  4.06534E-001	  5.92705E-001	  4.12708E-001	  4.32785E-001
  8.96000E-002	  4.10533E-001	  5.91164E-001	  4.13121E-001	  4.36027E-001
  9.60000E-002	  4.16807E-001	  5.87770E-001	  4.21771E-001	  4.51606E-001
  1.02400E-001	  4.14653E-001	  5.82316E-001	  4.14139E-001	  4.29902E-001
  1.15200E-001	  4.11310E-001	  5.73827E-001	  4.02622E-001	  4.15191E-001
  1.28000E-001	  4.15475E-001	  5.64084E-001	  4.12423E-001	  4.27818E-001
  1.40800E-001	  4.07995E-001	  5.70778E-001	  4.13546E-001	  4.29179E-001
  1.53600E-001	  4.03365E-001	  5.65497E-001	  4.10150E-001	  4.13340E-001
  1.66400E-001	  4.08516E-001	  5.55911E-001	  4.01412E-001	  4.11921E-001
  1.79200E-001	  4.09146E-001	  5.45570E-001	  4.02474E-001	  4.01175E-001
  1.92000E-001	  3.97256E-001	  5.40102E-001	  3.96483E-001	  4.20404E-001
  2.04800E-001	  3.99097E-001	  5.47137E-001	  3.98932E-001	  4.13850E-001
  2.30400E-001	  3.89644E-001	  5.42640E-001	  3.94054E-001	  3.96993E-001
  2.56000E-001	  3.85465E-001	  5.35566E-001	  3.88917E-001	  3.95586E-001
  2.81600E-001	  3.67956E-001	  5.29686E-001	  3.84222E-001	  3.93558E-001
  3.07200E-001	  3.71904E-001	  5.16310E-001	  3.86239E-001	  3.82318E-001
  3.32800E-001	  3.61862E-001	  5.13796E-001	  3.69953E-001	  3.79770E-001
  3.58400E-001	  3.68658E-001	  4.91826E-001	  3.59486E-001	  3.76074E-001
  3.84000E-001	  3.51811E-001	  4.92660E-001	  3.53137E-001	  3.71394E-001
  4.09600E-001	  3.48111E-001	  4.80504E-001	  3.54118E-001	  3.61427E-001
  4.60800E-001	  3.35786E-001	  4.69413E-001	  3.38951E-001	  3.45738E-001
  5.12000E-001	  3.16478E-001	  4.44214E-001	  3.28013E-001	  3.35480E-001
  5.63200E-001	  3.05372E-001	  4.26236E-001	  3.18192E-001	  3.16178E-001
  6.14400E-001	  2.92619E-001	  4.08408E-001	  3.00397E-001	  3.09710E-001
  6.65600E-001	  2.82284E-001	  3.83662E-001	  2.86514E-001	  2.95757E-001
  7.16800E-001	  2.63366E-001	  3.73581E-001	  2.74259E-001	  2.83244E-001
  7.68000E-001	  2.58085E-001	  3.54771E-001	  2.61747E-001	  2.72190E-001
  8.19200E-001	  2.44360E-001	  3.31101E-001	  2.51888E-001	  2.63790E-001
  9.21600E-001	  2.21145E-001	  3.01341E-001	  2.28900E-001	  2.40750E-001
  1.02400E+000	  2.00645E-001	  2.74184E-001	  2.12709E-001	  2.12208E-001
  1.12640E+000	  1.79348E-001	  2.50090E-001	  1.87605E-001	  1.98781E-001
  1.22880E+000	  1.67098E-001	  2.24312E-001	  1.69971E-001	  1.80699E-001
  1.33120E+000	  1.50921E-001	  2.00226E-001	  1.53457E-001	  1.60116E-001
  1.43360E+000	  1.34050E-001	  1.85742E-001	  1.38541E-001	  1.39510E-001
  1.53600E+000	  1.23930E-001	  1.62312E-001	  1.28696E-001	  1.30679E-001
  1.63840E+000	  1.15925E-001	  1.47810E-001	  1.16374E-001	  1.17901E-001
  1.84320E+000	  9.77575E-002	  1.20145E-001	  1.01986E-001	  9.78672E-002
  2.04800E+000	  8.49201E-002	  9.96184E-002	  8.86619E-002	  7.56313E-002
  2.25280E+000	  7.69539E-002	  8.74509E-002	  8.06532E-002	  6.03487E-002
  2.45760E+000	  7.09188E-002	  7.78185E-002	  7.52942E-002	  4.41147E-002
  2.66240E+000	  6.61747E-002	  7.56485E-002	  7.02979E-002	  3.35231E-002
  2.86720E+000	  6.76171E-002	  7.08125E-002	  5.95864E-002	  2.79977E-002
  3.07200E+000	  6.39422E-002	  6.80982E-002	  5.21099E-002	  1.72377E-002
  3.27680E+000	  5.73577E-002	  6.19843E-002	  4.06518E-002	  1.02641E-002
  3.68640E+000	  4.92367E-002	  5.09187E-002	  2.60124E-002	  5.73224E-003
  4.09600E+000	  3.56158E-002	  4.04422E-002	  1.61528E-002	 -4.48740E-003
  4.50560E+000	  2.34224E-002	  3.90159E-002	  1.08996E-002	 -3.82628E-003
  4.91520E+000	  1.68353E-002	  3.58315E-002	  1.28154E-002	 -4.56362E-003
  5.32480E+000	  2.35088E-002	  2.11267E-002	  1.14458E-002	 -8.15121E-003
  5.73440E+000	  3.31186E-002	  5.81764E-003	  1.30580E-002	 -5.55001E-003
  6.14400E+000	  4.28542E-002	 -2.37548E-003	  8.21397E-003	 -4.52606E-003
  6.55360E+000	  5.34047E-002	 -3.82770E-003	  1.19703E-003	  5.35799E-004
  7.37280E+000	  5.83137E-002	  2.96811E-003	 -1.13995E-002	 -6.34053E-003
  8.19200E+000	  4.64501E-002	  2.41761E-002	 -1.08497E-002	 -2.31019E-002
  9.01120E+000	  3.66977E-002	  2.47603E-002	 -1.34595E-002	 -1.80897E-002
  9.83040E+000	  2.37637E-002	  1.27837E-003	 -1.49988E-002	 -1.59042E-002
  1.06496E+001	  3.67068E-003	  3.92518E-003	 -1.43750E-002	 -1.91900E-002
  1.14688E+001	  2.39879E-003	 -3.14348E-003	 -6.35407E-003	 -8.77266E-003
  1.22880E+001	  1.19225E-002	 -2.80944E-002	  9.84757E-004	 -8.19500E-003
  1.31072E+001	  6.03301E-003	 -1.68111E-002	  2.69208E-003	 -1.39239E-002
  1.47456E+001	  2.59873E-002	 -1.51595E-002	  7.47802E-004	 -1.57085E-002
  1.63840E+001	  2.06478E-002	 -1.28098E-002	  1.04815E-002	 -1.82701E-002
  1.80224E+001	  7.23903E-003	 -8.46672E-003	  2.68226E-002	  7.91781E-004
  1.96608E+001	  1.91879E-002	 -2.23299E-002	  4.33195E-003	  1.77122E-002
  2.12992E+001	  1.09308E-002	 -3.74678E-002	 -1.71660E-002	  1.98686E-002
  2.29376E+001	  1.50643E-002	 -1.87163E-002	 -9.62831E-003	  1.64497E-003
  2.45760E+001	 -6.29283E-003	 -6.58328E-004	 -1.12439E-002	 -2.14571E-002
  2.62144E+001	 -4.10324E-004	  7.47769E-003	 -1.82701E-002	 -2.65386E-002
  2.94912E+001	 -3.21107E-003	  4.78199E-003	  1.85573E-003	 -1.39590E-002
  3.27680E+001	 -1.00894E-003	  1.91539E-002	 -2.65262E-002	 -8.31064E-003
  3.60448E+001	 -1.97381E-002	 -3.88486E-003	 -7.66711E-003	 -4.20548E-003
  3.93216E+001	 -3.19260E-002	 -1.43693E-003	 -9.80323E-004	 -1.12697E-002
  4.25984E+001	 -1.95917E-002	 -1.67980E-002	  2.35412E-002	 -2.54060E-004
  4.58752E+001	 -2.75041E-002	 -3.79219E-002	 -4.24847E-003	 -4.85867E-003
  4.91520E+001	 -2.30122E-002	 -1.19886E-002	 -2.39384E-003	 -2.89951E-003
  5.24288E+001	 -3.48365E-002	 -1.59795E-002	 -5.25390E-003	  2.52350E-002
  5.89824E+001	 -2.92104E-002	 -3.32668E-003	 -1.25646E-002	 -6.43242E-003
  6.55360E+001	 -1.71584E-002	 -9.91055E-003	 -9.10716E-003	  7.00232E-003
  7.20896E+001	  1.53982E-003	  1.61882E-002	 -3.37155E-002	  7.78558E-003
  7.86432E+001	  1.91048E-002	  8.22046E-004	 -1.58229E-002	  1.58932E-002
  8.51968E+001	 -6.40216E-003	 -1.72027E-003	  9.21018E-003	  1.23816E-002
  9.17504E+001	 -1.68923E-002	 -3.18098E-003	 -6.73433E-003	 -9.05936E-003
  9.83040E+001	 -8.41471E-003	 -7.86012E-004	 -1.30724E-002	 -7.07884E-003
  1.04858E+002	 -1.51259E-003	 -2.27457E-002	 -6.04769E-003	 -1.27275E-002
  1.17965E+002	  7.99179E-003	 -1.57470E-002	 -4.96255E-003	 -8.20714E-003
  1.31072E+002	 -9.87150E-003	  8.84878E-003	  5.85600E-003	 -1.06431E-002
  1.44179E+002	  1.85564E-002	  5.88288E-003	  1.44465E-002	  9.09729E-003
  1.57286E+002	 -2.31744E-003	 -1.79927E-002	 -5.17871E-003	  3.78586E-003
  1.70394E+002	 -8.96936E-003	  1.29979E-002	  7.29297E-003	  3.58187E-003
  1.83501E+002	  5.16285E-003	  2.07366E-002	  2.97314E-003	  5.97492E-003
  1.96608E+002	 -1.09256E-002	 -1.28431E-002	  7.26702E-005	 -1.15454E-002
  2.09715E+002	 -2.09205E-003	 -9.73577E-003	 -1.44550E-002	 -3.89062E-003
  2.35930E+002	 -1.59987E-002	 -3.17771E-003	 -2.60745E-003	  9.59963E-003
  2.62144E+002	  7.25184E-003	  2.27176E-002	  4.08980E-003	 -5.58701E-003
  2.88358E+002	  1.86890E-002	 -4.12431E-002	  3.04730E-003	 -1.47681E-002
  3.14573E+002	 -3.26233E-003	  1.18678E-002	  7.41385E-003	  2.38281E-002
  3.40787E+002	 -1.01427E-002	  4.01629E-003	  1.68492E-004	 -2.46048E-002
  3.67002E+002	 -3.56940E-004	 -1.76979E-002	 -5.16077E-003	  5.45304E-003
  3.93216E+002	  1.08059E-002	  2.94606E-002	  8.58334E-003	  5.62656E-003

"Count Rate"
       0.01311	      38.22327	      32.34863	      41.88538	      52.71912
       0.02621	      31.96716	      92.62085	      82.55005	      73.24219
       0.03932	      35.17151	      52.49023	      69.80896	      83.00781
       0.05243	      62.71362	      56.22864	      49.89624	      36.23962
       0.06554	      38.07068	      62.17957	      39.52026	      66.37573
       0.07864	      75.60730	      52.79541	      32.19604	      54.62646
       0.09175	      64.46838	      26.01624	      63.24768	      26.77917
       0.10486	      59.20410	      38.07068	      77.05688	      54.62646
       0.11796	      50.88806	      58.21228	      37.99438	      57.98340
       0.13107	      41.19873	      69.42749	      56.76270	      41.04614
       0.14418	      53.10059	      56.22864	      46.84448	      58.05969
       0.15729	      65.46021	      54.16870	      55.16052	      56.07605
       0.17039	      39.59656	      46.31042	      41.96167	      46.23413
       0.18350	      50.20142	      56.76270	      56.38123	      62.48474
       0.19661	      35.01892	      82.01599	      44.47937	      45.47119
       0.20972	      53.78723	      55.08423	      56.07605	      61.11145
       0.22282	      81.32935	      58.13599	      55.00793	      72.47925
       0.23593	      75.30212	      35.01892	      53.86353	      37.30774
       0.24904	      61.64551	      47.83630	      54.85535	      55.23682
       0.26214	      59.43298	      63.24768	      55.31311	      39.29138
       0.27525	      34.94263	      35.32410	      32.95898	      70.19043
       0.28836	      30.28870	      52.56653	      53.10059	      55.46570
       0.30147	      89.72168	      29.67834	      41.80908	      74.76807
       0.31457	      33.49304	      37.38403	      70.95337	      40.51208
       0.32768	      42.72461	      29.06799	      54.85535	      74.76807
       0.34079	      38.45215	      49.28589	      50.81177	      49.43848
       0.35389	      43.25867	      48.21777	      58.89893	      56.68640
       0.36700	      66.22314	      47.30225	      51.57471	      33.72192
       0.38011	      73.39478	      37.30774	      20.90454	      63.70544
       0.39322	      58.59375	      97.19849	      39.06250	      61.03516
       0.40632	      70.34302	      54.55017	      48.14148	      28.99170
       0.41943	      36.39221	      21.89636	      41.12244	      58.21228
       0.43254	      36.84998	      56.15234	      61.11145	      41.80908
       0.44564	      45.54749	      38.52844	      39.21509	      41.12244
       0.45875	      53.78723	      43.94531	      54.32129	      67.44385
       0.47186	      65.53650	      63.40027	      37.23145	      71.10596
       0.48497	      83.46558	      24.03259	      98.80066	      42.03796
       0.49807	      52.87170	      24.94812	      48.90442	      39.97803
       0.51118	      48.67554	      61.41663	      30.67017	      74.53918
       0.52429	      68.51196	      74.08142	      63.09509	      61.18774
       0.53740	      50.88806	      54.85535	      36.31592	      66.90979
       0.55050	      30.89905	      45.16602	      40.43579	      40.35950
       0.56361	      53.10059	      52.79541	      29.22058	      43.41125
       0.57672	      40.81726	      54.85535	      59.05151	      55.08423
       0.58982	      78.96423	      31.66199	      63.40027	      30.36499
       0.60293	      59.50928	      61.87439	      49.51477	      40.28320
       0.61604	      56.45752	      55.84717	      40.58838	      62.63733
       0.62915	      37.46033	      44.02161	      81.17676	      34.94263
       0.64225	      67.21497	      54.01611	      54.16870	      31.58569
       0.65536	      41.73279	      42.87720	      40.43579	      48.44666
       0.66847	      55.46570	      43.18237	      44.47937	      36.46851
       0.68157	      49.97253	      38.52844	      45.47119	      55.23682
       0.69468	      43.71643	      52.41394	      33.41675	      58.74634
       0.70779	      59.50928	      70.03784	      39.59656	      55.54199
       0.72090	      50.04883	      38.07068	      60.80627	      42.49573
       0.73400	      56.15234	      54.70276	      41.19873	      37.84180
       0.74711	      26.01624	      37.61292	      41.19873	      47.37854
       0.76022	      61.72180	      59.05151	      64.16321	      49.74365
       0.77332	      83.61816	      41.80908	      66.90979	      73.69995
       0.78643	     119.01855	     132.59888	      42.57202	      74.76807
       0.79954	      81.32935	      60.04333	      49.74365	      26.77917
       0.81265	      69.19861	      45.08972	      72.47925	      25.32959
       0.82575	      54.16870	      39.44397	      56.91528	      58.89893
       0.83886	      39.36768	      43.02979	      66.14685	      84.53369
       0.85197	      31.66199	      25.40588	      50.12512	      33.11157
       0.86508	      56.68640	      57.60193	      34.94263	      47.22595
       0.87818	      51.04065	      36.23962	      48.21777	      44.63196
       0.89129	      50.50659	      46.00525	      31.35681	      61.72180
       0.90440	      54.70276	      37.00256	      63.78174	      37.76550
       0.91750	      60.80627	      71.02966	      52.56653	      56.38123
       0.93061	      41.73279	      58.13599	      67.21497	      62.48474

Monitor Diode	      1.00
