  8.32000E-002	  4.44449E-001	  4.53543E-001	  4.71969E-001	  4.44375E-001
  8.96000E-002	  4.31103E-001	  4.71397E-001	  4.93728E-001	  4.51635E-001
  9.60000E-002	  4.25823E-001	  4.72469E-001	  4.74042E-001	  4.51759E-001
  1.02400E-001	  4.20648E-001	  4.57067E-001	  4.60704E-001	  4.40401E-001
  1.15200E-001	  4.02488E-001	  4.49908E-001	  4.54715E-001	  4.45188E-001
  1.28000E-001	  4.10582E-001	  4.52240E-001	  4.66923E-001	  4.28621E-001
  1.40800E-001	  3.90708E-001	  4.39988E-001	  4.45011E-001	  4.30320E-001
  1.53600E-001	  3.99701E-001	  4.37628E-001	  4.47516E-001	  4.25095E-001
  1.66400E-001	  3.82585E-001	  4.22106E-001	  4.31020E-001	  4.21475E-001
  1.79200E-001	  3.84469E-001	  4.02588E-001	  4.24428E-001	  4.06394E-001
  1.92000E-001	  3.78201E-001	  4.07146E-001	  4.18754E-001	  4.20890E-001
  2.04800E-001	  3.74004E-001	  4.06801E-001	  4.10432E-001	  4.02752E-001
  2.30400E-001	  3.67247E-001	  3.95097E-001	  3.95576E-001	  3.97207E-001
  2.56000E-001	  3.56775E-001	  3.71986E-001	  3.85087E-001	  3.79983E-001
  2.81600E-001	  3.45650E-001	  3.70928E-001	  3.80917E-001	  3.64882E-001
  3.07200E-001	  3.26487E-001	  3.54936E-001	  3.66922E-001	  3.52801E-001
  3.32800E-001	  3.12098E-001	  3.40875E-001	  3.48688E-001	  3.36691E-001
  3.58400E-001	  3.03294E-001	  3.29426E-001	  3.39543E-001	  3.26050E-001
  3.84000E-001	  2.85830E-001	  3.14675E-001	  3.16992E-001	  3.02800E-001
  4.09600E-001	  2.76210E-001	  3.05593E-001	  3.06806E-001	  3.00861E-001
  4.60800E-001	  2.60096E-001	  2.82072E-001	  2.78682E-001	  2.73911E-001
  5.12000E-001	  2.37244E-001	  2.62921E-001	  2.52223E-001	  2.56557E-001
  5.63200E-001	  2.15254E-001	  2.35848E-001	  2.31613E-001	  2.29210E-001
  6.14400E-001	  1.99332E-001	  2.21291E-001	  2.11631E-001	  2.09940E-001
  6.65600E-001	  1.85540E-001	  2.01809E-001	  1.91671E-001	  1.94505E-001
  7.16800E-001	  1.76630E-001	  1.88107E-001	  1.76347E-001	  1.75931E-001
  7.68000E-001	  1.57752E-001	  1.76763E-001	  1.62082E-001	  1.60451E-001
  8.19200E-001	  1.47122E-001	  1.58249E-001	  1.47797E-001	  1.49418E-001
  9.21600E-001	  1.23542E-001	  1.29857E-001	  1.26653E-001	  1.23958E-001
  1.02400E+000	  1.02654E-001	  1.04005E-001	  1.07716E-001	  9.88957E-002
  1.12640E+000	  8.76185E-002	  8.42044E-002	  9.40190E-002	  8.11174E-002
  1.22880E+000	  7.57838E-002	  6.74907E-002	  8.36145E-002	  6.94174E-002
  1.33120E+000	  6.40373E-002	  5.59967E-002	  7.25342E-002	  5.30345E-002
  1.43360E+000	  5.41963E-002	  4.04199E-002	  6.60245E-002	  4.49852E-002
  1.53600E+000	  4.87813E-002	  3.55423E-002	  6.19347E-002	  3.97058E-002
  1.63840E+000	  4.43035E-002	  2.57943E-002	  5.09968E-002	  3.60092E-002
  1.84320E+000	  3.87824E-002	  1.68733E-002	  3.41489E-002	  2.60972E-002
  2.04800E+000	  3.02019E-002	  9.65629E-003	  2.86446E-002	  1.57525E-002
  2.25280E+000	  2.47320E-002	  2.56765E-003	  2.59521E-002	  1.08991E-002
  2.45760E+000	  1.86159E-002	  6.47387E-004	  2.14898E-002	  7.74021E-003
  2.66240E+000	  1.63277E-002	 -2.87757E-003	  1.22606E-002	  1.86042E-003
  2.86720E+000	  1.68704E-002	  2.37969E-003	  1.36852E-003	  2.59290E-003
  3.07200E+000	  1.37424E-002	 -2.94972E-003	 -1.37904E-003	  5.06462E-003
  3.27680E+000	  1.71032E-002	 -5.67008E-003	 -1.31109E-003	  4.63202E-003
  3.68640E+000	  2.21848E-002	 -5.44609E-003	  6.00240E-003	 -7.61395E-004
  4.09600E+000	  1.37930E-002	  1.41615E-003	  1.67188E-002	  2.55991E-003
  4.50560E+000	  6.60658E-003	  1.80921E-003	  2.85675E-002	 -1.65512E-003
  4.91520E+000	  7.23752E-003	  1.88225E-003	  3.52607E-002	  3.56413E-003
  5.32480E+000	  6.47490E-003	  1.04641E-002	  2.63356E-002	  3.52099E-003
  5.73440E+000	  7.22179E-003	  1.12159E-002	  1.66695E-002	 -8.28537E-003
  6.14400E+000	  5.40873E-003	  1.43072E-002	  1.94155E-002	 -2.11149E-002
  6.55360E+000	  1.22173E-002	  2.04285E-002	  2.06009E-002	 -2.66018E-002
  7.37280E+000	  1.73559E-002	  1.48163E-002	  2.62134E-002	 -3.06574E-002
  8.19200E+000	  9.27522E-003	  6.40949E-003	  7.09475E-003	 -2.55701E-002
  9.01120E+000	  1.31325E-002	  8.18616E-004	  3.42973E-003	 -1.92406E-002
  9.83040E+000	  9.96598E-003	  1.49456E-002	  1.23280E-003	 -1.74740E-002
  1.06496E+001	  5.03764E-004	  1.94902E-002	  3.03187E-004	  4.58275E-003
  1.14688E+001	 -2.65142E-002	  2.07496E-002	 -2.77483E-003	  1.43768E-002
  1.22880E+001	 -2.92569E-002	  6.39962E-003	  1.45953E-002	  7.58574E-003
  1.31072E+001	 -2.66661E-002	  5.51653E-003	  7.22636E-003	 -3.39189E-003
  1.47456E+001	 -4.15122E-003	 -2.48260E-003	 -7.33723E-003	  1.48678E-002
  1.63840E+001	 -1.15670E-002	  1.08383E-002	 -1.33692E-002	  1.63093E-002
  1.80224E+001	  1.25951E-002	 -4.88145E-004	  2.67399E-002	 -1.29048E-002
  1.96608E+001	 -2.68791E-004	  1.19883E-002	 -2.01816E-003	  1.39483E-002
  2.12992E+001	  3.87648E-002	  8.33958E-003	 -2.40446E-002	 -2.18751E-002
  2.29376E+001	  3.57857E-002	  7.17172E-003	 -1.22900E-002	 -1.41538E-002
  2.45760E+001	  1.30664E-002	  6.39745E-003	  3.06631E-003	 -6.78226E-003
  2.62144E+001	  1.00725E-002	 -1.55460E-003	 -1.87440E-002	  1.49283E-002
  2.94912E+001	  7.98990E-003	  3.58625E-004	 -2.82291E-002	  1.00941E-002
  3.27680E+001	  8.78136E-004	  7.81972E-003	 -1.07200E-002	 -7.85417E-003
  3.60448E+001	 -1.34092E-002	 -1.86735E-003	 -1.15599E-002	 -2.78446E-003
  3.93216E+001	 -2.29392E-003	  6.97403E-006	 -1.88986E-003	  5.61813E-003
  4.25984E+001	 -2.80845E-004	  2.55840E-002	 -1.38062E-002	  1.89411E-002
  4.58752E+001	  5.75234E-003	  8.38931E-003	 -6.32377E-003	 -8.49240E-003
  4.91520E+001	  1.24756E-002	  3.11210E-002	  5.81417E-003	 -1.05651E-002
  5.24288E+001	  7.35018E-003	  3.75393E-003	  2.36904E-003	 -1.20616E-002
  5.89824E+001	  6.50899E-003	  2.47602E-003	 -1.08591E-002	 -4.58328E-003
  6.55360E+001	 -1.61224E-002	  7.53914E-003	 -6.82506E-004	  5.51916E-003
  7.20896E+001	 -2.13900E-003	  1.71492E-003	  2.42595E-003	 -3.72107E-003
  7.86432E+001	  6.44065E-003	 -2.28126E-003	 -7.93782E-003	  9.93176E-003
  8.51968E+001	  6.50469E-003	  6.73227E-003	  1.39060E-002	 -3.57601E-004
  9.17504E+001	  7.25805E-003	  4.86598E-003	  4.35321E-003	 -5.47750E-003
  9.83040E+001	 -1.08128E-002	 -1.42433E-002	  9.55070E-005	  8.35378E-003
  1.04858E+002	  6.13139E-004	 -8.16974E-003	  2.14174E-003	  3.26506E-003
  1.17965E+002	 -4.40625E-003	 -1.07625E-002	 -1.79234E-003	 -4.17431E-003
  1.31072E+002	 -5.83297E-003	 -9.24310E-003	  7.79112E-004	 -6.82775E-003
  1.44179E+002	 -2.06606E-003	 -7.37218E-003	  1.37970E-002	  5.36432E-003
  1.57286E+002	  1.98930E-003	 -3.95200E-003	  1.08104E-003	 -8.66504E-003
  1.70394E+002	  1.95866E-003	  3.53822E-003	 -8.71469E-004	 -1.94011E-003
  1.83501E+002	  1.63863E-003	 -9.13073E-003	  1.46397E-003	  4.03086E-003
  1.96608E+002	  3.93472E-003	 -4.11943E-003	  5.61130E-004	  2.23636E-003
  2.09715E+002	 -1.24338E-003	 -3.78478E-003	  3.06536E-004	  4.65880E-003
  2.35930E+002	  1.59569E-003	 -7.64121E-003	 -5.24449E-003	 -3.34070E-003
  2.62144E+002	 -5.71740E-003	 -4.53769E-003	 -4.54162E-003	 -8.97319E-003
  2.88358E+002	  1.60748E-004	 -3.35971E-003	  1.33680E-003	 -2.13903E-003
  3.14573E+002	  7.29941E-003	  3.24982E-003	  1.97416E-003	  4.00635E-003
  3.40787E+002	 -1.17743E-003	 -2.66928E-003	 -4.12572E-004	  3.04364E-004
  3.67002E+002	 -3.20523E-003	  6.67292E-003	 -3.16327E-003	  1.70677E-003
  3.93216E+002	 -3.20784E-003	 -4.18499E-004	 -2.36429E-003	  2.13097E-003

"Count Rate"
       0.01311	      70.87708	      39.90173	      52.33765	      32.95898
       0.02621	      70.19043	      69.04602	      40.43579	      58.36487
       0.03932	     100.25024	      36.16333	      59.20410	      42.19055
       0.05243	      51.80359	      44.25049	      46.46301	      65.30762
       0.06554	      55.54199	      40.66467	      64.54468	      76.90430
       0.07864	      66.07056	      47.45483	      41.96167	      38.37585
       0.09175	      59.73816	      42.19055	      58.74634	      52.33765
       0.10486	      54.93164	      56.68640	      41.58020	      46.99707
       0.11796	      56.68640	      47.83630	      64.08691	      32.34863
       0.13107	      49.13330	      33.64563	      74.38660	      62.78992
       0.14418	      43.41125	      42.87720	      53.55835	      58.82263
       0.15729	      52.41394	      48.75183	      57.37305	      59.73816
       0.17039	      39.52026	      57.83081	      32.27234	      45.31860
       0.18350	      55.00793	      53.25317	      47.14966	      64.39209
       0.19661	      44.17419	      56.76270	      41.80908	      43.18237
       0.20972	      38.90991	      79.26941	      44.17419	      47.60742
       0.22282	      57.14417	      65.46021	      49.74365	      45.85266
       0.23593	      42.34314	      45.54749	      65.46021	      49.66736
       0.24904	      51.11694	      78.12500	      55.92346	      58.67004
       0.26214	      47.30225	      60.11963	      54.24500	      47.37854
       0.27525	      65.46021	      65.99426	      55.38940	      47.91260
       0.28836	      45.39490	      51.95618	      58.82263	      47.91260
       0.30147	      47.37854	      52.56653	      49.74365	      36.54480
       0.31457	      64.39209	      44.25049	      35.70557	      40.20691
       0.32768	      76.52283	      27.54211	      51.26953	      63.93433
       0.34079	      43.48755	      54.70276	      44.78455	      58.67004
       0.35389	      46.00525	      42.41943	      38.98621	      32.11975
       0.36700	      53.48206	      61.72180	      41.96167	      64.08691
       0.38011	      34.71375	      46.69189	      54.32129	      53.63464
       0.39322	      46.00525	      55.16052	      69.35120	      56.91528
       0.40632	      52.56653	      37.00256	      44.17419	      59.58557
       0.41943	      53.25317	      54.01611	      44.86084	      67.97791
       0.43254	      47.07336	      61.34033	      43.25867	      65.00244
       0.44564	      51.95618	      56.68640	      57.29675	      57.83081
       0.45875	      31.43311	      55.00793	      41.96167	      58.05969
       0.47186	      55.84717	      73.31848	      45.08972	      48.06519
       0.48497	      43.71643	      54.62646	      48.06519	      55.77087
       0.49807	      60.88257	      64.23950	      44.93713	      51.19324
       0.51118	      52.10876	      82.01599	      42.95349	      38.37585
       0.52429	      50.58289	      67.21497	      51.49841	      43.48755
       0.53740	      48.90442	      53.40576	      58.89893	      61.03516
       0.55050	      34.79004	      55.92346	      41.27502	      47.37854
       0.56361	      60.04333	      73.85254	      58.36487	      64.23950
       0.57672	      28.68652	      64.01062	      71.56372	      56.99158
       0.58982	      61.95068	      55.46570	      50.88806	      30.59387
       0.60293	      54.93164	      55.38940	      50.88806	      58.82263
       0.61604	      49.74365	      55.69458	      45.47119	      45.54749
       0.62915	      50.12512	      64.08691	      56.30493	      55.61829
       0.64225	      72.86072	      63.32397	      67.59644	      62.17957
       0.65536	      55.08423	      58.21228	      46.38672	      43.02979
       0.66847	      44.32678	      73.62366	      45.54749	      53.86353
       0.68157	      37.23145	      61.79810	      50.58289	      34.86633
       0.69468	      46.31042	      51.49841	      41.12244	      37.68921
       0.70779	      41.12244	      47.37854	      64.08691	      51.72729
       0.72090	      70.57190	      50.50659	      58.36487	      50.43030
       0.73400	      38.45215	      65.61279	      41.96167	      29.14429
       0.74711	      57.60193	      49.59106	      47.98889	      81.78711
       0.76022	      49.43848	      32.88269	      53.40576	      51.57471
       0.77332	      35.78186	      33.41675	      61.03516	      63.93433
       0.78643	      57.60193	      43.64014	      64.16321	      39.90173
       0.79954	      55.99976	      57.67822	      51.34583	      53.55835
       0.81265	      57.98340	      57.29675	      45.16602	      51.87988
       0.82575	      72.78442	      54.77905	      50.50659	      40.66467
       0.83886	      43.33496	      74.08142	      33.49304	      55.31311
       0.85197	      49.66736	      28.68652	      42.57202	      38.60474
       0.86508	      60.57739	      65.76538	     107.95593	      36.31592
       0.87818	      71.64001	      81.10046	      77.97241	      36.84998
       0.89129	      56.15234	      41.96167	      39.59656	      33.95081
       0.90440	      69.50378	      47.30225	      32.65381	      52.03247
       0.91750	      41.19873	      55.38940	      82.85522	      62.78992
       0.93061	      44.40308	      59.81445	      71.33484	      55.54199

Monitor Diode	      1.00
