  8.32000E-002	  1.69316E-001	  1.67070E-001	  1.51522E-001	  1.39701E-001
  8.96000E-002	  1.62576E-001	  1.55779E-001	  1.48332E-001	  1.23435E-001
  9.60000E-002	  1.35233E-001	  1.36586E-001	  1.35232E-001	  1.36021E-001
  1.02400E-001	  1.34638E-001	  1.32220E-001	  1.28780E-001	  1.17314E-001
  1.15200E-001	  1.29791E-001	  1.24343E-001	  1.15799E-001	  1.02702E-001
  1.28000E-001	  1.13799E-001	  1.03201E-001	  1.09055E-001	  8.76305E-002
  1.40800E-001	  9.49316E-002	  9.97546E-002	  8.15416E-002	  8.45520E-002
  1.53600E-001	  8.25770E-002	  8.35253E-002	  7.81861E-002	  6.12728E-002
  1.66400E-001	  7.88732E-002	  7.45640E-002	  7.34771E-002	  5.97593E-002
  1.79200E-001	  6.12238E-002	  7.15533E-002	  6.24979E-002	  6.92992E-002
  1.92000E-001	  5.92351E-002	  6.03529E-002	  6.53647E-002	  5.30863E-002
  2.04800E-001	  5.33942E-002	  5.22468E-002	  4.70616E-002	  4.43775E-002
  2.30400E-001	  4.48003E-002	  4.39347E-002	  4.72446E-002	  4.40041E-002
  2.56000E-001	  4.79509E-002	  2.73968E-002	  3.84837E-002	  2.62425E-002
  2.81600E-001	  3.27913E-002	  2.74180E-002	  3.14721E-002	  2.11014E-002
  3.07200E-001	  3.68809E-002	  2.18609E-002	  2.71090E-002	  1.94151E-002
  3.32800E-001	  3.26611E-002	  1.27652E-002	  2.20934E-002	  1.20337E-002
  3.58400E-001	  2.49043E-002	  2.03772E-002	  1.50869E-002	  1.46266E-002
  3.84000E-001	  1.49037E-002	  1.75718E-002	  1.60005E-002	  9.27927E-003
  4.09600E-001	  1.78824E-002	  1.98105E-002	  1.61922E-002	  1.19790E-002
  4.60800E-001	  1.98782E-002	  1.09121E-002	  4.00943E-003	  7.16295E-003
  5.12000E-001	  1.48979E-002	  1.14310E-002	  1.75263E-003	  5.08353E-003
  5.63200E-001	  1.13973E-002	  1.05243E-002	  4.42702E-003	 -2.97375E-004
  6.14400E-001	  1.66451E-002	  9.37010E-003	  4.75394E-003	  3.83497E-003
  6.65600E-001	  4.24034E-003	  1.72271E-003	  4.72955E-003	  8.14344E-003
  7.16800E-001	  5.29666E-003	  6.63300E-003	  7.89412E-003	  2.55536E-003
  7.68000E-001	 -1.61322E-003	  4.47098E-003	  2.06729E-003	  6.24178E-003
  8.19200E-001	 -2.68080E-004	 -2.27820E-003	  4.47992E-003	  6.57871E-003
  9.21600E-001	  4.96922E-003	  4.13239E-004	  1.18792E-003	 -2.88641E-003
  1.02400E+000	  8.00637E-003	  5.80783E-003	 -7.47003E-003	 -4.29353E-003
  1.12640E+000	  4.39822E-003	  6.03768E-003	 -2.33333E-003	 -5.80605E-004
  1.22880E+000	 -3.82756E-003	 -2.90628E-003	  6.73747E-003	 -4.43383E-003
  1.33120E+000	 -6.58242E-003	 -6.62036E-003	  5.42078E-003	 -6.31132E-003
  1.43360E+000	 -3.50682E-003	 -9.15453E-003	  1.08850E-002	 -5.07363E-003
  1.53600E+000	 -4.38952E-003	 -4.42777E-003	  2.81964E-003	 -7.11206E-003
  1.63840E+000	 -4.85716E-003	  2.31334E-003	  3.36025E-003	 -3.35156E-003
  1.84320E+000	 -6.41186E-003	  2.06030E-003	  1.69956E-003	  2.03543E-003
  2.04800E+000	 -4.84841E-003	 -6.90196E-003	 -3.73518E-003	  3.89914E-003
  2.25280E+000	 -5.89254E-003	 -6.99964E-003	  1.82083E-003	 -6.07331E-003
  2.45760E+000	 -9.65549E-003	 -4.75893E-003	  4.75351E-003	 -5.26498E-003
  2.66240E+000	 -6.64153E-003	  1.10520E-003	  6.03104E-003	 -9.65500E-003
  2.86720E+000	  3.71755E-003	  9.41623E-004	  9.89873E-004	 -1.10884E-002
  3.07200E+000	  2.56391E-003	 -1.41235E-002	 -3.78039E-003	  5.18457E-003
  3.27680E+000	 -3.51685E-003	 -9.72213E-003	 -2.63148E-003	 -1.49058E-003
  3.68640E+000	  2.70471E-003	  1.58253E-003	 -4.54381E-003	 -1.44538E-003
  4.09600E+000	  5.79568E-003	 -9.02507E-003	 -1.43167E-003	  6.10649E-004
  4.50560E+000	  3.37997E-003	  1.58485E-003	 -7.59373E-003	  2.48100E-003
  4.91520E+000	 -2.70504E-003	 -3.10444E-003	 -2.62530E-003	  5.79044E-003
  5.32480E+000	 -2.70404E-003	 -1.52918E-003	 -4.74199E-003	  6.10102E-003
  5.73440E+000	 -4.14133E-003	  3.15955E-003	 -4.82078E-004	 -9.86590E-003
  6.14400E+000	  4.81232E-003	 -1.66910E-003	  5.68619E-003	 -4.29637E-003
  6.55360E+000	  1.05668E-002	 -1.86874E-004	  4.20264E-003	 -2.48249E-003
  7.37280E+000	 -5.23312E-003	 -4.73664E-003	 -9.84338E-004	  4.55780E-004
  8.19200E+000	 -5.53482E-003	 -1.98956E-003	 -2.16153E-003	 -1.30775E-003
  9.01120E+000	 -6.57983E-004	 -3.56120E-003	  3.09598E-003	 -2.40122E-003
  9.83040E+000	  2.01492E-003	  1.80946E-003	 -1.09676E-003	  3.47782E-003
  1.06496E+001	  5.17716E-003	  4.71709E-003	  2.64595E-003	  4.23264E-004
  1.14688E+001	  4.44312E-004	  4.71870E-004	  3.58565E-003	  2.36060E-003
  1.22880E+001	  1.31204E-003	 -5.15739E-004	 -3.47906E-003	  1.96791E-003
  1.31072E+001	  3.84528E-003	 -2.50782E-003	 -1.68467E-003	  3.42468E-003
  1.47456E+001	 -3.41114E-003	 -3.20462E-003	 -3.28886E-003	  9.61512E-004
  1.63840E+001	 -1.88666E-003	 -1.92425E-003	  1.89146E-003	 -4.47129E-004
  1.80224E+001	 -1.26223E-003	 -1.31021E-003	  4.35995E-003	 -3.69626E-005
  1.96608E+001	  3.35725E-003	 -7.89814E-004	  2.10712E-003	 -2.11864E-004
  2.12992E+001	 -1.30847E-003	  2.30137E-003	  7.62800E-004	 -1.11115E-003
  2.29376E+001	 -2.57793E-003	 -9.70050E-004	 -2.86687E-003	  7.14640E-004
  2.45760E+001	 -3.05779E-004	  1.47963E-003	 -2.61708E-003	 -1.72945E-003
  2.62144E+001	 -4.05182E-003	  1.12346E-003	 -3.38197E-003	  3.54504E-003
  2.94912E+001	 -2.99760E-004	 -1.14319E-003	 -3.10113E-004	 -1.17427E-003
  3.27680E+001	  3.56592E-003	 -1.60163E-003	  1.27869E-003	  3.49060E-003
  3.60448E+001	 -9.93411E-004	  2.00864E-004	 -5.18019E-004	 -2.08671E-003
  3.93216E+001	 -7.80864E-004	 -1.98966E-003	 -1.29571E-003	  1.68090E-003
  4.25984E+001	  5.31400E-003	  2.46751E-003	 -3.43323E-003	  2.90146E-003
  4.58752E+001	 -1.25689E-004	 -3.27155E-005	 -4.50996E-004	  4.51376E-004
  4.91520E+001	 -1.64755E-004	  5.78427E-004	 -3.38295E-005	  8.21146E-004
  5.24288E+001	  7.69331E-004	  8.79787E-004	 -8.10152E-004	  1.03690E-004
  5.89824E+001	 -4.39332E-004	 -4.36364E-004	  4.14978E-004	 -1.32021E-004
  6.55360E+001	  6.48402E-004	  1.68836E-004	 -1.72216E-003	  1.77839E-003
  7.20896E+001	 -2.59653E-003	 -1.10897E-003	 -1.57750E-003	  1.49431E-003
  7.86432E+001	  1.73794E-003	  6.57922E-004	  1.04588E-003	  6.90153E-004
  8.51968E+001	 -5.48495E-004	  4.38998E-004	  1.28585E-003	 -3.27965E-004
  9.17504E+001	  3.02522E-004	 -1.26413E-003	  9.75304E-004	 -1.30339E-003
  9.83040E+001	 -1.70588E-003	 -1.69407E-003	  5.22382E-004	  1.48772E-003
  1.04858E+002	 -1.34945E-003	  6.55343E-004	  3.52252E-004	  1.24825E-003
  1.17965E+002	 -1.91713E-003	  2.97599E-004	 -2.50442E-005	  2.27068E-003
  1.31072E+002	  4.02477E-006	  8.25203E-004	 -1.81518E-003	 -3.20019E-004
  1.44179E+002	 -1.44666E-003	  2.02030E-004	 -2.40889E-005	  9.53188E-004
  1.57286E+002	 -1.10064E-003	 -2.22825E-004	  6.65490E-004	  1.08437E-003
  1.70394E+002	 -1.95916E-004	 -4.73275E-004	  9.99586E-004	  5.51270E-004
  1.83501E+002	 -4.67587E-004	 -4.79678E-004	  8.42448E-005	  2.87337E-004
  1.96608E+002	  4.20428E-005	 -7.60954E-004	 -4.10206E-005	  1.13144E-003
  2.09715E+002	  7.91207E-004	 -8.25975E-004	 -3.56033E-005	  3.98581E-004
  2.35930E+002	 -5.32036E-005	  3.12297E-004	 -1.01204E-004	  7.42884E-004
  2.62144E+002	  9.40504E-004	 -3.19314E-004	 -1.68393E-003	  9.96177E-005
  2.88358E+002	 -1.84880E-004	 -7.78114E-004	  5.88176E-004	  2.15611E-004
  3.14573E+002	  3.94580E-004	 -2.36602E-004	  3.08711E-003	 -4.06152E-004
  3.40787E+002	 -1.61672E-004	 -9.09637E-004	 -3.19184E-004	  9.53341E-004
  3.67002E+002	 -2.66366E-004	  9.02352E-004	 -1.36217E-003	  4.00632E-004
  3.93216E+002	 -2.58621E-004	 -5.17683E-005	  5.68789E-004	  4.29966E-004

"Count Rate"
       0.01311	      54.24500	      54.85535	      60.11963	      50.27771
       0.02621	      57.22046	      58.21228	      50.12512	      60.65369
       0.03932	      59.58557	      59.73816	      61.95068	      60.72998
       0.05243	      64.01062	      65.91797	      59.73816	      57.60193
       0.06554	      50.65918	      59.43298	      51.80359	      54.55017
       0.07864	      51.04065	      53.48206	      55.38940	      49.59106
       0.09175	      54.93164	      56.07605	      67.13867	      45.70007
       0.10486	      56.76270	      61.18774	      58.82263	      52.79541
       0.11796	      53.55835	      58.51746	      49.13330	      50.81177
       0.13107	      56.99158	      53.40576	      59.28040	      55.23682
       0.14418	      59.50928	      52.79541	      55.08423	      49.13330
       0.15729	      54.93164	      64.46838	      52.71912	      46.92078
       0.17039	      49.89624	      60.80627	      57.22046	      53.25317
       0.18350	      59.73816	      56.91528	      58.28857	      52.64282
       0.19661	      64.08691	      55.84717	      70.87708	      53.10059
       0.20972	      58.21228	      59.12781	      58.97522	      59.89075
       0.22282	      52.33765	      62.63733	      59.43298	      52.26135
       0.23593	      63.17139	      52.10876	      57.06787	      54.39758
       0.24904	      61.79810	      58.28857	      63.32397	      53.17688
       0.26214	      57.06787	      55.38940	      53.25317	      53.17688
       0.27525	      63.93433	      61.72180	      59.96704	      52.33765
       0.28836	      54.70276	      50.43030	      62.25586	      48.29407
       0.30147	      51.42212	      69.42749	      54.16870	      49.66736
       0.31457	      66.90979	      58.44116	      61.34033	      59.20410
       0.32768	      57.06787	      58.82263	      51.34583	      55.23682
       0.34079	      60.50110	      57.52563	      61.34033	      47.68372
       0.35389	      52.18506	      61.03516	      62.25586	      59.28040
       0.36700	      53.25317	      61.34033	      58.74634	      49.36218
       0.38011	      48.59924	      68.58826	      53.78723	      50.04883
       0.39322	      50.20142	      58.28857	      56.91528	      55.84717
       0.40632	      57.75452	      56.15234	      60.42480	      49.20959
       0.41943	      58.89893	      54.93164	      66.14685	      57.90710
       0.43254	      55.46570	      64.77356	      59.50928	      55.77087
       0.44564	      55.16052	      63.17139	      54.16870	      51.26953
       0.45875	      54.01611	      56.22864	      51.04065	      55.23682
       0.47186	      66.22314	      59.35669	      51.80359	      61.72180
       0.48497	      64.69727	      62.48474	      53.25317	      52.03247
       0.49807	      61.18774	      54.24500	      54.70276	      51.95618
       0.51118	      68.81714	      55.69458	      62.56104	      52.26135
       0.52429	      54.32129	      60.80627	      68.66455	      55.69458
       0.53740	      54.77905	      60.80627	      60.34851	      61.79810
       0.55050	      61.11145	      59.12781	      49.74365	      50.58289
       0.56361	      54.85535	      63.09509	      57.52563	      58.13599
       0.57672	      56.61011	      59.12781	      61.26404	      52.79541
       0.58982	      55.84717	      57.22046	      61.34033	      71.64001
       0.60293	      56.61011	      51.57471	      66.75720	      52.71912
       0.61604	      53.55835	      52.87170	      55.46570	      52.87170
       0.62915	      56.30493	      57.29675	      57.29675	      59.50928
       0.64225	      51.95618	      50.65918	      52.49023	      54.77905
       0.65536	      52.18506	      60.04333	      56.53381	      57.06787
       0.66847	      54.16870	      55.08423	      55.38940	      59.58557
       0.68157	      65.15503	      66.83350	      58.67004	      49.36218
       0.69468	      52.87170	      59.12781	      59.89075	      57.14417
       0.70779	      51.26953	      54.62646	      56.45752	      57.22046
       0.72090	      52.49023	      56.30493	      62.17957	      52.49023
       0.73400	      63.40027	      52.71912	      57.37305	      59.05151
       0.74711	      52.87170	      55.61829	      51.49841	      56.38123
       0.76022	      53.78723	      62.94250	      55.38940	      54.70276
       0.77332	      48.59924	      56.22864	      54.47388	      55.99976
       0.78643	      56.22864	      54.62646	      49.05701	      60.72998
       0.79954	      57.83081	      65.00244	      60.80627	      55.00793
       0.81265	      60.34851	      60.72998	      56.22864	      61.49292
       0.82575	      57.52563	      55.38940	      62.56104	      63.78174
       0.83886	      52.56653	      58.59375	      55.16052	      52.94800
       0.85197	      59.89075	      49.36218	      58.28857	      53.40576
       0.86508	      48.75183	      62.02698	      46.08154	      58.67004
       0.87818	      61.87439	      60.50110	      61.64551	      46.38672
       0.89129	      56.68640	      57.29675	      52.79541	      61.26404
       0.90440	      60.27222	      64.69727	      51.72729	      59.35669
       0.91750	      55.99976	      60.95886	      59.35669	      55.54199
       0.93061	      55.31311	      58.05969	      52.71912	      56.83899

Monitor Diode	      1.00
