  8.32000E-002	  4.19589E-001	  4.62525E-001	  4.44441E-001	  4.02229E-001
  8.96000E-002	  4.08175E-001	  4.58123E-001	  4.21718E-001	  4.24694E-001
  9.60000E-002	  4.24144E-001	  4.38175E-001	  4.25815E-001	  4.16768E-001
  1.02400E-001	  4.17382E-001	  4.61479E-001	  4.40105E-001	  4.11234E-001
  1.15200E-001	  4.19486E-001	  4.56718E-001	  4.18565E-001	  4.08185E-001
  1.28000E-001	  4.21302E-001	  4.46451E-001	  4.18221E-001	  4.03275E-001
  1.40800E-001	  4.12770E-001	  4.55673E-001	  4.34121E-001	  4.04434E-001
  1.53600E-001	  4.01730E-001	  4.49315E-001	  4.16457E-001	  4.03153E-001
  1.66400E-001	  4.08562E-001	  4.43932E-001	  4.10062E-001	  3.83025E-001
  1.79200E-001	  3.93862E-001	  4.45236E-001	  4.17983E-001	  3.89029E-001
  1.92000E-001	  4.08217E-001	  4.46208E-001	  4.05253E-001	  3.89090E-001
  2.04800E-001	  4.04419E-001	  4.38304E-001	  4.00344E-001	  3.83979E-001
  2.30400E-001	  3.89270E-001	  4.28705E-001	  4.02238E-001	  3.85366E-001
  2.56000E-001	  3.88019E-001	  4.24209E-001	  3.88965E-001	  3.67137E-001
  2.81600E-001	  3.90731E-001	  4.13768E-001	  3.72668E-001	  3.58417E-001
  3.07200E-001	  3.81263E-001	  4.17696E-001	  3.74611E-001	  3.51359E-001
  3.32800E-001	  3.71679E-001	  4.06996E-001	  3.75241E-001	  3.53978E-001
  3.58400E-001	  3.58954E-001	  3.93316E-001	  3.66380E-001	  3.37938E-001
  3.84000E-001	  3.50823E-001	  3.83699E-001	  3.48953E-001	  3.39544E-001
  4.09600E-001	  3.49062E-001	  3.81201E-001	  3.43570E-001	  3.28526E-001
  4.60800E-001	  3.31985E-001	  3.70542E-001	  3.29998E-001	  3.13892E-001
  5.12000E-001	  3.22443E-001	  3.54743E-001	  3.23016E-001	  2.97297E-001
  5.63200E-001	  3.05699E-001	  3.40951E-001	  3.01720E-001	  2.87495E-001
  6.14400E-001	  2.96742E-001	  3.26352E-001	  2.91569E-001	  2.70349E-001
  6.65600E-001	  2.77105E-001	  3.10320E-001	  2.69194E-001	  2.49451E-001
  7.16800E-001	  2.60642E-001	  2.98712E-001	  2.59609E-001	  2.32344E-001
  7.68000E-001	  2.48943E-001	  2.88338E-001	  2.45625E-001	  2.18487E-001
  8.19200E-001	  2.43541E-001	  2.72279E-001	  2.29464E-001	  2.10413E-001
  9.21600E-001	  2.18067E-001	  2.45350E-001	  2.11266E-001	  1.84253E-001
  1.02400E+000	  1.96785E-001	  2.25744E-001	  1.86283E-001	  1.66032E-001
  1.12640E+000	  1.71580E-001	  2.06590E-001	  1.59728E-001	  1.45375E-001
  1.22880E+000	  1.55237E-001	  1.88635E-001	  1.42927E-001	  1.30030E-001
  1.33120E+000	  1.41224E-001	  1.67823E-001	  1.34459E-001	  1.19316E-001
  1.43360E+000	  1.22884E-001	  1.50935E-001	  1.18939E-001	  1.03779E-001
  1.53600E+000	  1.10822E-001	  1.42077E-001	  1.02928E-001	  8.94548E-002
  1.63840E+000	  9.90991E-002	  1.31930E-001	  9.36698E-002	  8.18176E-002
  1.84320E+000	  7.99290E-002	  1.18000E-001	  7.63551E-002	  6.12522E-002
  2.04800E+000	  6.47075E-002	  1.08921E-001	  6.41097E-002	  4.67745E-002
  2.25280E+000	  5.34591E-002	  1.00831E-001	  5.84515E-002	  3.42396E-002
  2.45760E+000	  4.49303E-002	  8.55205E-002	  5.18960E-002	  2.53736E-002
  2.66240E+000	  4.18292E-002	  7.63498E-002	  4.53005E-002	  2.34530E-002
  2.86720E+000	  3.84752E-002	  6.42157E-002	  4.36135E-002	  2.06506E-002
  3.07200E+000	  3.41553E-002	  5.33775E-002	  4.24763E-002	  1.63243E-002
  3.27680E+000	  3.68489E-002	  3.94417E-002	  4.17521E-002	  1.54419E-002
  3.68640E+000	  2.88800E-002	  1.86587E-002	  4.59811E-002	  1.97619E-002
  4.09600E+000	  2.70011E-002	 -1.19552E-003	  5.11076E-002	  1.90640E-002
  4.50560E+000	  2.46034E-002	 -9.36373E-003	  5.45794E-002	  1.72447E-002
  4.91520E+000	  2.13116E-002	 -1.27510E-002	  4.92951E-002	  2.07241E-002
  5.32480E+000	  1.81444E-002	 -1.18696E-002	  4.60208E-002	  1.41895E-002
  5.73440E+000	  1.49514E-002	 -1.13247E-002	  4.36876E-002	  9.48071E-003
  6.14400E+000	  6.65619E-003	 -1.00337E-002	  3.78774E-002	  1.26092E-002
  6.55360E+000	  1.04705E-002	 -1.14190E-002	  3.00623E-002	  1.84863E-002
  7.37280E+000	  5.61963E-003	 -2.22370E-002	  1.39187E-002	  7.49027E-003
  8.19200E+000	 -1.24526E-002	 -2.10602E-002	  9.81236E-003	 -1.77119E-002
  9.01120E+000	 -1.46207E-002	 -2.05975E-002	  8.33924E-003	 -1.91579E-002
  9.83040E+000	 -2.07740E-002	 -1.37757E-002	 -2.68740E-003	 -1.44975E-002
  1.06496E+001	 -2.91336E-002	 -1.22254E-002	 -1.66035E-002	 -1.41540E-002
  1.14688E+001	 -3.66014E-002	 -1.25572E-002	 -3.23573E-002	 -5.91200E-003
  1.22880E+001	 -3.55611E-002	 -1.88465E-002	 -2.62254E-002	 -4.22484E-003
  1.31072E+001	 -3.09930E-002	 -3.49092E-002	 -3.06256E-002	  3.21441E-004
  1.47456E+001	 -1.37024E-002	 -2.48176E-002	 -1.48774E-002	  1.15062E-003
  1.63840E+001	 -1.72873E-002	 -9.40107E-003	  4.01215E-003	 -1.85918E-002
  1.80224E+001	  8.23125E-003	 -6.11759E-003	 -1.07901E-002	 -1.88603E-002
  1.96608E+001	 -9.78654E-004	  1.14794E-002	 -1.27273E-003	 -1.83922E-003
  2.12992E+001	  2.22331E-003	  1.78277E-002	 -1.95743E-002	 -8.50168E-003
  2.29376E+001	  2.63665E-002	  4.89101E-003	 -2.89217E-002	 -1.04359E-002
  2.45760E+001	  7.56532E-004	  9.34030E-003	 -1.90909E-002	 -1.66870E-002
  2.62144E+001	 -1.64176E-002	  1.99016E-002	 -2.82653E-002	 -2.11848E-003
  2.94912E+001	 -1.52055E-002	 -2.60187E-002	 -1.27734E-002	  1.79000E-002
  3.27680E+001	 -9.04086E-003	 -2.16983E-002	  9.92250E-003	  2.68715E-002
  3.60448E+001	 -2.53890E-002	 -1.91549E-002	  2.74081E-002	  1.11951E-002
  3.93216E+001	  4.60755E-003	 -1.68050E-002	  1.46912E-002	  1.91625E-002
  4.25984E+001	  1.49056E-002	 -1.45735E-002	  1.37438E-002	 -1.58720E-002
  4.58752E+001	  6.01394E-003	 -3.97118E-003	  9.93634E-003	 -1.31325E-002
  4.91520E+001	 -1.31250E-002	  2.81295E-002	  7.31947E-003	 -1.79178E-002
  5.24288E+001	 -1.59975E-003	  2.07959E-002	 -3.19821E-003	 -4.85748E-003
  5.89824E+001	  1.40341E-002	  2.52093E-002	 -1.80550E-003	 -7.83614E-003
  6.55360E+001	  2.34672E-002	 -7.19830E-003	  3.79816E-004	  3.73613E-003
  7.20896E+001	 -1.18056E-002	 -6.24129E-003	  6.84815E-003	 -1.05652E-002
  7.86432E+001	 -1.46663E-002	  7.11475E-003	 -2.47076E-002	 -1.77515E-002
  8.51968E+001	 -2.53926E-002	  5.95336E-004	 -1.31335E-002	  7.99556E-003
  9.17504E+001	  6.62703E-003	 -2.19543E-002	  1.54960E-002	  3.01352E-003
  9.83040E+001	  8.86752E-003	  1.52378E-002	  1.48449E-003	  4.16335E-004
  1.04858E+002	 -5.80800E-003	 -3.31183E-003	 -2.21223E-003	 -8.43897E-003
  1.17965E+002	  5.44154E-003	 -2.40160E-003	 -1.33619E-002	 -3.80545E-003
  1.31072E+002	 -7.70979E-003	 -3.42369E-002	  1.63622E-002	  1.32001E-002
  1.44179E+002	  1.66834E-003	  2.02548E-003	 -1.56047E-002	 -1.31894E-003
  1.57286E+002	  4.32207E-005	  7.46348E-003	 -1.39408E-002	  2.68494E-003
  1.70394E+002	 -7.50184E-003	  2.02022E-002	 -7.92312E-003	  2.03518E-003
  1.83501E+002	  3.34766E-003	 -2.16989E-002	 -1.46492E-002	  1.90873E-004
  1.96608E+002	 -1.95706E-003	 -1.85477E-002	 -5.52085E-003	 -3.58836E-003
  2.09715E+002	 -1.22089E-002	 -7.69924E-003	 -1.54030E-002	 -7.13278E-003
  2.35930E+002	  1.23509E-002	 -1.03420E-002	  5.92353E-003	  1.34014E-002
  2.62144E+002	  4.84016E-003	 -7.08243E-003	  2.27839E-003	  1.13814E-003
  2.88358E+002	 -7.19397E-003	 -1.15672E-002	 -1.35537E-002	 -6.21177E-003
  3.14573E+002	 -1.25527E-002	  9.63480E-003	  8.55871E-003	 -1.21939E-003
  3.40787E+002	 -8.91952E-003	  5.36843E-003	 -8.09475E-003	 -3.37505E-003
  3.67002E+002	  1.24513E-002	 -2.25135E-003	  1.19936E-002	  4.86460E-003
  3.93216E+002	 -8.89008E-003	  1.42302E-002	 -1.14624E-002	 -2.75648E-003

"Count Rate"
       0.01311	      58.89893	      44.86084	      32.80640	      35.17151
       0.02621	      41.27502	      44.70825	      45.77637	      36.77368
       0.03932	      31.96716	      35.17151	      53.63464	      68.74084
       0.05243	      83.99963	      95.52002	      38.68103	      38.14697
       0.06554	      49.20959	      41.27502	      72.93701	      50.81177
       0.07864	      49.66736	      52.26135	      36.69739	      38.60474
       0.09175	      75.07324	      35.62927	      31.20422	      68.81714
       0.10486	      55.00793	      60.34851	      53.78723	      65.30762
       0.11796	      45.70007	      38.68103	      62.94250	      46.00525
       0.13107	      53.17688	      48.59924	      63.85803	      71.86890
       0.14418	      69.73267	      34.56116	      42.26685	      36.84998
       0.15729	      58.28857	      36.62109	      59.28040	      37.46033
       0.17039	      70.34302	      63.62915	      74.92065	      41.42761
       0.18350	      52.64282	      35.32410	      56.91528	      51.87988
       0.19661	      64.46838	      44.17419	      43.79272	      36.92627
       0.20972	      51.11694	      33.79822	      35.40039	      69.50378
       0.22282	      46.31042	     102.92053	      59.50928	      73.31848
       0.23593	      66.68091	      54.01611	      43.94531	      51.72729
       0.24904	      57.22046	      48.98071	      37.53662	      39.29138
       0.26214	      61.34033	      36.92627	      74.08142	      63.32397
       0.27525	      25.48218	      74.76807	      74.46289	      45.70007
       0.28836	      65.07874	      63.47656	      24.03259	      46.53931
       0.30147	      41.35132	      39.82544	      59.50928	      32.42493
       0.31457	      55.54199	      54.01611	      41.80908	      38.14697
       0.32768	      40.28320	      59.05151	      58.05969	      34.48486
       0.34079	      54.55017	      54.77905	      33.49304	      43.48755
       0.35389	      58.74634	      37.38403	      36.16333	      93.07861
       0.36700	      42.57202	      48.90442	      76.52283	      45.01343
       0.38011	      51.26953	      49.51477	      59.73816	      71.64001
       0.39322	      41.35132	      77.28577	      56.53381	      57.37305
       0.40632	     101.85242	      37.30774	      47.37854	      43.02979
       0.41943	      57.90710	      42.72461	      38.45215	      76.67542
       0.43254	      43.64014	      49.59106	      55.92346	      40.89355
       0.44564	      52.03247	      42.57202	      55.61829	      59.05151
       0.45875	      35.93445	      48.21777	      37.07886	      66.29944
       0.47186	      56.76270	      32.42493	      46.61560	      42.03796
       0.48497	      34.79004	      58.21228	      49.51477	      55.77087
       0.49807	      52.87170	      37.68921	      77.89612	      41.35132
       0.51118	      63.70544	      32.04346	      40.89355	      63.40027
       0.52429	      36.01074	      44.70825	      49.28589	      39.13879
       0.53740	      49.81995	      60.27222	      42.80090	      55.00793
       0.55050	      44.17419	      42.64832	      64.69727	      59.58557
       0.56361	      43.18237	      37.53662	      58.28857	      34.79004
       0.57672	      35.24780	      58.97522	      53.02429	      44.78455
       0.58982	      62.17957	      34.40857	     118.10303	      73.47107
       0.60293	      63.55286	      48.37036	      34.71375	      61.72180
       0.61604	      45.85266	      50.20142	      47.91260	      43.25867
       0.62915	      55.31311	      55.00793	     102.99683	      74.92065
       0.64225	      84.76257	      65.91797	      30.89905	      44.32678
       0.65536	      55.69458	      31.96716	      57.60193	      59.28040
       0.66847	      74.92065	      49.89624	      59.50928	      56.30493
       0.68157	      44.25049	      42.95349	      56.45752	      44.78455
       0.69468	      31.81458	      92.31567	      37.00256	      49.59106
       0.70779	      63.09509	      54.85535	      47.53113	      58.74634
       0.72090	      59.66187	      66.29944	      60.19592	      52.71912
       0.73400	      29.67834	      52.49023	      36.08704	      60.50110
       0.74711	      53.32947	      34.40857	      48.44666	      47.91260
       0.76022	      33.11157	      54.16870	      58.89893	      44.02161
       0.77332	      75.91248	      75.75989	      36.31592	      73.92883
       0.78643	      74.23401	      57.98340	      28.45764	      54.39758
       0.79954	      46.53931	      52.56653	      43.41125	      40.74097
       0.81265	      33.87451	      32.95898	      40.74097	      51.04065
       0.82575	      45.16602	      44.70825	      41.04614	      58.44116
       0.83886	      45.47119	      34.71375	      59.81445	      49.05701
       0.85197	      40.51208	      57.75452	      54.24500	      28.45764
       0.86508	      52.41394	      34.33228	      53.93982	      57.22046
       0.87818	      28.76282	      58.74634	      43.48755	      24.49036
       0.89129	      57.06787	      46.15784	      71.25854	      31.50940
       0.90440	      45.62378	      31.35681	      47.60742	      49.36218
       0.91750	      59.28040	      50.50659	      37.07886	      37.99438
       0.93061	      53.02429	      54.77905	      29.22058	      53.40576

Monitor Diode	      1.00
