  8.32000E-002	  1.51173E-001	  1.31881E-001	  1.55308E-001	  1.39146E-001
  8.96000E-002	  1.37256E-001	  1.25134E-001	  1.33183E-001	  1.26283E-001
  9.60000E-002	  1.12672E-001	  1.03936E-001	  1.17869E-001	  1.13577E-001
  1.02400E-001	  1.07587E-001	  1.08661E-001	  1.14403E-001	  9.64341E-002
  1.15200E-001	  9.17127E-002	  8.36358E-002	  9.76211E-002	  9.86992E-002
  1.28000E-001	  8.64033E-002	  6.70801E-002	  8.40195E-002	  7.62069E-002
  1.40800E-001	  8.02564E-002	  6.33957E-002	  7.69392E-002	  5.67855E-002
  1.53600E-001	  5.82338E-002	  5.42805E-002	  5.42336E-002	  5.05166E-002
  1.66400E-001	  4.83767E-002	  5.10557E-002	  5.14759E-002	  4.10450E-002
  1.79200E-001	  4.59056E-002	  4.26105E-002	  3.82716E-002	  3.59139E-002
  1.92000E-001	  3.76584E-002	  3.39500E-002	  4.79046E-002	  3.70838E-002
  2.04800E-001	  3.08591E-002	  3.31503E-002	  3.64248E-002	  3.43975E-002
  2.30400E-001	  2.26041E-002	  1.93930E-002	  1.67581E-002	  2.35427E-002
  2.56000E-001	  2.06163E-002	  1.84056E-002	  1.00089E-002	  9.03072E-003
  2.81600E-001	  1.75513E-002	  1.38416E-002	  8.44093E-003	  5.55175E-003
  3.07200E-001	  1.49259E-002	  1.35784E-002	  9.80673E-003	 -1.51081E-003
  3.32800E-001	  1.22016E-002	  1.39851E-002	  9.71497E-003	 -5.15242E-004
  3.58400E-001	  1.18053E-002	  1.31956E-002	  3.26537E-003	 -2.63393E-003
  3.84000E-001	  9.39291E-004	  1.24243E-002	  9.19426E-003	  9.67864E-005
  4.09600E-001	  6.41076E-003	  7.07245E-003	  7.40916E-003	 -2.72605E-003
  4.60800E-001	  2.29837E-003	 -8.91267E-004	  6.09460E-004	 -1.40984E-003
  5.12000E-001	  5.76484E-004	 -3.29377E-004	  3.04755E-003	 -2.82603E-003
  5.63200E-001	  1.69082E-003	 -5.56434E-004	  1.19730E-002	 -7.48898E-003
  6.14400E-001	  1.65943E-003	  2.23160E-003	  1.23474E-002	 -1.25348E-003
  6.65600E-001	 -2.91761E-003	  3.00392E-005	  5.65049E-003	  5.36965E-003
  7.16800E-001	 -6.10251E-003	  9.81258E-004	 -3.57165E-003	  7.01538E-003
  7.68000E-001	 -7.69467E-004	 -5.65340E-003	  8.64391E-004	  1.06346E-003
  8.19200E-001	 -1.82201E-003	 -1.49247E-003	 -4.46260E-003	 -5.20832E-003
  9.21600E-001	  3.46250E-003	  1.21735E-002	 -1.12817E-005	 -5.18265E-003
  1.02400E+000	  4.11267E-003	  2.05949E-003	  6.87212E-004	 -5.41613E-003
  1.12640E+000	 -1.52301E-003	  7.37237E-003	 -7.36202E-004	 -4.03071E-003
  1.22880E+000	  2.61327E-003	 -2.35220E-003	 -5.39356E-003	 -5.02185E-003
  1.33120E+000	  1.04530E-002	 -7.34074E-003	  1.16550E-003	  5.87632E-003
  1.43360E+000	  6.36207E-003	 -2.17264E-003	 -6.62134E-004	  7.00334E-003
  1.53600E+000	  4.49528E-003	  1.18205E-003	  1.01854E-003	  6.50810E-003
  1.63840E+000	  4.00584E-003	 -7.92697E-004	  4.96367E-003	  2.87439E-003
  1.84320E+000	 -4.82886E-003	  1.35790E-003	  9.57213E-003	 -4.97448E-003
  2.04800E+000	  2.25724E-003	  1.29555E-003	  8.96522E-003	  1.07635E-003
  2.25280E+000	 -3.16197E-003	 -2.31847E-003	  5.51819E-003	  4.53409E-003
  2.45760E+000	  9.67008E-004	 -3.05953E-003	  5.72067E-003	 -3.40059E-004
  2.66240E+000	 -1.54252E-003	 -9.44942E-004	  5.11982E-003	 -9.39023E-004
  2.86720E+000	  4.67866E-003	 -8.79130E-004	  4.10178E-005	  5.06802E-004
  3.07200E+000	  5.27758E-003	 -8.86017E-005	  1.08787E-004	  6.14852E-003
  3.27680E+000	 -3.49504E-004	  9.45598E-004	  2.69414E-003	  2.64486E-003
  3.68640E+000	  1.78584E-003	  4.66286E-003	  5.87422E-003	 -4.51246E-003
  4.09600E+000	  1.31340E-003	 -4.33878E-003	  4.68638E-003	  4.32695E-003
  4.50560E+000	 -4.87573E-003	 -9.25796E-004	 -4.86444E-003	  3.72539E-004
  4.91520E+000	  4.97597E-003	 -7.23623E-003	  4.94142E-004	  1.07476E-003
  5.32480E+000	  1.10731E-003	  4.25168E-003	 -1.81460E-003	 -2.42932E-003
  5.73440E+000	 -7.40136E-003	 -1.88679E-003	 -3.78533E-003	 -7.23709E-003
  6.14400E+000	 -4.86705E-003	 -3.34749E-003	  2.27646E-003	 -1.75516E-003
  6.55360E+000	 -4.32465E-003	 -7.04786E-004	  1.19643E-003	 -1.14411E-003
  7.37280E+000	 -1.13555E-003	  3.43232E-003	  1.72930E-003	 -1.77357E-003
  8.19200E+000	 -1.08144E-003	  4.10245E-004	  2.67264E-003	  1.64594E-003
  9.01120E+000	 -3.78161E-003	  2.58575E-003	  9.94385E-004	  1.64406E-004
  9.83040E+000	 -8.75569E-005	  1.50338E-004	  2.84690E-003	 -1.19233E-003
  1.06496E+001	  5.96779E-003	 -1.03060E-003	  8.93023E-005	  1.16861E-003
  1.14688E+001	 -2.31543E-003	 -2.42893E-003	 -1.36082E-003	  8.59144E-004
  1.22880E+001	  3.17797E-003	 -1.33358E-003	 -1.11831E-003	 -6.13097E-003
  1.31072E+001	  5.88312E-005	  3.61096E-003	  1.38297E-003	 -4.46886E-003
  1.47456E+001	 -4.43283E-004	 -5.75036E-005	  2.96360E-003	  4.27846E-004
  1.63840E+001	 -1.86599E-003	 -1.21968E-003	 -4.23147E-003	  8.74656E-004
  1.80224E+001	 -1.69429E-003	  1.30826E-003	  2.68327E-003	 -2.63905E-004
  1.96608E+001	  3.54257E-004	 -1.98095E-004	 -2.65331E-003	 -2.82502E-003
  2.12992E+001	 -1.13024E-003	 -2.10715E-003	  3.26537E-003	  2.97008E-003
  2.29376E+001	  6.94257E-004	  7.61942E-004	 -8.71064E-004	 -2.62077E-003
  2.45760E+001	  3.13825E-003	  2.26671E-003	  3.74700E-003	 -3.87582E-004
  2.62144E+001	  8.38815E-004	  2.12320E-003	  1.94827E-003	 -2.47628E-004
  2.94912E+001	 -3.93537E-003	 -2.49374E-003	  3.12637E-003	 -2.58168E-003
  3.27680E+001	 -3.64986E-003	 -3.76990E-004	  1.40264E-003	 -1.44990E-003
  3.60448E+001	  2.58933E-003	 -1.81003E-003	  6.97712E-005	 -5.77216E-004
  3.93216E+001	 -1.35029E-003	  2.12408E-004	  4.98982E-004	 -1.57039E-003
  4.25984E+001	  2.32201E-004	 -7.22510E-006	 -1.55718E-003	  1.00062E-003
  4.58752E+001	  4.77523E-005	 -3.58167E-004	 -8.06012E-004	 -1.93233E-004
  4.91520E+001	  7.78796E-004	 -4.10689E-004	 -1.47961E-007	 -2.15822E-003
  5.24288E+001	 -5.63082E-004	  1.22368E-004	  9.48369E-004	  2.02277E-004
  5.89824E+001	 -5.85251E-004	  2.91076E-004	  1.90452E-003	  1.58778E-004
  6.55360E+001	  1.91985E-003	 -2.64013E-003	  1.70357E-003	 -1.07929E-003
  7.20896E+001	  6.65722E-004	  8.60477E-004	 -3.10237E-003	  1.91831E-003
  7.86432E+001	  1.06582E-003	 -1.91502E-003	 -1.49794E-003	  3.79451E-004
  8.51968E+001	 -1.21496E-003	  1.09983E-004	  6.56418E-004	  1.36126E-003
  9.17504E+001	  4.55147E-004	 -2.26611E-004	  1.28045E-003	  1.28157E-005
  9.83040E+001	 -7.56052E-004	 -1.71003E-003	 -7.61752E-004	  5.68502E-004
  1.04858E+002	 -6.05496E-004	 -6.19965E-004	 -4.20159E-004	 -2.58076E-004
  1.17965E+002	 -4.11780E-005	 -2.38165E-004	 -7.79877E-005	  3.37295E-004
  1.31072E+002	  4.92018E-004	 -3.50445E-004	  7.67206E-004	 -1.93304E-003
  1.44179E+002	  2.11183E-004	  3.52244E-004	 -6.52078E-005	  9.00933E-005
  1.57286E+002	 -2.29297E-004	  6.31282E-004	  1.19137E-003	  1.69293E-004
  1.70394E+002	 -8.36856E-004	  2.66869E-003	 -9.97205E-005	  1.30039E-003
  1.83501E+002	 -7.45075E-006	 -2.71228E-004	 -3.79613E-004	  4.77731E-004
  1.96608E+002	  4.74281E-004	  3.81704E-004	 -1.88985E-003	 -1.03110E-003
  2.09715E+002	 -6.20399E-004	 -4.36161E-004	 -1.13384E-003	 -4.36527E-004
  2.35930E+002	 -1.10848E-003	  3.35593E-004	 -7.72543E-004	  4.98039E-004
  2.62144E+002	  1.42231E-003	 -1.43363E-003	  1.83119E-004	  2.42602E-006
  2.88358E+002	 -9.13218E-004	 -8.17959E-006	 -2.36221E-003	  3.13300E-004
  3.14573E+002	 -7.91803E-004	  4.79633E-004	 -8.36166E-004	 -2.15663E-004
  3.40787E+002	  5.37957E-004	  6.32506E-004	 -1.29271E-003	  1.64506E-004
  3.67002E+002	 -1.90582E-004	  6.54757E-004	 -2.09677E-004	 -6.73343E-004
  3.93216E+002	 -3.03041E-004	  1.32577E-004	 -7.36224E-004	  4.08489E-004

"Count Rate"
       0.01311	      54.55017	      55.16052	      67.21497	      57.60193
       0.02621	      55.61829	      56.61011	      56.22864	      53.71094
       0.03932	      54.93164	      54.32129	      53.78723	      56.76270
       0.05243	      61.79810	      65.99426	      68.89343	      58.82263
       0.06554	      52.87170	      54.01611	      53.93982	      53.86353
       0.07864	      56.15234	      52.87170	      57.06787	      56.30493
       0.09175	      58.05969	      57.14417	      53.10059	      57.14417
       0.10486	      59.89075	      57.44934	      56.07605	      50.88806
       0.11796	      60.27222	      53.02429	      49.59106	      61.72180
       0.13107	      58.36487	      59.43298	      63.93433	      59.20410
       0.14418	      52.79541	      52.33765	      58.89893	      50.20142
       0.15729	      59.28040	      66.07056	      61.64551	      56.22864
       0.17039	      47.98889	      60.88257	      61.26404	      55.54199
       0.18350	      53.48206	      58.13599	      63.24768	      59.43298
       0.19661	      58.21228	      55.69458	      61.95068	      48.98071
       0.20972	      51.65100	      58.21228	      57.98340	      49.28589
       0.22282	      58.05969	      57.60193	      56.45752	      51.87988
       0.23593	      60.27222	      50.50659	      48.82813	      60.80627
       0.24904	      54.32129	      55.16052	      57.37305	      55.69458
       0.26214	      60.95886	      60.42480	      61.56921	      53.17688
       0.27525	      49.05701	      56.45752	      52.26135	      58.67004
       0.28836	      65.84167	      54.62646	      56.15234	      53.10059
       0.30147	      60.72998	      56.22864	      52.79541	      61.56921
       0.31457	      57.60193	      52.33765	      59.20410	      50.65918
       0.32768	      56.45752	      65.15503	      60.50110	      55.16052
       0.34079	      60.04333	      61.11145	      55.00793	      54.16870
       0.35389	      51.34583	      66.75720	      63.32397	      63.24768
       0.36700	      60.19592	      54.16870	      52.41394	      50.35400
       0.38011	      58.67004	      60.88257	      57.75452	      55.23682
       0.39322	      56.83899	      57.22046	      49.28589	      59.73816
       0.40632	      60.27222	      54.93164	      55.00793	      54.09241
       0.41943	      57.29675	      57.98340	      58.51746	      57.90710
       0.43254	      48.37036	      53.48206	      54.85535	      52.10876
       0.44564	      46.99707	      55.99976	      54.24500	      56.30493
       0.45875	      60.19592	      52.26135	      55.23682	      55.99976
       0.47186	      54.70276	      55.84717	      52.41394	      54.85535
       0.48497	      58.21228	      55.16052	      55.38940	      55.61829
       0.49807	      59.35669	      63.70544	      47.07336	      48.67554
       0.51118	      49.36218	      64.92615	      56.53381	      51.11694
       0.52429	      53.17688	      59.12781	      58.36487	      60.11963
       0.53740	      57.83081	      54.09241	      55.54199	      57.29675
       0.55050	      59.12781	      58.44116	      57.75452	      56.53381
       0.56361	      54.01611	      65.84167	      66.83350	      58.05969
       0.57672	      51.34583	      56.07605	      49.36218	      52.26135
       0.58982	      52.94800	      52.94800	      54.62646	      49.89624
       0.60293	      61.11145	      53.02429	      55.38940	      56.07605
       0.61604	      63.09509	      57.06787	      56.61011	      59.58557
       0.62915	      48.52295	      63.85803	      44.86084	      61.26404
       0.64225	      55.31311	      60.80627	      45.39490	      55.84717
       0.65536	      60.65369	      55.54199	      52.26135	      53.17688
       0.66847	      62.94250	      65.68909	      60.11963	      46.69189
       0.68157	      57.83081	      58.74634	      59.50928	      59.66187
       0.69468	      56.68640	      55.84717	      57.44934	      56.30493
       0.70779	      54.70276	      61.34033	      61.26404	      58.59375
       0.72090	      56.22864	      63.47656	      55.23682	      59.43298
       0.73400	      56.83899	      62.94250	      58.74634	      48.90442
       0.74711	      60.65369	      54.09241	      61.72180	      50.04883
       0.76022	      57.98340	      59.35669	      55.84717	      57.52563
       0.77332	      53.78723	      55.84717	      63.09509	      51.42212
       0.78643	      58.36487	      52.94800	      57.90710	      56.83899
       0.79954	      59.43298	      56.83899	      61.34033	      60.80627
       0.81265	      63.01880	      64.23950	      49.66736	      54.01611
       0.82575	      66.14685	      56.15234	      75.75989	      58.51746
       0.83886	      50.58289	      60.34851	      63.24768	      50.88806
       0.85197	      52.56653	      56.45752	      65.30762	      52.03247
       0.86508	      56.15234	      57.14417	      54.09241	      54.93164
       0.87818	      50.43030	      52.49023	      51.04065	      54.47388
       0.89129	      57.37305	      54.85535	      66.83350	      53.32947
       0.90440	      56.22864	      62.63733	      57.44934	      48.52295
       0.91750	      62.40845	      63.55286	      55.84717	      54.16870
       0.93061	      64.01062	      64.46838	      57.83081	      60.50110

Monitor Diode	      1.00
