  8.32000E-002	  3.86432E-001	  3.67611E-001	  3.51580E-001	  3.62766E-001
  8.96000E-002	  3.62686E-001	  3.42200E-001	  3.49612E-001	  3.62647E-001
  9.60000E-002	  3.83710E-001	  3.46075E-001	  3.31241E-001	  3.48144E-001
  1.02400E-001	  3.60818E-001	  3.37155E-001	  3.22607E-001	  3.35100E-001
  1.15200E-001	  3.38518E-001	  3.13982E-001	  2.96518E-001	  3.16759E-001
  1.28000E-001	  3.10877E-001	  2.96070E-001	  2.91174E-001	  2.86533E-001
  1.40800E-001	  2.99576E-001	  2.80853E-001	  2.70293E-001	  2.74532E-001
  1.53600E-001	  2.65120E-001	  2.62359E-001	  2.51025E-001	  2.68670E-001
  1.66400E-001	  2.51338E-001	  2.37689E-001	  2.25092E-001	  2.29778E-001
  1.79200E-001	  2.40973E-001	  2.27317E-001	  2.24475E-001	  2.25580E-001
  1.92000E-001	  2.34106E-001	  2.16120E-001	  1.98249E-001	  2.24250E-001
  2.04800E-001	  2.16770E-001	  2.02634E-001	  1.97943E-001	  1.97496E-001
  2.30400E-001	  1.82482E-001	  1.74338E-001	  1.71953E-001	  1.76404E-001
  2.56000E-001	  1.65613E-001	  1.55657E-001	  1.54198E-001	  1.48141E-001
  2.81600E-001	  1.41996E-001	  1.44479E-001	  1.37200E-001	  1.35854E-001
  3.07200E-001	  1.25172E-001	  1.32017E-001	  1.29242E-001	  1.13124E-001
  3.32800E-001	  1.20194E-001	  1.17345E-001	  1.06838E-001	  1.00937E-001
  3.58400E-001	  1.04804E-001	  1.10677E-001	  9.52503E-002	  7.95322E-002
  3.84000E-001	  9.65238E-002	  9.13678E-002	  7.75061E-002	  8.34334E-002
  4.09600E-001	  8.35813E-002	  8.03340E-002	  6.86718E-002	  7.08421E-002
  4.60800E-001	  6.79076E-002	  6.98490E-002	  5.26957E-002	  5.20113E-002
  5.12000E-001	  4.90264E-002	  6.06744E-002	  4.68659E-002	  4.08577E-002
  5.63200E-001	  3.39018E-002	  5.38873E-002	  4.42412E-002	  3.26350E-002
  6.14400E-001	  2.78720E-002	  4.76161E-002	  3.11576E-002	  2.35014E-002
  6.65600E-001	  2.47990E-002	  4.17943E-002	  3.36587E-002	  2.42457E-002
  7.16800E-001	  1.91460E-002	  3.13438E-002	  2.25332E-002	  1.81820E-002
  7.68000E-001	  8.02345E-003	  3.09366E-002	  2.18448E-002	  1.32727E-002
  8.19200E-001	  2.15459E-003	  3.28151E-002	  1.86636E-002	  1.21972E-002
  9.21600E-001	 -5.01918E-003	  2.35178E-002	  1.37908E-002	  5.33003E-003
  1.02400E+000	 -6.62306E-003	  2.72015E-002	  1.90340E-002	 -2.07027E-003
  1.12640E+000	 -7.58630E-003	  2.45457E-002	  1.69099E-002	 -5.26665E-003
  1.22880E+000	 -1.43437E-002	  1.74549E-002	  1.67197E-002	 -3.21236E-003
  1.33120E+000	 -8.54612E-003	  1.75606E-002	  1.73325E-002	 -1.23131E-003
  1.43360E+000	 -1.10992E-002	  1.54515E-002	  1.84031E-002	  8.55526E-003
  1.53600E+000	 -8.94533E-003	  1.92079E-002	  1.62134E-002	  7.04613E-003
  1.63840E+000	 -9.61177E-003	  1.41862E-002	  1.57210E-002	  6.63602E-003
  1.84320E+000	 -3.77320E-003	  9.97956E-003	  5.76042E-003	  3.89869E-003
  2.04800E+000	  3.12072E-003	  1.57089E-003	  3.10394E-003	  5.03625E-003
  2.25280E+000	  2.39825E-003	  2.72496E-003	 -8.51105E-003	  7.59890E-003
  2.45760E+000	 -9.08423E-003	  9.44305E-004	 -6.62706E-003	  1.92164E-003
  2.66240E+000	 -8.58914E-003	 -3.72315E-003	 -1.34212E-003	 -3.18314E-004
  2.86720E+000	  4.23802E-003	 -4.00166E-003	  4.75888E-003	  8.11552E-003
  3.07200E+000	  2.48395E-004	  3.63590E-003	  5.05931E-003	  8.51876E-003
  3.27680E+000	 -2.49532E-003	  7.90435E-003	 -9.10514E-004	  1.13474E-002
  3.68640E+000	  5.61902E-003	  1.14068E-002	 -8.21434E-003	  2.05646E-002
  4.09600E+000	  7.38670E-003	  1.26707E-002	 -1.57233E-002	  9.54949E-003
  4.50560E+000	 -9.99285E-003	  6.21572E-003	 -2.71853E-002	  5.22790E-003
  4.91520E+000	 -9.66491E-003	  6.13003E-003	 -1.17300E-002	  8.71286E-003
  5.32480E+000	  7.74168E-003	 -8.96634E-004	 -3.56849E-003	  1.71559E-002
  5.73440E+000	  1.30793E-002	 -2.13232E-003	 -8.06566E-003	  4.16986E-003
  6.14400E+000	  1.22180E-002	 -4.46057E-005	 -5.22869E-003	 -2.18742E-003
  6.55360E+000	  4.47825E-003	 -3.02143E-003	 -1.06269E-002	 -2.98633E-003
  7.37280E+000	 -8.30112E-003	 -1.47399E-002	  2.63617E-003	 -4.01229E-005
  8.19200E+000	 -7.82293E-003	 -8.65391E-003	 -1.92984E-002	  1.26872E-003
  9.01120E+000	 -1.83505E-003	  3.72099E-003	 -5.31836E-003	  1.87195E-002
  9.83040E+000	 -6.94000E-003	  5.98939E-003	  3.55394E-003	  6.88124E-003
  1.06496E+001	  1.12019E-002	 -7.12149E-004	 -3.73020E-003	 -1.46303E-003
  1.14688E+001	  1.45961E-002	 -9.31845E-003	 -3.14755E-003	 -8.27033E-003
  1.22880E+001	  9.76335E-003	 -7.01402E-003	 -1.02038E-002	  3.86998E-003
  1.31072E+001	 -1.30444E-003	 -4.13699E-003	  1.57342E-004	  7.08778E-003
  1.47456E+001	 -6.98641E-003	 -1.26724E-002	  5.99935E-003	 -9.97935E-003
  1.63840E+001	  8.50021E-003	 -1.05595E-002	  8.85508E-003	 -2.64011E-003
  1.80224E+001	  9.59069E-003	 -5.88433E-003	  5.03625E-003	 -4.40058E-003
  1.96608E+001	 -1.04735E-003	 -2.22881E-003	 -8.29724E-003	  1.61375E-003
  2.12992E+001	  2.32403E-003	  3.60862E-003	  5.47669E-004	 -7.76362E-003
  2.29376E+001	  1.46616E-003	  8.33255E-003	 -2.76816E-003	  7.08656E-003
  2.45760E+001	  1.14559E-003	 -8.57046E-003	 -7.84651E-004	 -5.53525E-004
  2.62144E+001	  4.75394E-003	 -3.94865E-003	  1.98756E-003	 -3.22709E-003
  2.94912E+001	  5.81772E-003	  8.22867E-004	 -9.92470E-003	  1.90215E-003
  3.27680E+001	  2.43144E-003	  2.13388E-003	  2.98313E-003	  1.44861E-003
  3.60448E+001	  8.15166E-003	  7.97193E-003	 -2.93017E-003	  2.14800E-003
  3.93216E+001	  3.58425E-003	 -2.75284E-003	  1.13981E-003	 -2.60680E-003
  4.25984E+001	 -2.02801E-003	  5.17589E-004	  9.94541E-003	 -7.28096E-003
  4.58752E+001	  2.13992E-003	 -5.02494E-004	 -4.52892E-003	 -5.52755E-004
  4.91520E+001	  7.52446E-003	 -2.85313E-004	 -2.40765E-003	 -7.14292E-003
  5.24288E+001	  7.97360E-003	  1.45776E-003	  3.42863E-003	 -1.38139E-003
  5.89824E+001	 -3.85945E-004	  6.35638E-004	 -3.37089E-003	  6.84480E-003
  6.55360E+001	  1.19916E-003	  6.53166E-003	  5.00015E-003	  9.41356E-003
  7.20896E+001	  6.27347E-003	 -9.59513E-004	 -1.86117E-003	  1.20314E-004
  7.86432E+001	  1.70044E-003	 -2.25411E-003	 -7.17219E-003	 -5.86245E-003
  8.51968E+001	  2.60330E-003	 -1.37692E-003	  2.49610E-003	  7.36444E-005
  9.17504E+001	  1.82592E-003	  7.52652E-004	  1.60158E-004	 -1.15704E-003
  9.83040E+001	 -9.96535E-004	  5.89534E-004	  4.97692E-004	 -5.13373E-004
  1.04858E+002	  2.55452E-003	 -6.53365E-004	 -1.73701E-004	 -2.21695E-003
  1.17965E+002	 -4.52077E-003	  5.37039E-003	  1.06122E-003	 -1.18595E-003
  1.31072E+002	 -3.47238E-005	  2.14432E-003	  1.16917E-003	  9.26244E-005
  1.44179E+002	 -9.75375E-004	 -3.87476E-003	 -1.77364E-004	 -2.17538E-003
  1.57286E+002	 -5.04591E-005	 -1.40199E-003	 -1.72542E-003	 -1.77607E-003
  1.70394E+002	 -1.14235E-003	  1.94020E-003	 -2.33926E-003	 -1.37652E-003
  1.83501E+002	 -5.32075E-003	  7.80926E-004	 -4.39763E-004	 -4.03672E-004
  1.96608E+002	  1.44914E-003	 -6.00694E-003	 -1.02920E-003	 -1.05931E-003
  2.09715E+002	  3.64852E-004	 -3.80980E-004	 -2.13004E-003	 -1.40467E-003
  2.35930E+002	  3.31783E-004	 -2.95031E-003	  2.22602E-003	  2.60500E-006
  2.62144E+002	  2.54423E-003	  5.67420E-004	  2.93753E-003	 -2.28818E-003
  2.88358E+002	  2.53587E-003	 -2.97630E-003	  7.96864E-004	  1.80949E-003
  3.14573E+002	  2.26397E-003	 -4.58890E-003	 -2.18621E-003	 -2.96184E-003
  3.40787E+002	  1.93244E-003	 -1.63586E-003	  1.54647E-003	 -5.13891E-004
  3.67002E+002	  2.84257E-003	 -3.04537E-003	 -2.48756E-004	  2.22521E-003
  3.93216E+002	 -5.07513E-005	  2.82112E-003	  9.84686E-004	  8.89420E-005

"Count Rate"
       0.01311	      46.38672	      50.27771	      49.51477	      52.56653
       0.02621	      50.58289	      64.08691	      50.43030	      52.79541
       0.03932	      50.12512	      48.37036	      60.57739	      50.43030
       0.05243	      59.66187	      53.17688	      48.75183	      61.03516
       0.06554	      58.89893	      57.44934	      54.55017	      48.29407
       0.07864	      54.70276	      60.19592	      54.70276	      39.97803
       0.09175	      56.22864	      52.94800	      51.11694	      43.02979
       0.10486	      65.07874	      53.48206	      43.41125	      42.72461
       0.11796	      64.31580	      59.20410	      56.91528	      65.53650
       0.13107	      52.18506	      64.31580	      54.32129	      56.15234
       0.14418	      66.90979	      56.45752	      47.45483	      36.69739
       0.15729	      61.64551	      55.16052	      58.67004	      39.36768
       0.17039	      58.82263	      50.20142	      53.25317	      43.79272
       0.18350	      44.32678	      58.89893	      58.44116	      68.20679
       0.19661	      67.29126	      55.31311	      62.78992	      46.31042
       0.20972	      65.46021	      53.78723	      53.86353	      44.40308
       0.22282	      77.05688	      62.48474	      62.17957	      57.52563
       0.23593	      51.87988	      74.84436	      54.24500	      53.17688
       0.24904	      62.78992	      58.05969	      47.60742	      44.63196
       0.26214	      62.02698	      58.97522	      54.62646	      59.89075
       0.27525	      51.80359	      53.63464	      63.40027	      49.20959
       0.28836	      61.95068	      46.53931	      56.83899	      49.59106
       0.30147	      67.90161	      64.31580	      45.16602	      58.05969
       0.31457	      54.70276	      54.55017	      48.98071	      57.90710
       0.32768	      45.92896	      51.34583	      62.10327	      58.89893
       0.34079	      47.30225	      43.18237	      56.15234	      45.01343
       0.35389	      69.42749	      84.45740	      44.17419	      54.16870
       0.36700	      50.20142	      46.69189	      51.57471	      61.72180
       0.38011	      53.02429	      49.89624	      66.45203	      47.76001
       0.39322	      55.23682	      51.87988	      56.61011	      50.12512
       0.40632	      40.51208	      44.78455	      57.98340	      40.51208
       0.41943	      59.96704	      56.30493	      60.50110	      41.88538
       0.43254	      49.05701	      60.19592	      44.17419	      51.72729
       0.44564	      47.91260	      45.62378	      55.69458	      44.93713
       0.45875	      52.18506	      46.31042	      59.28040	      52.41394
       0.47186	      48.37036	      52.26135	      52.33765	      55.23682
       0.48497	      51.42212	      52.87170	      54.01611	      58.05969
       0.49807	      59.35669	      52.56653	      59.05151	      46.46301
       0.51118	      50.58289	      48.21777	      63.40027	      54.85535
       0.52429	      59.58557	      66.83350	      60.72998	      55.84717
       0.53740	      52.10876	      48.52295	      53.71094	      57.14417
       0.55050	      53.48206	      36.84998	      45.08972	      51.65100
       0.56361	      59.66187	      62.63733	      55.46570	      55.23682
       0.57672	      59.12781	      48.59924	      47.37854	      59.20410
       0.58982	      68.20679	      58.05969	      51.95618	      71.48743
       0.60293	      58.28857	      44.47937	      51.11694	      58.36487
       0.61604	      52.87170	      58.59375	      47.53113	      54.62646
       0.62915	      53.78723	      56.99158	      54.70276	      51.57471
       0.64225	      43.56384	      44.63196	      58.82263	      54.55017
       0.65536	      51.26953	      51.26953	      59.58557	      38.98621
       0.66847	      60.19592	      50.81177	      62.71362	      63.24768
       0.68157	      42.72461	      43.48755	      56.68640	      55.23682
       0.69468	      52.49023	      60.80627	      54.16870	      53.32947
       0.70779	      44.86084	      48.21777	      43.48755	      47.07336
       0.72090	      51.04065	      51.04065	      53.25317	      39.67285
       0.73400	      42.41943	      51.65100	      68.89343	      69.27490
       0.74711	      46.15784	      81.63452	      60.11963	      44.55566
       0.76022	      50.50659	      46.76819	      68.43567	      67.82532
       0.77332	      57.06787	      67.21497	      55.61829	      48.75183
       0.78643	      57.52563	      42.87720	      61.18774	      49.36218
       0.79954	      47.68372	      49.43848	      49.66736	      64.77356
       0.81265	      52.18506	      79.49829	      55.69458	      33.79822
       0.82575	      70.87708	      55.77087	      50.27771	      48.75183
       0.83886	      51.95618	      56.38123	      42.95349	      36.39221
       0.85197	      57.98340	      44.78455	      57.06787	      55.31311
       0.86508	      65.99426	      53.63464	      52.79541	      51.11694
       0.87818	      52.94800	      52.64282	      46.84448	      49.51477
       0.89129	      50.65918	      42.95349	      49.97253	      48.75183
       0.90440	      60.65369	      56.53381	      55.23682	      48.14148
       0.91750	      60.34851	      65.68909	      39.36768	      50.96436
       0.93061	      53.32947	      57.67822	      71.33484	      56.53381

Monitor Diode	      1.00
