  8.32000E-002	  4.28451E-001	  4.44685E-001	  4.31512E-001	  5.27954E-001
  8.96000E-002	  4.18084E-001	  4.20099E-001	  4.32154E-001	  5.26368E-001
  9.60000E-002	  4.34537E-001	  4.45408E-001	  4.22260E-001	  5.02058E-001
  1.02400E-001	  4.29866E-001	  4.31603E-001	  4.24330E-001	  5.04296E-001
  1.15200E-001	  4.22527E-001	  4.27663E-001	  4.14926E-001	  5.11661E-001
  1.28000E-001	  4.11899E-001	  4.29342E-001	  4.26985E-001	  5.16383E-001
  1.40800E-001	  4.19729E-001	  4.22795E-001	  4.30926E-001	  4.97321E-001
  1.53600E-001	  4.08868E-001	  4.23056E-001	  4.20236E-001	  5.08743E-001
  1.66400E-001	  4.21680E-001	  4.18306E-001	  4.16294E-001	  4.96628E-001
  1.79200E-001	  4.09478E-001	  4.03069E-001	  4.02307E-001	  4.93545E-001
  1.92000E-001	  3.97655E-001	  4.19841E-001	  4.06601E-001	  4.99184E-001
  2.04800E-001	  3.96183E-001	  4.01264E-001	  4.11463E-001	  4.88280E-001
  2.30400E-001	  3.92050E-001	  4.03118E-001	  3.93595E-001	  4.81835E-001
  2.56000E-001	  3.71768E-001	  3.85296E-001	  3.83698E-001	  4.70606E-001
  2.81600E-001	  3.74678E-001	  3.82215E-001	  3.77122E-001	  4.61589E-001
  3.07200E-001	  3.74139E-001	  3.74482E-001	  3.71604E-001	  4.57045E-001
  3.32800E-001	  3.69291E-001	  3.63223E-001	  3.72225E-001	  4.53946E-001
  3.58400E-001	  3.57206E-001	  3.60487E-001	  3.63891E-001	  4.43691E-001
  3.84000E-001	  3.44870E-001	  3.47546E-001	  3.49770E-001	  4.28322E-001
  4.09600E-001	  3.43602E-001	  3.42314E-001	  3.47323E-001	  4.20612E-001
  4.60800E-001	  3.26314E-001	  3.30323E-001	  3.29379E-001	  4.07207E-001
  5.12000E-001	  3.18133E-001	  3.08027E-001	  3.18130E-001	  3.98903E-001
  5.63200E-001	  3.02072E-001	  3.00752E-001	  2.99972E-001	  3.77153E-001
  6.14400E-001	  2.84613E-001	  2.85453E-001	  2.91270E-001	  3.55773E-001
  6.65600E-001	  2.74967E-001	  2.72190E-001	  2.78673E-001	  3.45286E-001
  7.16800E-001	  2.63126E-001	  2.60869E-001	  2.62510E-001	  3.31021E-001
  7.68000E-001	  2.47216E-001	  2.47702E-001	  2.51932E-001	  3.10129E-001
  8.19200E-001	  2.39543E-001	  2.33604E-001	  2.40010E-001	  2.96442E-001
  9.21600E-001	  2.15244E-001	  2.01816E-001	  2.15534E-001	  2.63844E-001
  1.02400E+000	  1.97494E-001	  1.81611E-001	  1.92105E-001	  2.41273E-001
  1.12640E+000	  1.84306E-001	  1.60489E-001	  1.70460E-001	  2.18695E-001
  1.22880E+000	  1.66100E-001	  1.41420E-001	  1.53474E-001	  1.95204E-001
  1.33120E+000	  1.55535E-001	  1.28060E-001	  1.36296E-001	  1.76702E-001
  1.43360E+000	  1.47002E-001	  1.14297E-001	  1.22973E-001	  1.51321E-001
  1.53600E+000	  1.31989E-001	  1.04189E-001	  1.08110E-001	  1.33037E-001
  1.63840E+000	  1.24154E-001	  9.39628E-002	  9.87218E-002	  1.23831E-001
  1.84320E+000	  1.09849E-001	  7.42302E-002	  7.30563E-002	  9.45299E-002
  2.04800E+000	  1.02392E-001	  6.07550E-002	  5.40518E-002	  6.90666E-002
  2.25280E+000	  9.75673E-002	  4.87614E-002	  4.19258E-002	  5.00077E-002
  2.45760E+000	  8.80969E-002	  3.18749E-002	  3.26200E-002	  3.48410E-002
  2.66240E+000	  7.88408E-002	  2.51812E-002	  2.51073E-002	  2.79449E-002
  2.86720E+000	  7.54404E-002	  2.02368E-002	  1.86806E-002	  2.55193E-002
  3.07200E+000	  7.08219E-002	  1.52122E-002	  1.38299E-002	  2.35524E-002
  3.27680E+000	  6.97998E-002	  1.61472E-002	  4.61495E-003	  1.99668E-002
  3.68640E+000	  6.27649E-002	  1.76623E-002	 -8.77750E-003	  1.32821E-002
  4.09600E+000	  5.70372E-002	  1.71953E-002	 -1.34950E-002	  5.77724E-003
  4.50560E+000	  5.00944E-002	  1.46888E-002	 -2.04347E-002	 -3.52264E-004
  4.91520E+000	  4.49035E-002	  7.55765E-003	 -2.68959E-002	 -7.22410E-003
  5.32480E+000	  4.06228E-002	 -4.83500E-003	 -2.37540E-002	 -1.45263E-002
  5.73440E+000	  3.57374E-002	 -1.76755E-002	 -1.94731E-002	 -2.13531E-002
  6.14400E+000	  2.41287E-002	 -1.99011E-002	 -1.41704E-002	 -2.42582E-002
  6.55360E+000	  1.52952E-002	 -1.85742E-002	 -6.35538E-003	 -2.34521E-002
  7.37280E+000	  5.87402E-003	 -1.19622E-002	 -4.49713E-003	 -1.04743E-002
  8.19200E+000	  4.64609E-004	 -1.36396E-002	  1.81338E-002	 -2.13433E-003
  9.01120E+000	  7.44627E-003	 -2.47633E-003	  3.62788E-002	  1.23467E-002
  9.83040E+000	  1.44367E-002	  3.83900E-003	  2.33009E-002	  5.87424E-003
  1.06496E+001	  9.08378E-003	  5.23428E-003	  1.37422E-002	 -7.56998E-003
  1.14688E+001	 -4.60242E-004	 -6.76309E-003	 -1.03673E-003	 -2.20104E-002
  1.22880E+001	  4.56122E-003	  4.28352E-003	 -1.25689E-002	 -3.40340E-002
  1.31072E+001	  1.70876E-003	  1.89020E-002	 -1.88885E-002	 -4.11179E-002
  1.47456E+001	 -3.83189E-003	  1.20295E-002	 -2.07304E-002	 -2.95703E-002
  1.63840E+001	  5.38921E-003	  4.95547E-003	 -2.18126E-002	 -7.06805E-003
  1.80224E+001	  3.85980E-003	 -1.63686E-002	 -3.56101E-003	 -1.34613E-002
  1.96608E+001	  9.44360E-003	 -4.31988E-003	  1.99350E-002	  4.45477E-004
  2.12992E+001	  5.27110E-003	 -9.05309E-003	  3.56174E-002	  2.30781E-003
  2.29376E+001	 -1.83163E-002	 -1.35766E-002	  8.27812E-003	 -2.79294E-004
  2.45760E+001	 -1.79327E-002	 -2.03862E-002	 -3.15196E-003	  1.34344E-003
  2.62144E+001	 -1.10774E-002	 -1.05537E-002	  6.12007E-003	 -1.29636E-003
  2.94912E+001	 -6.60991E-003	 -4.73348E-004	 -2.55848E-003	 -6.80911E-003
  3.27680E+001	 -1.31277E-002	 -1.58497E-004	  4.18169E-003	 -5.35988E-003
  3.60448E+001	 -1.11860E-003	 -1.82594E-002	 -2.90478E-003	  3.28299E-002
  3.93216E+001	 -1.64346E-002	  1.25824E-002	 -3.70137E-003	 -1.04432E-002
  4.25984E+001	 -1.77530E-002	  2.42392E-002	 -6.52213E-003	  2.68632E-002
  4.58752E+001	 -8.04562E-003	  1.52745E-002	 -9.19987E-003	  3.45802E-002
  4.91520E+001	  2.12597E-003	 -1.89469E-002	 -4.54656E-003	  1.92493E-002
  5.24288E+001	 -1.98684E-003	 -9.31336E-003	  7.99419E-004	  1.23930E-002
  5.89824E+001	 -1.97182E-002	 -1.83503E-003	 -6.48555E-003	 -2.94442E-002
  6.55360E+001	 -9.90309E-003	 -1.56547E-002	 -1.43726E-002	 -1.76281E-003
  7.20896E+001	  2.70901E-002	 -3.16838E-002	 -2.60814E-003	 -1.31815E-002
  7.86432E+001	  1.68467E-002	  9.55486E-003	  5.91642E-003	  2.67061E-002
  8.51968E+001	  2.66045E-003	 -2.68883E-002	 -7.89083E-003	  2.41479E-002
  9.17504E+001	 -7.10419E-003	  1.60085E-002	  1.15896E-002	  1.12390E-002
  9.83040E+001	 -1.04530E-002	 -6.70715E-005	 -3.16210E-002	 -5.40929E-003
  1.04858E+002	 -2.12944E-003	 -4.87235E-003	 -6.61093E-003	 -2.71332E-002
  1.17965E+002	  1.81706E-003	 -1.51596E-002	  1.28523E-002	  1.59403E-002
  1.31072E+002	 -1.54656E-002	 -8.57023E-004	 -3.91105E-003	  1.87978E-004
  1.44179E+002	 -1.46987E-002	  1.92371E-002	 -2.70768E-003	 -8.58686E-003
  1.57286E+002	 -8.37857E-003	  1.44974E-002	 -7.13940E-003	 -1.75959E-002
  1.70394E+002	 -2.98837E-004	  5.07545E-003	 -2.41057E-003	  8.78663E-003
  1.83501E+002	  7.83640E-003	  1.02637E-002	  1.72965E-003	 -1.86013E-002
  1.96608E+002	 -1.57225E-002	 -6.69526E-003	  1.18834E-002	  5.20062E-003
  2.09715E+002	 -2.04113E-002	 -1.06857E-002	  3.55145E-003	  2.97973E-003
  2.35930E+002	  7.52714E-004	 -5.17701E-003	 -3.72576E-003	 -1.17435E-002
  2.62144E+002	 -1.15320E-002	  1.61836E-003	 -6.20712E-003	 -8.13203E-003
  2.88358E+002	  8.86747E-003	  5.01462E-003	 -5.17155E-003	 -2.78357E-003
  3.14573E+002	 -1.54126E-002	  7.70885E-003	  1.60682E-003	 -9.33501E-003
  3.40787E+002	  2.57913E-002	 -8.22655E-003	  1.23270E-002	 -1.28617E-002
  3.67002E+002	  1.57173E-002	 -7.59439E-003	  1.05331E-002	 -1.66077E-003
  3.93216E+002	 -4.25733E-003	 -1.26520E-002	 -2.60492E-003	  1.19324E-002

"Count Rate"
       0.01311	      47.22595	      59.20410	      51.95618	      57.14417
       0.02621	      54.47388	      53.10059	      71.41113	      52.87170
       0.03932	      56.15234	      50.58289	      38.90991	      45.31860
       0.05243	      33.56934	      67.52014	      55.46570	      75.75989
       0.06554	      38.45215	      55.77087	      71.48743	      46.00525
       0.07864	      37.46033	      65.23132	      63.93433	      77.05688
       0.09175	      42.26685	      60.04333	      62.86621	      61.56921
       0.10486	      64.77356	      55.00793	      41.50391	      39.44397
       0.11796	      54.70276	      75.75989	      43.33496	      47.98889
       0.13107	      51.65100	      41.58020	      50.04883	      34.79004
       0.14418	      53.48206	      49.36218	      79.57458	      57.60193
       0.15729	      55.08423	      85.75439	      53.71094	      51.34583
       0.17039	      38.07068	      56.30493	      45.16602	      29.06799
       0.18350	      68.43567	      48.29407	      42.57202	      44.02161
       0.19661	      28.76282	      27.46582	      55.69458	      43.71643
       0.20972	      66.60461	      57.75452	      39.44397	      53.32947
       0.22282	      56.53381	      37.46033	      47.14966	      44.25049
       0.23593	      42.80090	      47.83630	      54.09241	      45.54749
       0.24904	      53.02429	      33.18787	      39.21509	      40.51208
       0.26214	      67.90161	      69.80896	      90.48462	      47.07336
       0.27525	      35.17151	      54.39758	      55.54199	      50.35400
       0.28836	      58.82263	      44.86084	      45.16602	      66.37573
       0.30147	      75.75989	      52.87170	      36.62109	      70.72449
       0.31457	      90.78979	      72.78442	      46.23413	      55.84717
       0.32768	      75.60730	      50.43030	      49.51477	      59.66187
       0.34079	      41.50391	      43.25867	      70.95337	      50.81177
       0.35389	      41.42761	      56.38123	      38.98621	      48.29407
       0.36700	      57.98340	      47.30225	      53.02429	      46.53931
       0.38011	      44.70825	      33.56934	      28.83911	      94.98596
       0.39322	      57.14417	      51.42212	      53.32947	      33.03528
       0.40632	      30.74646	      60.57739	      50.20142	      60.72998
       0.41943	      47.14966	      52.94800	      56.53381	      94.98596
       0.43254	      55.69458	      69.80896	      69.04602	      62.40845
       0.44564	      59.28040	      51.80359	      64.16321	      32.65381
       0.45875	      24.18518	      62.71362	      51.95618	      84.99146
       0.47186	      52.03247	      16.25061	      81.71082	      64.39209
       0.48497	      44.63196	      44.55566	      52.33765	      32.95898
       0.49807	      48.21777	      52.94800	      39.82544	      99.18213
       0.51118	      45.31860	      32.42493	      63.40027	      65.61279
       0.52429	      45.16602	      48.82813	      28.22876	      46.08154
       0.53740	      42.26685	      57.37305	      44.40308	      61.03516
       0.55050	      44.70825	      30.36499	      52.18506	      62.25586
       0.56361	      58.59375	      57.75452	      45.85266	      31.50940
       0.57672	      29.14429	      83.46558	      48.98071	      41.96167
       0.58982	      57.83081	      61.11145	      61.34033	      38.90991
       0.60293	      75.30212	      53.17688	      51.26953	      67.06238
       0.61604	      29.83093	      76.59912	      38.07068	      36.77368
       0.62915	      40.28320	      23.19336	      64.39209	      46.08154
       0.64225	      57.44934	      34.17969	      24.49036	      45.85266
       0.65536	      66.29944	      42.72461	      58.36487	      34.10339
       0.66847	      66.60461	      63.17139	      61.34033	      85.37292
       0.68157	     117.95044	      43.86902	      50.65918	      38.90991
       0.69468	      52.26135	      32.04346	      46.84448	      83.16040
       0.70779	      37.00256	      45.62378	      58.67004	      41.27502
       0.72090	      33.72192	      77.89612	      54.70276	      41.35132
       0.73400	      52.94800	      52.41394	      36.16333	      44.63196
       0.74711	      50.04883	      58.51746	      55.69458	      67.97791
       0.76022	      42.11426	      65.76538	      48.44666	      40.74097
       0.77332	      64.23950	      63.93433	      58.05969	      41.27502
       0.78643	      58.51746	      48.98071	      67.82532	      64.46838
       0.79954	      49.81995	      46.00525	      69.04602	      49.20959
       0.81265	      31.43311	      57.83081	      75.91248	      46.08154
       0.82575	      55.16052	      48.82813	      52.71912	      50.43030
       0.83886	      58.21228	      51.49841	      57.37305	      52.18506
       0.85197	      87.50916	      59.20410	      49.51477	      81.78711
       0.86508	      63.09509	      44.93713	      31.89087	      57.22046
       0.87818	      51.65100	      57.60193	      51.95618	      59.50928
       0.89129	      27.38953	      63.93433	      30.89905	      45.62378
       0.90440	      91.78162	      38.07068	      28.53394	      59.50928
       0.91750	      62.17957	      50.43030	      43.79272	      52.03247
       0.93061	      40.43579	      21.36230	      54.62646	      59.12781

Monitor Diode	      1.00
