  8.32000E-002	  1.52866E-001	  1.70024E-001	  1.66208E-001	  1.58091E-001
  8.96000E-002	  1.48737E-001	  1.58545E-001	  1.69613E-001	  1.51765E-001
  9.60000E-002	  1.35723E-001	  1.39703E-001	  1.49006E-001	  1.37230E-001
  1.02400E-001	  1.13459E-001	  1.38400E-001	  1.36933E-001	  1.21629E-001
  1.15200E-001	  9.86277E-002	  1.16132E-001	  1.15790E-001	  1.07020E-001
  1.28000E-001	  8.72010E-002	  1.00408E-001	  9.61236E-002	  9.20185E-002
  1.40800E-001	  8.87772E-002	  9.47229E-002	  8.75214E-002	  8.56451E-002
  1.53600E-001	  7.22894E-002	  7.97667E-002	  7.11164E-002	  8.78616E-002
  1.66400E-001	  5.49656E-002	  7.86515E-002	  7.27457E-002	  7.51938E-002
  1.79200E-001	  4.70339E-002	  6.97706E-002	  5.69868E-002	  6.38941E-002
  1.92000E-001	  4.88914E-002	  6.57018E-002	  5.00342E-002	  5.40643E-002
  2.04800E-001	  4.29227E-002	  5.99523E-002	  4.04178E-002	  4.33355E-002
  2.30400E-001	  2.26645E-002	  3.66997E-002	  2.50149E-002	  3.66681E-002
  2.56000E-001	  1.81698E-002	  3.69417E-002	  2.87199E-002	  3.48899E-002
  2.81600E-001	  1.84593E-002	  3.05591E-002	  2.73739E-002	  2.34764E-002
  3.07200E-001	  4.21943E-003	  1.67962E-002	  1.27527E-002	  1.73125E-002
  3.32800E-001	  4.01136E-003	  1.34947E-002	  1.40927E-002	  1.03775E-002
  3.58400E-001	  7.56195E-003	  8.25206E-003	  2.07786E-002	  9.87480E-003
  3.84000E-001	  2.65680E-003	  9.04393E-003	  2.12132E-003	  1.13259E-002
  4.09600E-001	 -6.39353E-004	  6.50235E-003	  3.14351E-003	  6.34077E-003
  4.60800E-001	 -6.13874E-003	 -1.75334E-003	  9.69073E-003	  3.59782E-003
  5.12000E-001	 -8.46956E-003	 -1.29358E-002	  5.18982E-003	  7.63498E-003
  5.63200E-001	 -1.89389E-003	 -6.33103E-003	  1.71989E-002	  7.95418E-003
  6.14400E-001	 -1.06040E-002	 -6.44429E-003	  1.64565E-002	  5.87966E-003
  6.65600E-001	  5.23513E-003	 -9.80635E-003	  4.55998E-003	 -2.37048E-004
  7.16800E-001	 -4.12434E-003	 -5.46074E-003	  6.53482E-003	 -3.66743E-003
  7.68000E-001	 -4.03712E-003	 -6.14022E-003	 -3.14851E-003	  5.26623E-003
  8.19200E-001	 -1.16749E-003	 -4.32836E-003	  1.94880E-005	  5.49506E-003
  9.21600E-001	  3.47582E-003	 -1.00293E-004	 -1.42786E-002	  2.44906E-003
  1.02400E+000	  2.03565E-003	 -1.63953E-004	 -5.47793E-003	 -1.11785E-003
  1.12640E+000	  7.08007E-003	  5.79305E-003	 -7.58367E-003	 -8.78250E-004
  1.22880E+000	  6.18305E-004	  6.36043E-003	  1.22664E-003	 -4.92989E-003
  1.33120E+000	 -6.72151E-003	 -4.78773E-004	  8.42186E-003	  1.28964E-003
  1.43360E+000	 -3.85128E-003	  5.27140E-005	  7.05718E-003	  5.09297E-003
  1.53600E+000	 -3.58564E-003	  3.09324E-003	 -2.53852E-003	  5.05832E-003
  1.63840E+000	 -6.42077E-003	 -4.71493E-003	 -1.95466E-003	 -2.38934E-003
  1.84320E+000	 -6.15506E-005	 -5.74677E-003	  1.98385E-003	  4.45071E-004
  2.04800E+000	  4.64151E-003	 -9.12672E-003	  9.63319E-004	  5.68125E-003
  2.25280E+000	 -2.21839E-003	  8.69206E-004	 -1.22279E-003	 -5.79607E-003
  2.45760E+000	 -6.17430E-004	  3.32596E-003	 -7.32503E-003	 -5.86019E-003
  2.66240E+000	  1.44218E-002	 -3.40881E-003	 -1.17774E-002	  1.52342E-003
  2.86720E+000	  2.43510E-003	 -3.67580E-003	 -1.19684E-002	 -3.30447E-003
  3.07200E+000	 -3.69801E-003	 -5.48797E-003	 -9.31188E-004	 -2.89664E-003
  3.27680E+000	  3.35635E-003	 -1.31742E-003	  2.27028E-003	 -2.74089E-003
  3.68640E+000	  8.52264E-003	 -9.38174E-003	 -3.88700E-003	 -4.22589E-003
  4.09600E+000	  1.24863E-003	 -5.90478E-003	 -6.40505E-003	 -4.36832E-003
  4.50560E+000	  4.92072E-003	 -6.24194E-003	  3.78427E-003	 -2.96049E-003
  4.91520E+000	  1.85269E-003	 -1.15798E-003	  6.19233E-004	  6.55251E-003
  5.32480E+000	  3.14781E-003	  1.13106E-002	  2.10648E-003	 -1.48970E-003
  5.73440E+000	  2.48258E-003	  1.12748E-003	  3.77975E-003	  1.34814E-004
  6.14400E+000	  8.34768E-004	  3.90427E-003	  1.31519E-003	 -6.63823E-003
  6.55360E+000	  1.23769E-003	  2.00030E-003	 -1.21780E-003	 -4.64351E-004
  7.37280E+000	  4.92942E-003	  3.07649E-003	 -5.46425E-004	 -2.58276E-004
  8.19200E+000	  4.78834E-003	 -5.94990E-003	 -1.90576E-003	 -2.45381E-003
  9.01120E+000	 -1.21161E-005	  3.86009E-004	  6.36304E-004	 -1.74946E-003
  9.83040E+000	  3.78898E-003	  2.86195E-003	 -3.63934E-003	 -4.06679E-003
  1.06496E+001	 -1.97217E-004	 -2.27953E-003	 -6.07528E-004	 -2.17133E-003
  1.14688E+001	 -1.04163E-003	 -5.62201E-003	 -7.52315E-003	 -4.57107E-003
  1.22880E+001	 -3.10039E-004	  5.35754E-004	  2.93263E-003	 -2.50919E-003
  1.31072E+001	 -8.66151E-004	 -1.21576E-004	  1.79747E-003	 -2.11859E-003
  1.47456E+001	  4.59912E-003	 -1.26282E-003	 -2.86138E-003	  1.98987E-003
  1.63840E+001	  2.29895E-003	 -1.34421E-003	  4.08853E-004	 -2.65250E-003
  1.80224E+001	  1.59745E-003	  1.79786E-003	  3.70023E-003	 -2.38598E-003
  1.96608E+001	  2.84454E-003	 -2.18595E-003	 -2.46684E-003	  2.25775E-003
  2.12992E+001	 -4.32197E-003	  3.67539E-004	  1.09421E-003	 -6.38920E-004
  2.29376E+001	  5.06483E-004	  3.91425E-003	 -1.53911E-003	  1.79090E-003
  2.45760E+001	 -2.80963E-003	 -1.14609E-003	 -2.63853E-003	 -3.54040E-003
  2.62144E+001	 -7.21461E-004	  1.02594E-003	 -1.98597E-003	 -1.60561E-003
  2.94912E+001	  8.67984E-005	 -9.06560E-004	 -1.94313E-003	 -2.29066E-003
  3.27680E+001	  1.20604E-003	 -5.02880E-004	 -2.17941E-003	  5.62995E-004
  3.60448E+001	  7.78982E-004	  2.67349E-003	 -9.58765E-004	  2.69524E-004
  3.93216E+001	 -1.74113E-003	  2.96034E-004	 -8.54356E-004	  1.02970E-004
  4.25984E+001	  2.44474E-003	  5.27572E-004	  9.96101E-004	  5.38763E-004
  4.58752E+001	  4.65366E-004	 -2.22457E-003	  5.58265E-004	  1.67774E-003
  4.91520E+001	  1.94486E-004	  6.80666E-005	  2.67615E-003	 -3.27087E-004
  5.24288E+001	  6.06944E-004	 -4.09088E-004	  4.23434E-003	 -7.89267E-004
  5.89824E+001	 -4.05584E-005	 -1.30848E-003	 -9.24770E-004	 -2.51490E-004
  6.55360E+001	 -7.03962E-004	  5.80082E-004	  7.22970E-004	 -1.10954E-003
  7.20896E+001	  8.82541E-005	 -1.25681E-003	 -1.38421E-003	  2.88030E-003
  7.86432E+001	 -6.92092E-004	  2.43407E-004	 -3.98679E-004	 -1.87972E-003
  8.51968E+001	  7.46192E-004	 -1.11076E-003	 -2.42975E-003	  4.20914E-004
  9.17504E+001	  5.11263E-004	 -1.04933E-003	  2.24498E-003	  1.74773E-003
  9.83040E+001	 -9.24757E-004	 -1.68567E-003	 -9.85940E-004	 -2.57961E-003
  1.04858E+002	  1.80304E-005	  9.64729E-005	  3.35526E-004	 -1.30500E-003
  1.17965E+002	  1.35889E-003	  2.67014E-004	 -1.02540E-003	  7.77457E-004
  1.31072E+002	 -6.37176E-004	  7.15595E-004	 -1.39381E-003	 -7.31408E-004
  1.44179E+002	 -1.36422E-003	  5.64888E-004	  1.21126E-003	  2.70700E-004
  1.57286E+002	 -1.96906E-003	  4.38716E-004	 -8.48077E-004	  5.69055E-004
  1.70394E+002	 -1.55570E-003	 -5.84156E-005	 -1.04900E-003	 -5.01457E-004
  1.83501E+002	 -3.22894E-004	  8.33863E-004	 -5.93526E-004	 -1.89666E-003
  1.96608E+002	  5.62407E-004	 -4.96170E-004	  8.77518E-004	  1.08925E-003
  2.09715E+002	  6.15985E-004	 -5.96968E-004	  1.10094E-003	 -2.19515E-004
  2.35930E+002	  5.58595E-004	  1.51692E-003	 -1.99269E-003	  6.20376E-004
  2.62144E+002	  4.48365E-004	  5.82069E-005	  1.41033E-003	 -2.13837E-004
  2.88358E+002	 -4.62004E-004	  2.52454E-004	 -1.64527E-003	  8.74245E-006
  3.14573E+002	  4.51290E-004	 -1.03730E-003	  9.84905E-004	  3.37913E-004
  3.40787E+002	  7.09260E-004	 -1.20057E-003	 -6.01528E-004	  7.02683E-004
  3.67002E+002	  5.78318E-004	 -6.58219E-005	  4.54548E-004	  2.22258E-004
  3.93216E+002	 -2.81903E-004	  8.51689E-004	  5.84712E-004	 -5.76553E-005

"Count Rate"
       0.01311	      55.23682	      61.64551	      59.66187	      57.52563
       0.02621	      56.61011	      59.81445	      56.22864	      51.80359
       0.03932	      53.63464	      55.23682	      56.91528	      57.83081
       0.05243	      59.05151	      49.36218	      61.72180	      55.99976
       0.06554	      57.83081	      58.05969	      51.04065	      56.38123
       0.07864	      52.87170	      54.01611	      59.12781	      61.26404
       0.09175	      62.71362	      58.89893	      52.56653	      49.59106
       0.10486	      55.46570	      57.98340	      56.99158	      55.77087
       0.11796	      57.90710	      57.75452	      54.93164	      56.07605
       0.13107	      53.86353	      64.46838	      57.67822	      53.63464
       0.14418	      62.94250	      54.77905	      57.37305	      59.73816
       0.15729	      60.42480	      55.99976	      52.18506	      67.29126
       0.17039	      61.87439	      56.91528	      57.75452	      50.88806
       0.18350	      54.62646	      58.44116	      56.99158	      50.58289
       0.19661	      56.53381	      55.23682	      57.37305	      56.68640
       0.20972	      51.65100	      56.99158	      53.93982	      52.71912
       0.22282	      60.19592	      52.71912	      53.25317	      52.87170
       0.23593	      48.37036	      58.44116	      47.53113	      55.46570
       0.24904	      56.53381	      57.52563	      55.23682	      53.55835
       0.26214	      52.56653	      65.15503	      53.86353	      55.23682
       0.27525	      48.29407	      70.26672	      51.26953	      54.85535
       0.28836	      53.63464	      55.00793	      46.00525	      60.65369
       0.30147	      54.70276	      57.37305	      56.68640	      56.15234
       0.31457	      57.06787	      68.20679	      56.61011	      50.27771
       0.32768	      43.94531	      53.32947	      62.56104	      54.70276
       0.34079	      54.32129	      62.71362	      49.43848	      51.49841
       0.35389	      52.64282	      54.09241	      57.37305	      54.24500
       0.36700	      59.35669	      55.08423	      59.50928	      58.36487
       0.38011	      56.07605	      62.33215	      57.29675	      45.62378
       0.39322	      55.92346	      57.52563	      58.51746	      60.19592
       0.40632	      59.43298	      58.89893	      56.22864	      57.14417
       0.41943	      61.87439	      63.01880	      61.79810	      46.61560
       0.43254	      62.94250	      60.88257	      60.57739	      53.02429
       0.44564	      50.20142	      55.00793	      52.41394	      59.58557
       0.45875	      47.76001	      55.38940	      51.95618	      57.14417
       0.47186	      61.56921	      53.25317	      61.72180	      54.24500
       0.48497	      63.32397	      56.61011	      54.70276	      59.58557
       0.49807	      55.23682	      64.16321	      55.16052	      57.75452
       0.51118	      59.12781	      56.76270	      64.08691	      52.87170
       0.52429	      65.68909	      61.03516	      60.80627	      58.44116
       0.53740	      59.73816	      58.51746	      51.19324	      49.89624
       0.55050	      55.46570	      66.60461	      48.06519	      59.43298
       0.56361	      46.31042	      49.66736	      65.38391	      55.99976
       0.57672	      56.68640	      61.34033	      55.99976	      50.81177
       0.58982	      57.06787	      52.94800	      53.48206	      55.69458
       0.60293	      58.28857	      54.77905	      52.56653	      62.71362
       0.61604	      69.04602	      59.58557	      65.07874	      56.15234
       0.62915	      56.91528	      51.34583	      51.65100	      46.99707
       0.64225	      45.24231	      53.93982	      47.07336	      62.02698
       0.65536	      54.93164	      54.39758	      58.51746	      49.66736
       0.66847	      56.68640	      56.83899	      54.55017	      52.33765
       0.68157	      51.04065	      67.82532	      50.88806	      53.86353
       0.69468	      59.73816	      57.60193	      49.43848	      62.33215
       0.70779	      65.68909	      53.63464	      66.22314	      49.43848
       0.72090	      57.75452	      56.61011	      55.31311	      53.93982
       0.73400	      62.48474	      67.06238	      59.28040	      54.85535
       0.74711	      66.07056	      55.92346	      55.16052	      49.28589
       0.76022	      60.65369	      47.30225	      53.02429	      63.78174
       0.77332	      59.05151	      59.12781	      59.73816	      54.16870
       0.78643	      56.22864	      58.74634	      58.59375	      60.42480
       0.79954	      54.16870	      53.93982	      51.26953	      53.86353
       0.81265	      59.50928	      60.80627	      54.39758	      58.28857
       0.82575	      58.97522	      57.75452	      56.91528	      58.67004
       0.83886	      49.28589	      54.39758	      54.39758	      63.01880
       0.85197	      48.82813	      60.19592	      54.77905	      54.77905
       0.86508	      51.49841	      54.24500	      63.32397	      50.27771
       0.87818	      51.26953	      54.39758	      58.44116	      59.20410
       0.89129	      60.95886	      61.18774	      49.97253	      51.04065
       0.90440	      58.89893	      52.10876	      54.77905	      53.40576
       0.91750	      58.05969	      66.83350	      49.13330	      57.98340
       0.93061	      57.37305	      60.80627	      61.95068	      54.47388

Monitor Diode	      1.00
