  8.32000E-002	  1.44818E-001	  1.53430E-001	  1.73972E-001	  1.49082E-001
  8.96000E-002	  1.22367E-001	  1.37892E-001	  1.49926E-001	  1.20758E-001
  9.60000E-002	  1.14290E-001	  1.21000E-001	  1.36850E-001	  1.34671E-001
  1.02400E-001	  1.06562E-001	  1.22481E-001	  1.35193E-001	  1.29999E-001
  1.15200E-001	  9.75843E-002	  1.00845E-001	  1.16437E-001	  1.05520E-001
  1.28000E-001	  9.00579E-002	  9.62245E-002	  1.05229E-001	  1.00822E-001
  1.40800E-001	  9.15241E-002	  7.68987E-002	  8.87859E-002	  7.16182E-002
  1.53600E-001	  6.15570E-002	  6.21987E-002	  8.49506E-002	  7.82433E-002
  1.66400E-001	  4.98531E-002	  6.14767E-002	  7.78737E-002	  6.38426E-002
  1.79200E-001	  6.28174E-002	  3.67952E-002	  6.77848E-002	  5.74373E-002
  1.92000E-001	  5.03479E-002	  4.53677E-002	  5.22298E-002	  5.42445E-002
  2.04800E-001	  4.22747E-002	  3.75812E-002	  5.41917E-002	  4.13328E-002
  2.30400E-001	  3.28641E-002	  2.81530E-002	  4.53546E-002	  3.67904E-002
  2.56000E-001	  2.13307E-002	  2.23886E-002	  2.96336E-002	  2.54607E-002
  2.81600E-001	  1.75993E-002	  1.86042E-002	  3.39664E-002	  1.63494E-002
  3.07200E-001	  9.62279E-003	  1.79784E-002	  1.63737E-002	  1.87894E-002
  3.32800E-001	  4.15018E-003	  2.10833E-002	  2.38038E-002	  1.07338E-002
  3.58400E-001	  8.34314E-003	  6.22649E-003	  1.42477E-002	  4.08238E-003
  3.84000E-001	 -1.01497E-002	  6.86989E-003	  1.22142E-002	  6.41982E-003
  4.09600E-001	 -3.36516E-003	  4.51729E-003	  1.02590E-002	  6.66743E-003
  4.60800E-001	  2.23602E-003	 -4.16943E-004	  1.14171E-002	  7.80976E-004
  5.12000E-001	  7.21554E-003	 -1.36714E-005	  4.66314E-003	 -1.15304E-003
  5.63200E-001	  5.28142E-004	  4.79765E-004	 -2.21389E-003	  8.18218E-004
  6.14400E-001	 -7.36882E-004	  4.49675E-004	  2.53663E-003	  3.22528E-003
  6.65600E-001	  2.19098E-003	 -1.45196E-003	  4.51003E-003	  1.36060E-002
  7.16800E-001	  7.45217E-003	 -1.27142E-003	 -2.54411E-003	  1.48966E-002
  7.68000E-001	  3.51519E-005	 -5.74891E-003	  8.15220E-004	  5.86507E-003
  8.19200E-001	  3.94308E-003	 -2.26592E-003	 -6.09041E-005	  5.43813E-003
  9.21600E-001	  1.00541E-002	  1.92099E-003	  4.47760E-003	  7.51181E-003
  1.02400E+000	  9.79620E-003	  3.23326E-003	  7.36953E-003	 -3.87457E-003
  1.12640E+000	  7.49599E-003	 -8.65285E-003	 -1.59180E-004	 -1.02034E-002
  1.22880E+000	  5.67513E-003	 -6.52518E-004	  2.44742E-003	 -4.46994E-003
  1.33120E+000	  7.17001E-003	 -7.58576E-003	  7.64250E-003	  3.71213E-003
  1.43360E+000	  7.45783E-003	  2.51513E-003	 -1.75503E-003	 -7.92445E-004
  1.53600E+000	  8.74279E-004	  5.42727E-003	 -4.06105E-004	 -5.98156E-004
  1.63840E+000	 -4.92594E-003	  2.18343E-003	 -3.55581E-003	  1.71786E-003
  1.84320E+000	 -4.41061E-003	 -1.70438E-003	 -9.57474E-003	  6.72845E-004
  2.04800E+000	  5.11054E-003	  2.18123E-003	 -3.98604E-004	  2.84530E-003
  2.25280E+000	  4.40767E-003	 -5.59901E-003	  8.27847E-004	 -1.14763E-003
  2.45760E+000	 -1.69656E-003	  6.80144E-003	 -4.39076E-003	 -8.35636E-003
  2.66240E+000	 -2.86132E-003	  6.76438E-003	 -1.46491E-004	 -3.64451E-003
  2.86720E+000	  3.15119E-003	  3.54595E-003	 -6.89965E-004	 -6.89318E-004
  3.07200E+000	 -5.31642E-003	  4.65119E-003	  4.29656E-003	  9.72502E-003
  3.27680E+000	 -5.31882E-003	  3.99632E-004	  2.22851E-004	  2.05360E-003
  3.68640E+000	 -3.34315E-003	 -1.42713E-003	  2.19819E-003	  3.04937E-003
  4.09600E+000	 -4.62193E-003	  5.03141E-003	  5.52821E-003	  2.97768E-004
  4.50560E+000	 -2.01567E-003	  8.85177E-003	 -2.02364E-004	  3.94386E-003
  4.91520E+000	 -1.21833E-002	  5.52948E-003	  5.93867E-004	  3.82542E-003
  5.32480E+000	 -3.61041E-003	 -2.43758E-003	  3.28806E-003	  2.80128E-003
  5.73440E+000	  2.55334E-003	  3.33648E-003	 -8.15046E-004	 -7.66181E-004
  6.14400E+000	 -2.18955E-003	 -2.19262E-003	 -3.07153E-003	 -2.27903E-003
  6.55360E+000	 -2.74810E-003	 -1.89017E-003	 -2.68661E-004	  3.06596E-003
  7.37280E+000	  5.91293E-003	  4.69349E-004	 -1.03560E-003	  4.38952E-003
  8.19200E+000	  1.85112E-004	  2.47358E-004	  2.13487E-003	  2.69136E-003
  9.01120E+000	  1.67337E-003	  6.68239E-005	 -3.83874E-003	 -3.72382E-003
  9.83040E+000	  1.96901E-003	 -2.78883E-003	 -1.22999E-003	  5.79574E-004
  1.06496E+001	 -1.44147E-003	  7.45827E-004	  2.65198E-003	  1.45511E-004
  1.14688E+001	 -2.59775E-003	 -2.95556E-003	  5.43501E-003	 -5.37949E-003
  1.22880E+001	 -3.94002E-003	 -9.32389E-004	 -2.73715E-003	  1.34800E-003
  1.31072E+001	 -1.91222E-003	 -1.22662E-004	  1.44552E-005	  1.26899E-003
  1.47456E+001	 -1.77735E-003	  3.29707E-003	 -2.47854E-004	 -2.01932E-004
  1.63840E+001	 -2.72115E-003	  3.96427E-003	 -2.49977E-003	 -5.14811E-004
  1.80224E+001	  2.23168E-003	  2.68307E-003	 -1.79357E-003	  2.17362E-003
  1.96608E+001	  3.77094E-003	 -1.75276E-003	 -6.98645E-006	  5.76566E-003
  2.12992E+001	 -3.41488E-003	 -1.10885E-003	  9.26047E-004	 -5.86787E-003
  2.29376E+001	 -2.90490E-003	  1.13654E-004	 -1.12114E-003	 -5.23261E-006
  2.45760E+001	  6.04694E-004	  6.36210E-004	  4.74991E-003	 -2.69654E-003
  2.62144E+001	  3.26016E-004	 -5.29556E-004	 -1.48612E-003	 -1.13387E-003
  2.94912E+001	 -3.00683E-003	 -9.19440E-004	 -1.47575E-003	 -6.08666E-004
  3.27680E+001	  2.41893E-003	  8.22265E-004	  6.20894E-005	  3.42050E-003
  3.60448E+001	 -7.27983E-005	 -1.33968E-004	 -3.42563E-003	 -8.45710E-004
  3.93216E+001	 -3.99076E-004	 -3.96668E-004	 -3.33844E-003	  1.23321E-004
  4.25984E+001	  7.28881E-004	 -1.95140E-003	  1.41937E-003	 -4.95745E-003
  4.58752E+001	  4.17941E-004	 -1.79871E-003	 -6.41113E-004	 -1.91260E-003
  4.91520E+001	 -1.30144E-003	 -1.62007E-003	 -1.17838E-003	 -5.69574E-004
  5.24288E+001	  1.48387E-003	  3.60379E-004	 -8.32722E-004	  2.91557E-004
  5.89824E+001	  6.56569E-004	  2.96593E-004	  2.49807E-003	  3.34901E-004
  6.55360E+001	 -5.64720E-004	 -2.98524E-003	  9.18041E-004	  1.40878E-003
  7.20896E+001	  4.76950E-004	 -1.59530E-003	  1.01332E-003	  1.50864E-003
  7.86432E+001	  1.20752E-003	 -1.14000E-003	 -2.81270E-003	  2.84528E-004
  8.51968E+001	 -1.47356E-003	 -1.96017E-003	 -1.52967E-004	  8.58068E-004
  9.17504E+001	  1.26528E-003	  2.45172E-005	 -4.93259E-004	  1.55823E-003
  9.83040E+001	 -1.81923E-003	 -8.19810E-004	  8.62967E-004	  1.09630E-003
  1.04858E+002	 -3.75818E-004	  9.59118E-004	 -2.12049E-004	 -1.12934E-003
  1.17965E+002	  1.26927E-004	  1.05413E-004	 -1.25247E-004	  1.54288E-003
  1.31072E+002	  5.31780E-004	 -5.90596E-004	 -3.44413E-004	 -2.03197E-004
  1.44179E+002	 -3.29309E-004	  5.47180E-004	 -2.01179E-003	  6.16290E-004
  1.57286E+002	 -1.42832E-004	  1.02530E-003	  9.05493E-004	  1.41206E-003
  1.70394E+002	 -8.05280E-004	 -2.03078E-004	 -1.02751E-003	 -1.36715E-003
  1.83501E+002	 -1.28000E-004	 -1.42103E-003	  8.00623E-004	  1.40588E-004
  1.96608E+002	 -3.13192E-004	 -6.53407E-004	 -4.25774E-004	 -3.59195E-004
  2.09715E+002	 -2.78165E-004	 -8.82336E-004	  7.82560E-004	  1.20807E-003
  2.35930E+002	  7.88538E-005	 -5.27240E-004	 -3.10666E-004	  2.06901E-004
  2.62144E+002	  1.03898E-004	  4.19211E-004	  5.20617E-004	 -1.27483E-003
  2.88358E+002	 -3.49196E-004	  3.90307E-004	  4.03505E-004	  1.94417E-003
  3.14573E+002	  1.14319E-004	 -2.53105E-004	  1.64262E-004	 -1.44778E-003
  3.40787E+002	  4.63089E-004	 -8.25367E-004	 -4.39760E-004	  1.95042E-004
  3.67002E+002	 -6.42580E-005	  3.88982E-004	 -2.06030E-004	  6.63608E-004
  3.93216E+002	 -4.44349E-004	  8.60530E-004	  4.10653E-004	  3.00225E-004

"Count Rate"
       0.01311	      50.50659	      52.71912	      54.62646	      60.88257
       0.02621	      56.61011	      55.61829	      62.56104	      48.75183
       0.03932	      55.08423	      58.28857	      57.60193	      50.96436
       0.05243	      64.16321	      53.40576	      50.43030	      61.34033
       0.06554	      65.91797	      62.48474	      56.38123	      59.12781
       0.07864	      48.44666	      51.34583	      64.16321	      62.63733
       0.09175	      53.78723	      56.76270	      64.54468	      61.11145
       0.10486	      61.64551	      53.10059	      56.38123	      54.93164
       0.11796	      48.75183	      49.74365	      52.94800	      56.07605
       0.13107	      54.93164	      62.25586	      57.90710	      59.73816
       0.14418	      48.75183	      68.13049	      57.52563	      61.41663
       0.15729	      51.19324	      64.92615	      62.10327	      53.32947
       0.17039	      52.64282	      56.99158	      51.57471	      53.78723
       0.18350	      55.77087	      50.65918	      52.56653	      52.71912
       0.19661	      51.11694	      62.25586	      55.23682	      55.46570
       0.20972	      55.54199	      52.03247	      67.90161	      59.66187
       0.22282	      50.73547	      50.04883	      52.41394	      68.96973
       0.23593	      57.90710	      58.89893	      56.91528	      52.79541
       0.24904	      53.63464	      65.99426	      58.05969	      46.15784
       0.26214	      56.91528	      58.89893	      57.60193	      54.01611
       0.27525	      54.55017	      55.46570	      57.60193	      54.01611
       0.28836	      58.36487	      66.90979	      67.90161	      58.89893
       0.30147	      51.26953	      60.80627	      54.85535	      63.24768
       0.31457	      55.84717	      61.72180	      63.85803	      53.17688
       0.32768	      66.52832	      48.67554	      55.31311	      57.22046
       0.34079	      54.77905	      52.64282	      50.04883	      59.58557
       0.35389	      59.81445	      58.21228	      61.49292	      54.47388
       0.36700	      59.28040	      57.37305	      58.97522	      53.10059
       0.38011	      61.34033	      46.69189	      62.10327	      55.54199
       0.39322	      51.42212	      54.85535	      55.46570	      57.98340
       0.40632	      48.98071	      51.87988	      57.37305	      50.27771
       0.41943	      60.42480	      62.25586	      59.89075	      67.82532
       0.43254	      57.67822	      55.99976	      47.60742	      50.27771
       0.44564	      59.50928	      64.92615	      53.93982	      62.56104
       0.45875	      60.88257	      65.46021	      49.13330	      47.53113
       0.47186	      51.34583	      58.05969	      63.40027	      53.10059
       0.48497	      52.33765	      58.74634	      62.94250	      58.21228
       0.49807	      54.47388	      57.06787	      58.13599	      54.01611
       0.51118	      61.56921	      57.60193	      59.81445	      65.38391
       0.52429	      54.01611	      60.50110	      52.26135	      54.70276
       0.53740	      55.08423	      62.10327	      56.83899	      54.70276
       0.55050	      55.61829	      62.56104	      54.77905	      51.49841
       0.56361	      55.92346	      61.34033	      60.88257	      54.39758
       0.57672	      56.91528	      61.34033	      61.72180	      63.55286
       0.58982	      56.22864	      58.44116	      55.54199	      50.81177
       0.60293	      55.00793	      55.77087	      61.03516	      53.71094
       0.61604	      55.31311	      57.52563	      59.28040	      54.93164
       0.62915	      58.89893	      54.32129	      61.03516	      58.59375
       0.64225	      54.85535	      57.75452	      54.62646	      50.20142
       0.65536	      57.37305	      59.58557	      60.57739	      54.85535
       0.66847	      62.33215	      59.66187	      56.61011	      54.32129
       0.68157	      51.49841	      57.37305	      53.17688	      53.55835
       0.69468	      58.74634	      56.61011	      56.99158	      55.38940
       0.70779	      59.20410	      59.05151	      49.05701	      48.06519
       0.72090	      53.86353	      59.35669	      58.67004	      58.21228
       0.73400	      50.88806	      58.21228	      52.10876	      55.38940
       0.74711	      56.61011	      53.32947	      59.05151	      51.87988
       0.76022	      51.95618	      53.71094	      51.80359	      49.13330
       0.77332	      56.99158	      55.16052	      47.98889	      60.19592
       0.78643	      58.13599	      51.95618	      67.06238	      54.70276
       0.79954	      57.60193	      60.57739	      59.81445	      53.55835
       0.81265	      57.60193	      59.96704	      58.67004	      56.22864
       0.82575	      60.80627	      54.24500	      54.55017	      42.41943
       0.83886	      51.65100	      60.65369	      50.20142	      49.74365
       0.85197	      50.96436	      57.98340	      62.10327	      46.00525
       0.86508	      55.08423	      71.33484	      45.92896	      63.47656
       0.87818	      64.16321	      51.65100	      53.25317	      58.21228
       0.89129	      50.96436	      55.54199	      48.98071	      59.96704
       0.90440	      53.63464	      52.94800	      64.16321	      55.54199
       0.91750	      52.10876	      58.28857	      60.50110	      56.68640
       0.93061	      55.92346	      66.37573	      67.90161	      56.83899

Monitor Diode	      1.00
